"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399800099950025,0.00469765117441279,0,0,0,0,0.0179910044977511,0,0,0,0,0,0,0,0.00449775112443778,0.0015992003998001,0,9.99500249875062e-05,0,0.0103948025987006,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0.110944527736132,0.00689655172413793,0,0.00379810094952524,0,0,0.0115942028985507,0,0,0,0.00269865067466267,0,0.00419790104947526,0,0.00569715142428786,0,0,0.0047976011994003,0.00199900049975012,0.00139930034982509,0,0,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0.0301849075462269,0,0,0,0,9.99500249875062e-05,0,0,0.0462768615692154,0.00119940029985007,0,0,0,0,0,0,0.015592203898051,0,0.0158920539730135,0.0926536731634183,0,0.00149925037481259,0,0,0,0,0,0,0,0.0171914042978511,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00889555222388806,0,9.99500249875062e-05,0,0,0.00709645177411294,0,0,0,0,0,0.00229885057471264,0.00869565217391304,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0188905547226387,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0105947026486757,0.00219890054972514,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0.186706646676662,0,0.000199900049975012,0,0,0,0.00139930034982509,0.000299850074962519,0,0.000699650174912544,0,0,0,0,0,0.0283858070964518,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00079960019990005,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0104947526236882,0,0.000499750124937531,0,0,0.00329835082458771,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00429785107446277,0,0.00719640179910045,0.0173913043478261,0.0134932533733133,0.00539730134932534,0,0,0,0,0,0,0.00609695152423788,0,0.0149925037481259,0,0.023888055972014,0.00189905047476262,0,0.0115942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0.00619690154922539,0,0.00399800099950025,0.00079960019990005,0.000199900049975012,0,0.00489755122438781,0.0293853073463268,0.000399800099950025,0,0,0,0,0,0,0,0,0.0624687656171914,0,0,0.0015992003998001,0,0,0,0,0,0.000999500249875062,0.00429785107446277,0,0,0.0443778110944528,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000399800099950025,0,0.000599700149925037,0,0,0.00679660169915042,0
0,0,0,0,0,0,0,0.00750150030006001,0,0,0,0,0,0.0288057611522304,0.0001000200040008,0,0,0,0,0.000400080016003201,0.001500300060012,0.0024004800960192,0,0,0,0.327865573114623,0,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0.0263052610522104,0.00360072014402881,0,0.028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0.0119023804760952,0,0.0001000200040008,0,0,0.0157031406281256,0,0,0.0001000200040008,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0.00400080016003201,0,0,0,0,0.001500300060012,0,0,0,0,0.00550110022004401,0.0031006201240248,0,0,0,0,0,0,0,0.0026005201040208,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0.00820164032806561,0.000800160032006401,0.000400080016003201,0.000500100020004001,0,0,0,0.00840168033606721,0,0,0,0.0001000200040008,0.000900180036007201,0.0002000400080016,0,0,0,0,0.00870174034806961,0.000700140028005601,0,0,0,0,0.0028005601120224,0.00630126025205041,0.00830166033206641,0.0003000600120024,0,0,0.000600120024004801,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0.010502100420084,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.014502900580116,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0.0012002400480096,0,0,0,0.00450090018003601,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.0027005401080216,0.000500100020004001,0.0021004200840168,0,0,0.0138027605521104,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0,0,0.00650130026005201,0,0.000400080016003201,0,0,0,0,0,0,0.00760152030406081,0.0001000200040008,0,0,0.00890178035607121,0,0,0,0.0001000200040008,0,0.0002000400080016,0.318463692738548,0,0,0.0430086017203441,0,0,0,0,0,0.000800160032006401,0.0028005601120224,0,0,0,0,0.0027005401080216,0,0.002000400080016,0.0016003200640128,0,0.00450090018003601,0.0001000200040008
0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0.397639763976398,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.021002100210021,0,0.0013001300130013,0,0,0.0184018401840184,0,0.0371037103710371,0,0.0015001500150015,0,0,0,0,0.0116011601160116,0,0.0002000200020002,0,0,0,0.001000100010001,0,0.0034003400340034,0,0,0.0037003700370037,0,0.0002000200020002,0,0,0.0008000800080008,0.0001000100010001,0.0039003900390039,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0002000200020002,0.0491049104910491,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0082008200820082,0.0075007500750075,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0025002500250025,0,0,0,0,0,0.0025002500250025,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0,0,0.0005000500050005,0,0.0075007500750075,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0043004300430043,0,0,0.0206020602060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.0065006500650065,0.0005000500050005,0,0.0215021502150215,0,0.0001000100010001,0,0.116411641164116,0,0.0004000400040004,0.161716171617162,0,0,0.0129012901290129,0,0,0,0,0.0002000200020002,0,0.0008000800080008,0,0,0,0,0,0,0.0002000200020002,0,0,0,0
0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.00369704236610711,0,0,0.0109912070343725,0,0.00469624300559552,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.00639488409272582,9.99200639488409e-05,0,0,0,0.00179856115107914,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0882294164668265,0,0,0.00139888089528377,0,0,0,0.00929256594724221,0,0,0.00479616306954436,0,0.000199840127897682,0,0,0.000399680255795364,0.0120903277378098,0.0329736211031175,0.000899280575539568,0.000899280575539568,0,0,0,0,0,0,0,9.99200639488409e-05,0.0123900879296563,0,0,0,0,0.0434652278177458,0,0,0.004396482813749,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.0103916866506795,0.152478017585931,0,0.000499600319744205,0,0,0,0,0.000499600319744205,0.000299760191846523,0,0.01378896882494,0.00299760191846523,0.00189848121502798,0.00269784172661871,0.0146882494004796,0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0.000899280575539568,0,0,0,0,0.00119904076738609,0.00619504396482814,0.00639488409272582,0,0,0,0,0,0,0,0,0.00469624300559552,0,0.00209832134292566,0,0,0,9.99200639488409e-05,0,0,0.00199840127897682,0.00489608313349321,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0118904876099121,0.000499600319744205,0.00669464428457234,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.000399680255795364,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000199840127897682,0,0.00989208633093525,0,0,0.00929256594724221,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00359712230215827,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0.000599520383693046,0,0.000699440447641887,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.0735411670663469,0,0,0,0.0136890487609912,0,0,0.00469624300559552,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0.000399680255795364,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.337230215827338,0,0.0115907274180655,0,0,0,0,0,0,0,0.00969224620303757,0,0,0,0,0.000399680255795364,0,0,0,0,0.0123900879296563,0
0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.107835298820708,0,0,0.000299820107935239,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.00119928043174096,0.0346791924845093,0,0,0,0.0174895062962223,0,0,0,0,0.000299820107935239,0.00149910053967619,0,0,0.00399760143913652,0.00509694183489906,0,0,0,0,0.000299820107935239,0,0,0,0,0.0616630021986808,0.100939436338197,0,0,0,0,0,0.00339796122326604,0,0.000299820107935239,0,0,0.00219868079152508,0,0,0,0.000299820107935239,0,0.000699580251848891,0,0,0.00299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0.000399760143913652,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.142814311413152,0,9.9940035978413e-05,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00799520287827304,0,0.000199880071956826,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.0324805116929842,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.0210873475914451,0,0,0.0256845892464521,0,0,0,0,0,0,0.385768538876674,0,0,0.00729562262642415,0,0,0,0,0.000399760143913652,0,0.000599640215870478,0,0,0,0,0,0,0.000599640215870478,0,0,0.000799520287827304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0654738104758097,0,0,0.0039984006397441,0.00109956017592963,0.0418832467013195,0,0,0,0,0,0,0.0195921631347461,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.00709716113554578,0,0.000299880047980808,0,0,0.00119952019192323,0.00629748100759696,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.307377049180328,0,0,0,0,0,0.00259896041583367,0.000199920031987205,9.99600159936026e-05,0,0,0.0152938824470212,0,0,0,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0,0.0478808476609356,0,0.000599760095961615,0,0,9.99600159936026e-05,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040983606557377,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0.0109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.124150339864054,0,0.000199920031987205,0.00969612155137945,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0.256197520991603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0
0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0016998300169983,0,0,0,0,0.0797920207979202,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0174982501749825,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0042995700429957,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.104689531046895,0,0.0013998600139986,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.249075092490751,0,0,0,0,0,0,0,0,0,0,0,0.0650934906509349,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.315068493150685,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0.126387361263874,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00099930048965724,0,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0.516638353152793,0,0.00369741181173179,0,0.00719496352553213,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0.00979314479864095,0,0,0,0,0,9.9930048965724e-05,0.0049965024482862,0,0,9.9930048965724e-05,0.0217847506745278,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645548116318577,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0.0101928649945038,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290796442490257,0.000299790146897172,0,0,0.00049965024482862,0.00509643249725192,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.0515639052663136,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0.00899370440691516,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0.00669531328070351,0,0,0.0934345957829519,0,0,0.000299790146897172,9.9930048965724e-05,0,0.000899370440691516,0,0,0.000299790146897172,0,0,0.120315778954732,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.0155890876386529,0
0,0,0,0,0,0,0.00949620151939224,0.000899640143942423,0,0,0.0206917233106757,0,0.0280887644942023,9.99600159936026e-05,0,0.000599760095961615,0.00869652139144342,0,0,0,0,0,0,0.000299880047980808,0,0.00419832067173131,0,0,0.000499800079968013,0.000199920031987205,9.99600159936026e-05,0,0,0.0765693722510996,0,0,0.000899640143942423,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.0237904838064774,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0.000299880047980808,0.00299880047980808,0,0,0,0,0.00969612155137945,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.0314874050379848,0,0.0236905237904838,0.144342263094762,0,0.00199920031987205,0,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0.000299880047980808,0.0126949220311875,9.99600159936026e-05,0,0,0,0,0,0,0.00579768092762895,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00969612155137945,0.000299880047980808,0.00579768092762895,0,0,0,0.0078968412634946,0,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0280887644942023,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0.00729708116753299,0.000699720111955218,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,0,0,0.279888044782087,0,0.0523790483806477,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0149940023990404,0,0.0111955217912835,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0,0.00529788084766094,0,0,0.000899640143942423,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.000699720111955218,0,0,0.00319872051179528,0,0,0,0.00329868052778888,0.00649740103958417,0,0,0,0.000599760095961615,0,0,0,0,0.00199920031987205,0.0226909236305478,0,0,0.0105957616953219,0,0.000199920031987205,0,0,0,0.000699720111955218,0.0361855257896841,0,0,0.017093162734906,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.000499800079968013,0,0,0.00319872051179528,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0002999700029997,0,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0,0.146685331466853,0,0,0.0067993200679932,0,0,0.0227977202279772,0,0,0,0.0090990900909909,0,0,0,0.0140985901409859,0,0.021997800219978,0.0496950304969503,0.0025997400259974,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0235976402359764,0,0,0,0,0.0022997700229977,0,0,0,0.0128987101289871,0.0156984301569843,0.218278172182782,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0,0.0535946405359464,0.0011998800119988,9.99900009999e-05,0.0113988601139886,0,0.0275972402759724,0,0,0.0007999200079992,0,0,0,0,0,0.0390960903909609,0.0004999500049995,0,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0.0045995400459954,0,0,0.0037996200379962,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0840915908409159,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0128987101289871,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.011998800119988,0,0.007999200079992,0.0002999700029997,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0743925607439256,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0.0076992300769923,0
