"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0,0.0951904809519048,0,9.99900009999e-05,0.0025997400259974,0,0.0381961803819618,9.99900009999e-05,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.176082391760824,0,0.0005999400059994,0,0,0,0.0014998500149985,0,0,0,0,0.0021997800219978,0.0017998200179982,0.0108989101089891,0,0,0,0.288371162883712,0,0,0.0006999300069993,0,0,0.0046995300469953,0,0,0,0,0.0112988701129887,0,0,0,0,0.0001999800019998,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0007999200079992,0.0014998500149985,0.0011998800119988,0,0,0,0,0,0,0,0,0.0008999100089991,0.0068993100689931,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0242975702429757,0,0,0,0,0,0,0,0.0096990300969903,0.0007999200079992,0,0,0,0,0,0,0.0018998100189981,0,0,0.0062993700629937,0,0.0188981101889811,0.0001999800019998,0,0.003999600039996,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0081991800819918,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0.0018998100189981,0,0,0.0071992800719928,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0,0.0118988101189881,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0023997600239976,0,0,0.16008399160084,0.0022997700229977,0,0,0.0001999800019998,0,0,0,0,0,0.0162983701629837,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0180981901809819,0
0.0001000100010001,0.0006000600060006,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0017001700170017,0.0061006100610061,0,0.0003000300030003,0,0.330633063306331,0,0,0.0016001600160016,0,0.0192019201920192,0,0.0001000100010001,0,0,0,0.0003000300030003,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0025002500250025,0,0,0.0124012401240124,0.0009000900090009,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0002000200020002,0.0007000700070007,0.0143014301430143,0,0,0.0054005400540054,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0.0455045504550455,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0.0001000100010001,0,0,0.0072007200720072,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0141014101410141,0,0,0,0.0024002400240024,0,0,0,0,0,0.001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.008000800080008,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0.0847084708470847,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0.0005000500050005,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0.0459045904590459,0,0,0,0,0,0,0.2997299729973,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0168016801680168,0
0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0547835649305208,0,0,0.000299910026991902,0.00119964010796761,0.0133959812056383,0,0,0.0710786763970809,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0444866540037989,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0827751674497651,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000399880035989203,0.00729781065680296,0,0,0,0.00129961011696491,0,0,0,0,0.00349895031490553,0.000199940017994602,0,0,0,0,0.100069979006298,0,0,0.00389883035089473,0,0,0.00149955013495951,0,0,0,0.000999700089973008,0.000499850044986504,0,0,0,0,0.000199940017994602,0.257822653204039,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0.00269919024292712,0.00149955013495951,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.00729781065680296,0.00169949015295411,0,0.0106967909627112,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0243926821953414,0,0,0,0,0.00109967009897031,0.000299910026991902,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0,0.000699790062981106,0.00559832050384884,0,0.00119964010796761,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0.00249925022493252,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0138958312506248,0,0,0,0,0.0299910026991902,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.000999700089973008,0,0,0.000399880035989203,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.0763770868739378,0,0,0.0750774767569729,0,0.000499850044986504,0,0,0,0,0.0626811956413076,0,0,0,0,0,0.00429871038688393,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0.000499850044986504,0
0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0,0,0.0533626461476966,0,0,0.00369741181173179,0.00819426401518937,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0,0,0,0,0.013390626561407,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00929349455381233,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.573698411112221,0,0,0,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,0,0.00589587288897772,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00349755171380034,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00669531328070351,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.0164884580793445,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0,0,0,0.0597581692815029,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0,0,0.000799440391725792,0,0,0,0,0,0,0.00419706205656041,9.9930048965724e-05,0.000399720195862896,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.010492655141401,0.000799440391725792,0,0,0,0,0,0.152992904966523,0,0,0.00969321474967523,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0.0101928649945038,0
0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0.0125937031484258,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0.00269865067466267,0,9.99500249875062e-05,0.000199900049975012,0.0743628185907046,0,0.000399800099950025,0.000299850074962519,0,0.0131934032983508,0,0,0,0,0.00139930034982509,0.00709645177411294,0.0122938530734633,0.000599700149925037,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0.0138930534732634,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00449775112443778,0,0.00129935032483758,0,0.0136931534232884,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0.00079960019990005,0,0.0505747126436782,0,0,0,0,0.00549725137431284,0.0476761619190405,0,0.000199900049975012,0.00199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0.000199900049975012,0,0.000899550224887556,0.000499750124937531,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0.00289855072463768,0.000199900049975012,0.0095952023988006,0.00169915042478761,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0267866066966517,0.000599700149925037,0,0,0,0.0109945027486257,0.00359820089955022,0.00469765117441279,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000599700149925037,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.0122938530734633,0.00609695152423788,0,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0,0.00219890054972514,0,0,0,0.00209895052473763,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0.000399800099950025,0.000399800099950025,0,0.0208895552223888,9.99500249875062e-05,0,0.00309845077461269,9.99500249875062e-05,0,0.00109945027486257,0,0.00849575212393803,0,0,0,0,0,0,0.00429785107446277,0.000299850074962519,0,0.000399800099950025,0,0,0.000299850074962519,0.000499750124937531,0,0,0.00239880059970015,0,0,0,0,0.00309845077461269,0.00179910044977511,0,0.000199900049975012,0,0,0,0.00239880059970015,0,0,0,0,0.00139930034982509,0.00139930034982509,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00229885057471264,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0.000199900049975012,0,0,0.0015992003998001,0.0110944527736132,0,0.00079960019990005,0,0,0.00149925037481259,0,0,0.0849575212393803,0.0219890054972514,0.000299850074962519,0,0,0.134432783608196,0.000299850074962519,0.000899550224887556,0,0,0,9.99500249875062e-05,0.201099450274863,0,0.000399800099950025,0.0620689655172414,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0.00379810094952524,0.000399800099950025,0.000599700149925037,0,0,0.000199900049975012,0,0.000199900049975012,0,0.000199900049975012,0.0264867566216892,0.000299850074962519
0.0003000300030003,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0013001300130013,0,0,0,0,0,0,0.0016001600160016,0,0.0007000700070007,0,0.0456045604560456,0,0.0005000500050005,0.0017001700170017,0.006000600060006,0.0276027602760276,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0.0043004300430043,0.0001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0047004700470047,0,0,0.0013001300130013,0,0,0,0,0,0,0.0245024502450245,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0.042004200420042,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0.0044004400440044,0,0,0,0,0.0026002600260026,0.0002000200020002,0,0,0.0013001300130013,0,0,0,0,0,0,0.0009000900090009,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0.36043604360436,0,0,0.0006000600060006,0,0,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0,0.0171017101710171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0.0018001800180018,0.0002000200020002,0,0,0.006000600060006,0.0088008800880088,0,0,0.0108010801080108,0,0,0,0,0.0054005400540054,0,0,0,0,0.0001000100010001,0,0.0325032503250325,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0,0.0008000800080008,0.0005000500050005,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0,0,0.0148014801480148,0,0,0.102710271027103,0,0,0.0001000100010001,0,0,0,0.182318231823182,0,0.0002000200020002,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0.0001000100010001,0,0,0.0033003300330033,0
0,0,0,0,0,0,0.0026994601079784,0.0030993801239752,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0.0018996200759848,0,0,0,0.110677864427115,0,0,0.00509898020395921,0.001499700059988,0.0669866026794641,0,0,0.00449910017996401,0,0,0.000499900019996001,0.00719856028794241,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0.00749850029994001,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0.0230953809238152,0,0,0,0,0,0,0.00799840031993601,0.001499700059988,0.000899820035992801,0.0002999400119976,0,0,0,0,0,0.00749850029994001,0,0,0.000899820035992801,0,0,0,0,0,0.000899820035992801,0,0,0,0.000699860027994401,0,0.0113977204559088,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0.0102979404119176,0.00579884023195361,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.000499900019996001,0.00689862027594481,0,0,0,0,0,0,0.012997400519896,0.002999400119976,0,0,0,0.171965606878624,0,0,0,0,0,0,0,0,0.00249950009998,0,0.000599880023995201,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00899820035992801,0.0404919016196761,0.000499900019996001,0,0,0.0002999400119976,0.00359928014397121,0,0,0,0,0.000399920015996801,0,0.00249950009998,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00539892021595681,0,0.00739852029594081,0,0,0.0568886222755449,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0.000599880023995201,0.000499900019996001,0,0,0.0002999400119976,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0,0.026494701059788,0,0.0511897620475905,0.00389922015596881,0,0.0788842231553689,0.017996400719856,0,0,0,0,9.99800039992002e-05,0.131473705258948,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0002999400119976,0.0002999400119976,0,0.00499900019996001,0
0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0.0107924452882982,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00739482362346358,0,0.00049965024482862,0.000399720195862896,0,0.103927250924353,0,0,0.000299790146897172,0,0,0,0.00049965024482862,0.0102927950434696,0,0,0.0165883881283102,0.0152892974917558,0,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0.0143899270510643,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0437693614469871,0,0.00119916058758869,0.000199860097931448,0.000399720195862896,0,0,0.00129909063655441,0,0,0,0.0160887378834816,0,0,0.000899370440691516,0.00509643249725192,0,0,0,0,0.0181872689117618,0,0.00159888078345158,0,0,0.0070950334765664,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00139902068552014,0.0800439692215449,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.00349755171380034,0,0,0,0,0.00199860097931448,0,0,0.0214849605276307,0.0181872689117618,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00849405416208654,0,0,0,0,0,0.00439692215449186,0,0.0153892275407215,0,0,0,0,0.0118916758269212,0.00869391426001799,9.9930048965724e-05,0,0.0101928649945038,0.000199860097931448,0,0,0.000599580293794344,0.000899370440691516,0.000799440391725792,0,0,0,0,0.000699510342760068,0.00049965024482862,0,0,0.00159888078345158,0,0,0,0,0,0,0,0.0045967822524233,0.016288597981413,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.0176876186669331,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00119916058758869,0.00599580293794344,0.00169881083241731,0,0,0,0,0.00679524332966923,0.00269811132207455,0,0,0,0.00639552313380634,0.000199860097931448,0.0112920955331268,0,0.000599580293794344,0,9.9930048965724e-05,0.000199860097931448,0.00179874088138303,0,0,0,0,0.000599580293794344,0.0114919556310583,0,0.00269811132207455,0.00319776156690317,0,0,0.000699510342760068,0,0,0,0,0,0.00129909063655441,0.0303787348855801,0,0.0163885280303787,0,0,0.00199860097931448,0,0,0,0,0,0,0.0123913260717498,0,0.0234835615069451,0.000399720195862896,0,0.0334765664035175,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.023183771360048,0.000299790146897172,0,0,0.000799440391725792,0.000699510342760068,0.000799440391725792,0,0,0,0.000299790146897172,0.00729489357449785,0,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0,0,0.0331767762566204,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00409713200759468,0.149195563105826,0,0,0.0456680323773359,0,0,0,0,0,0.0207854501848706,0,0,0,0,0,0.00849405416208654,9.9930048965724e-05,0.000799440391725792,0,0,0.0121914659738183,0
0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0.00139930034982509,0,0.00109945027486257,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0.00179910044977511,0.0100949525237381,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0.000499750124937531,0.00289855072463768,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.00719640179910045,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0,0,0.0127936031984008,0,0,0,0,0.00489755122438781,0,0,0,0,0.00649675162418791,0.0123938030984508,0,0,0,0,0,0.000499750124937531,0.00509745127436282,0,0,0,0,0.000499750124937531,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.032383808095952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0107946026986507,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000999500249875062,0.00109945027486257,0,0,0,0,0.00079960019990005,0,0,0,0.00269865067466267,0,0,0.106746626686657,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.000899550224887556,9.99500249875062e-05,0,0.000599700149925037,0.00229885057471264,0.000199900049975012,0,0,0,0,0,0,0,0,0.0642678660669665,0.00109945027486257,9.99500249875062e-05,0.360019990004998,0.0652673663168416,0,0,0.000199900049975012,0,0,0.176711644177911,0,0.00669665167416292,0.0170914542728636,0.000299850074962519,0,0,0,0.000199900049975012,0.0128935532233883,0,0,0,0,0,0.0129935032483758,0,0,0,0,0.00229885057471264,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,3e-04,0,0.137,0,0,2e-04,0.0209,0.0153,0,0,0,0,0,0.0033,0,0.0036,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,4e-04,0.0187,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0.0854,0,0,0.0024,0,0,0,0,2e-04,0,0,0.0026,0,0,0,0,5e-04,0.1575,0,0,0,0,0,0,0,0,0,0,0.0024,0.0024,0,0,0,0.0911,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0.0013,0,0,0,0.001,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0.0059,0,1e-04,4e-04,0,0,0,0,0,0.0013,0,0,0.0584,0,0,0,0,0,2e-04,0,0,0,0,0,0,4e-04,0,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527,0,0,0.2303,0,0,0,0,0,0,0.002,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0
