"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0,0.0179,0,0.0025,0,0.0018,0,0,0.0047,0.0094,0.1693,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0.0118,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,0,6e-04,4e-04,0,0.0012,0,0,0,0.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0,0,0.0296,0
0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.337266273372663,0,0.0016998300169983,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0.0518948105189481,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0.0043995600439956,0,0,0,0,0.0025997400259974,0.0007999200079992,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0025997400259974,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0.454154584541546,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0.002999700029997,0.0182981701829817,0,0,0.0011998800119988,0,0,0,0,0.0064993500649935,0,0,0,0,0.0052994700529947,0,0,0.0361963803619638,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0.241303478608557,0,0.000299880047980808,0.00309876049580168,0.000299880047980808,9.99600159936026e-05,0,0,0.00589764094362255,0,0,0.000199920031987205,0.007796881247501,0,0,0,0,0.0154938024790084,0,0,0.114954018392643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0.00429828068772491,0,0,0,0,0.00269892043182727,0,0,0,0.000199920031987205,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0.0904638144742103,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.0298880447820872,0,0,0,0.00149940023990404,0.00159936025589764,0,0,0,0,0,0,0.00889644142343063,0.00809676129548181,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0,0,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,0.00129948020791683,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0.000499800079968013,0.000299880047980808,0,0,0.0110955617752899,0,0,0.00229908036785286,0,0.0274890043982407,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00109956017592963,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0.000299880047980808,0,0,0.0148940423830468,0,0,0,0,0.00609756097560976,0,0.00529788084766094,0,0,0.00529788084766094,0,0,0,0,0.0221911235505798,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0.00729708116753299,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0.00609756097560976,0,0.00249900039984006,0,0,0,0.000299880047980808,0.243702518992403,0,0,0.0334866053578569,0,0,0,0,0,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,0,0,0.0105957616953219,0
0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00819754073777867,0.00129961011696491,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00589823053084075,0,0,0.00399880035989203,0,0.0510846745976207,0,0,0.0218934319704089,0,0,0.0529841047685694,0.0189943017094872,0,0,0,0,0,0.00309907027891633,0,0.00729781065680296,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0196940917724683,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0.027591722483255,0,0,0,0,0.00129961011696491,0,0.00549835049485154,0,0,0.251824452664201,0,0,0.00109967009897031,0,0,0.00319904028791363,0,0,0,0,0,0,0.000799760071978406,0.000799760071978406,0.167749675097471,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.0299910026991902,0,0.00189943017094872,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.00169949015295411,0.00119964010796761,0,0.000199940017994602,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0.000399880035989203,0.0130960711786464,0,0,0,9.99700089973008e-05,0,0,0,0,0.00889733080075977,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00359892032390283,0,0,0.00419874037788663,0,0.0310906727981606,0.00349895031490553,0,0,0,0,0,0,0.000699790062981106,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0.00999700089973008,0,0,0.00149955013495951,0,0,0,0.0192942117364791,0,0,0,0,0.00169949015295411,0,0.000399880035989203,0,0,0.00299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0.0154953513945816,0.00709787063880836,0,0,0,0,0,0,0.000699790062981106,0,0.00129961011696491,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.0228931320603819,0,0,0,0,0,0.00509847045886234,0.0155953214035789,0,0,0.0579826052184345,0,0,0,0.000399880035989203,0,0.00239928021593522,0.00379886034189743,0,0,0,0,0.00719784064780566,0,0,0.00499850044986504,0,0.0103968809357193,0
0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.289413176047186,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0.00969709087273818,0.00809757072878137,0,0.0390882735179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0.000599820053983805,0,0,0,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0,0,0.000299910026991902,0,0.0192942117364791,0,0.00139958012596221,0,0,0.00599820053983805,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0.247725682295311,0.00149955013495951,0,0,0.000799760071978406,0,0.028591422573228,0,0,0,0,0.0347895631310607,0,0,0,0,0,0.01629511146656,0,0,0,0,0,0.00419874037788663,0.0242927121863441,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00299910026991902,0,0,0,0.00399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00499850044986504,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00489853044086774,0.0517844646606018,0,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00989703089073278,0,0.0411876437068879,0.000499850044986504,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00719784064780566,0,0.0103968809357193,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00339898030590823,0,0.000799760071978406,0,0.000299910026991902,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.0743776866939918,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00509847045886234,0,0,0,0,0.0881735479356193,0,0,0.00469859042287314,0,0.0176946915925222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0849745076477057,0,0,0,0.00239928021593522,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0.0701789463161052,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.00249925022493252,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00619814055783265,0.00269919024292712,0,0.00699790062981106,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0.0449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0.293911826452064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00119964010796761,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.00309907027891633,0,0,0.0514845546336099,0.000199940017994602,0,0,0,0,0,0.255123462961112,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.0128961311606518,0,0.00239928021593522,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.0173051915574672,0,0,0.0216064819445834,0,0.124837451235371,0,0,0.00110033009902971,0,0.0215064519355807,0,0,0.00810243072921877,0,0,0.00310093027908373,0.00740222066619986,0,0,0,0,0,0,0,0.0175052515754726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0,0.0116034810443133,0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0.00570171051315395,0,0,0.000200060018005402,0.00390117035110533,0,0,0.00330099029708913,0,0.000100030009002701,0.00150045013504051,0,0,0.00310093027908373,0,0,0.0132039611883565,0,0,0,0,0,0.000100030009002701,0,0.0156046814044213,0.228368510553166,0,0,0,0,0,0.00680204061218365,0,0,0,0,0.0269080724217265,0,0,0,0,0.000400120036010803,0.0128038411523457,0,0,0,0,0,0,0.04481344403321,0,0.000100030009002701,0,0,0.00720216064819446,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00370111033309993,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560168050415125,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700210063018906,0.00170051015304591,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0.000100030009002701,0.00500150045013504,0,0,0,0,0.000100030009002701,0,0.00490147044113234,0,0.0970291087326198,0,0,0,0,0,0,0,0,0,0,0,0.0143042912873862,0,0,0.00930279083725117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0.000700210063018906,0.00350105031509453,0,0,0,0,0,0,0,0,0,0.0579173752125638,0.00330099029708913,0.0114034210263079,0.0731219365809743,0,0,0,0,0,0.000800240072021606,0.0640192057617285,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00820246073822147,0,0.000400120036010803,0,0,0.00530159047714314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242024202420242,0.0223022302230223,0,0,0.0008000800080008,0,0,0.0045004500450045,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0.0248024802480248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0.0002000200020002,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0.0049004900490049,0,0,0.0036003600360036,0.0001000100010001,0,0.0061006100610061,0,0,0,0,0,0.007000700070007,0.0047004700470047,0,0,0,0,0,0,0.0003000300030003,0.154115411541154,0,0,0.0013001300130013,0,0,0.002000200020002,0,0,0.0014001400140014,0.0018001800180018,0.0178017801780178,0,0,0.0022002200220022,0,0.001000100010001,0.14011401140114,0,0,0,0,0,0,0.0033003300330033,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0.0434043404340434,0,0.0016001600160016,0,0,0,0,0,0,0.0007000700070007,0.0087008700870087,0,0,0.0012001200120012,0,0,0,0,0.0167016701670167,0,0,0,0,0.0412041204120412,0,0.0022002200220022,0,0,0,0,0.0027002700270027,0.002000200020002,0.0001000100010001,0,0,0,0,0,0.005000500050005,0,0,0.0063006300630063,0,0.0285028502850285,0,0,0,0,0,0,0,0.0044004400440044,0.0011001100110011,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0073007300730073,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0.005000500050005,0,0,0.0045004500450045,0,0,0,0.0388038803880388,0,0,0,0,0.0069006900690069,0,0.0048004800480048,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0125012501250125,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0046004600460046,0,0.0005000500050005,0,0,0,0,0.192019201920192,0,0,0.0389038903890389,0,0,0,0,0,0,0,0,0,0,0,0.0109010901090109,0,0.0003000300030003,0,0,0.0111011101110111,0
0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00489608313349321,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.0038968824940048,0,0,0,0.33792965627498,0,0,0.000899280575539568,0,0.00559552358113509,0,0,0.00559552358113509,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.131294964028777,0,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00189848121502798,0,0,0,0,0,0.00189848121502798,0,0,0.00179856115107914,0,0,0.000199840127897682,0,0,0,0,0,0.0309752198241407,0,0,0.00409672262190248,0,0.00239808153477218,0.00119904076738609,0,0.0344724220623501,0,0.000699440447641887,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0,0,0,0.0583533173461231,0,0.000499600319744205,0,0,0,0.0101918465227818,0,0,0.00259792166266986,0.00899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.010691446842526,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0.0038968824940048,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00259792166266986,0.0143884892086331,0,9.99200639488409e-05,0.00179856115107914,0,0.00799360511590727,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,0,0,0.00269784172661871,0.00279776179056755,0,0,0,0,0,9.99200639488409e-05,0.0151878497202238,0,0.000299760191846523,0.000299760191846523,0,0,0.00189848121502798,0,0,0,0.000199840127897682,0.0121902478017586,0,0,0.00149880095923261,0,0.00119904076738609,0,0.0316746602717826,0,0.00139888089528377,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0.000899280575539568,0.00969224620303757,0,0,9.99200639488409e-05,0.00329736211031175,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000499600319744205,0.0102917665867306,0.00509592326139089,0,0,0,0,0,0,0.000599520383693046,0.000999200639488409,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0172861710631495,0,0.000199840127897682,0,0,0,0.000699440447641887,0.0734412470023981,0,0,0.0159872102318145,0,0,0,0,0,0.0107913669064748,0.000399680255795364,0,0,0,0,0.000899280575539568,0,0.00149880095923261,0,0,0.0207833733013589,0
0,0,0,0,0,0,0.00349615423034662,0,0,0,0,0,0,0.00729197882329438,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0,0.0295674757766457,0,0,0.000399560483468185,0.000299670362601139,0,0,0,0.0115872540205774,0.000299670362601139,0,0.00109879132953751,0.0127859354709819,0,0,0,0.000899011087803416,0,0.00109879132953751,0,0.0040954949555489,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0.000199780241734093,0.00829088003196484,0.00079912096693637,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00859055039456598,0.00109879132953751,0,0.0105883528119069,0.000199780241734093,0,0,0,0,0,0.000899011087803416,0,0,0.019378683448207,0,0,0,0,0,0.00399560483468185,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0.0012985715712716,9.98901208670463e-05,0.503146538807312,0,0,0.00419538507641594,0,0.00109879132953751,0.000998901208670463,0,0,0,0,0.0140845070422535,0,0,0,0,0.00119868145040456,0.0092897812406353,0,0,0,0,0.00269703326341025,0.00119868145040456,0.00729197882329438,0.00299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00169813205473979,0,0.0111876935371092,0,0,0,0,0,0.00958945160323644,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00329637398861253,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00149835181300569,0,0.0113874737788433,0,0.00119868145040456,0,0,0.00109879132953751,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00219758265907502,0,0,0,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0.000998901208670463,0.00319648386774548,9.98901208670463e-05,0.0027969233842773,0.00559384676855459,0,0.0012985715712716,0.00169813205473979,0.041054839676356,0,0,0.000599340725202278,0,0.0027969233842773,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0183797822395365,0.000599340725202278,0,0,0.012885825591849,0,0,0,0.0130856058335831,0.00489461592248527,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0200779142942763,0,0,0.00559384676855459,0,0,0,0,9.98901208670463e-05,0,0.102387373888722,0,0,0.0305663769853162,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00179802217560683
