"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0088,0.0129,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.0148,0,0,0,0.0045,0.0057,0.0258,0,0,0,1e-04,0.0082,0,0,0.0093,0,0,0,0.0282,0,0.0044,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0,0,1e-04,0,0,0,0.0016,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0686,0.0034,1e-04,0,0,0,0,0,0.0189,0,0,0.1032,0,3e-04,0.0125,0,0,0,0.0068,0.0722,0,0,0,0,0,0,0,0,0,0,0.0051,4e-04,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.0026,4e-04,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0.0723,0,3e-04,0,0,0,0.0041,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.0042,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0034,4e-04,0,0.0671,0,0,0,0,0,0,0.2612,0,7e-04,0.0356,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0.0012,0,0,0.0021,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.00349930013997201,0,0,0,0.017996400719856,0,0.000899820035992801,0.00379924015196961,0,0.027994401119776,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0.0103979204159168,0,0.00449910017996401,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0.00439912017596481,0,0.0002999400119976,0,0,0,0.026494701059788,0,0,0,0,0,0.00399920015996801,0,0.0018996200759848,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.0103979204159168,0,0,0,0.00419916016796641,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0.0001999600079984,0,0,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0,0.0724855028994201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00389922015596881,0,0,0,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.14747050589882,0,0,0.0423915216956609,0,0.0018996200759848,0,0,0,0,0.446610677864427,0,0,0.0375924815036993,0,0,0,0,0,0,0.0138972205558888,0,0.000499900019996001,0,0,0.0142971405718856,0,0.000399920015996801,0,0,0.00249950009998,0
0.000399680255795364,0.000699440447641887,0.00189848121502798,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000699440447641887,0.000299760191846523,0.0123900879296563,0.0138888888888889,9.99200639488409e-05,0.00189848121502798,0,0.00309752198241407,0.0178856914468425,0.0493605115907274,0,0,0.00279776179056755,0.000299760191846523,9.99200639488409e-05,0,0,0.00209832134292566,0,0,0.000299760191846523,0.0164868105515588,0,0.00239808153477218,0,0,0,0,0,0,0.0285771382893685,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00199840127897682,0.00399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0,0.00349720223820943,0,0,0.00149880095923261,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0.00779376498800959,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00699440447641886,0,0,0,0.000699440447641887,0.000199840127897682,0.00679456434852118,0.000699440447641887,0,0.000299760191846523,0,0,0,0,0,0,0.00109912070343725,0.00119904076738609,0,0,0,0.00679456434852118,0,0.0561550759392486,0.00379696243005596,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0.00849320543565148,0,0,0.131095123900879,0,0.013189448441247,0.0182853717026379,0,0.00139888089528377,0,0.0176858513189448,0.000199840127897682,0,0,0,0.00229816147082334,0,0.000699440447641887,0.00209832134292566,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00269784172661871,0,0,0.00919264588329336,0,0.0016986410871303,0.0116906474820144,9.99200639488409e-05,0,0.00149880095923261,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0.0108912869704237,0.0065947242206235,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0.00429656274980016,0,0,9.99200639488409e-05,0.00549560351718625,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.0178856914468425,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0021982414068745,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00679456434852118,0.00329736211031175,9.99200639488409e-05,0,0.00419664268585132,0.00199840127897682,0,0,0,0.00329736211031175,0,0,0.00429656274980016,0,0.00159872102318145,0,0,0.00509592326139089,0,0,0.00399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0.00189848121502798,0.00329736211031175,0.00239808153477218,9.99200639488409e-05,0,0.000799360511590727,0.0231814548361311,0,0,0,0.000299760191846523,0.00539568345323741,9.99200639488409e-05,0,0,0.0208832933653078,0.00349720223820943,0,0,0.243405275779377,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0795363709032774,0,0,0.0321742605915268,0,0,0,0,0.000399680255795364,0,0.00179856115107914,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0.00279776179056755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00269865067466267,0,0,0,0,0.000299850074962519,0,0,0,0.293753123438281,0,0,0,0,0.0173913043478261,0.0164917541229385,0,0.00309845077461269,0,0,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0.00209895052473763,0,0.00409795102448776,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0.000699650174912544,0,0.0152923538230885,0,0,0.00169915042478761,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0156921539230385,0.0127936031984008,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00809595202398801,0.000899550224887556,0,0,0,0,0.00109945027486257,0,0,0,0,0.00659670164917541,0,0,0,0,0,0.00079960019990005,0.0173913043478261,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0.000499750124937531,0.00129935032483758,0,0,0.000999500249875062,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.0533733133433283,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00219890054972514,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000899550224887556,0,0,0,0.00309845077461269,0,0.000299850074962519,0,0.00149925037481259,0,0,9.99500249875062e-05,0.000599700149925037,0.00329835082458771,0,0.00199900049975012,0,0,0,0,0,0,0.00179910044977511,0,0.00719640179910045,0,0,0.142528735632184,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0.000499750124937531,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0735632183908046,0,0.214592703648176,0,0,0.00329835082458771,0,0,0,0,0.000399800099950025,0.0015992003998001,0.0140929535232384,0,0,0.00549725137431284,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0.00199900049975012,0,0.000199900049975012,0,0.00279860069965018,0.00739630184907546,0
0,0,0,0,0,0,0.000898741761533853,0.000199720391451967,0.0140802875973637,0,0,0,0,0.0155781905332534,0,0,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00209706411024566,0,0.000199720391451967,0,0,0.00109846215298582,0,0,0.00299580587177951,0.00519273017775115,0,0,0,0,0,0.00529259037347713,0,0.00369482724186139,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00219692430597164,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00339524665468344,0.000898741761533853,0,0,0.000399440782903934,0,0,0,0,0,9.98601957259836e-05,0,0.000898741761533853,0.00139804274016377,0,0.00299580587177951,0,0,0,9.98601957259836e-05,0.00219692430597164,0.319852206910326,0.000399440782903934,0.000898741761533853,0,0.00389454763331336,0.000299580587177951,0,0,0.00189734371879369,0,0,0,0,0,9.98601957259836e-05,0,0.00878769722388656,0.0139804274016377,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00269622528460156,0,0,0,0,0.00888755741961254,0.00139804274016377,0.00449370880766926,0,0,0,0,0.00379468743758738,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0.00279608548032754,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00449370880766926,0,0,0,0.000798881565807869,0.00189734371879369,0,0,0,0.114339924106251,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000998601957259836,0,0,9.98601957259836e-05,0.00239664469742361,0,0.000699021370081885,0,0,0,0.000199720391451967,0.000699021370081885,0,0,0.00449370880766926,0,0,0.00369482724186139,0,9.98601957259836e-05,0.0274615538246455,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.0072897942879968,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0.000798881565807869,0,0.000299580587177951,0,9.98601957259836e-05,0.00309566606750549,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.00828839624525664,9.98601957259836e-05,0,0,0,0,0.00199720391451967,0,0.0163770720990613,0,0,0.0152786099460755,0,0,0.000199720391451967,0,0,0,0,0,0.00908727781106451,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00389454763331336,0.000499300978629918,9.98601957259836e-05,0.000399440782903934,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0.000499300978629918,0.000199720391451967,0.00129818254443779,0,0,0,0,0,0.018374276013581,9.98601957259836e-05,0.228480127821051,0,0.000798881565807869,0.00509286998202517,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000798881565807869,0.0564210105851807,0,0,0.00389454763331336,0,0,0,0.000199720391451967,0,0.000199720391451967,0.000798881565807869,0,0,0,0,0.000499300978629918,0,0,0.00738965448372279,0,0.000199720391451967,0.000399440782903934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.423057694230577,0,0,0,0,9.99900009999e-05,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0.056994300569943,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.108489151084892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0548945105489451,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.300769923007699,0,0,0.0007999200079992,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0120987901209879,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440867739678097,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00459862041387584,0,0,0,0,0.00459862041387584,0.241627511746476,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0.0100969709087274,0,0.00809757072878137,0,0,9.99700089973008e-05,0,0,0.0252924122763171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0.0950714785564331,0,0.000899730080975707,0,0,0,0,0,0.00159952014395681,0,0,0.220833749875037,0,0.000199940017994602,0.0213935819254224,0.000399880035989203,0,0.000899730080975707,0.00789763071078676,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0.00489853044086774,9.99700089973008e-05,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.00269919024292712,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0.000299910026991902,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0.00349895031490553,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0120963710886734,0,0,0,0,0,0,0.205338398480456,0,0,0.0136958912326302,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.00319904028791363,0,0,0.00149955013495951,0
0,0,0.00109934039576254,0.000799520287827304,0.000399760143913652,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.0201878872676394,0.00979412352588447,0.00489706176294223,0.000199880071956826,9.9940035978413e-05,0.00359784129522287,0.0061962822306616,0.0102938237057765,0,0,0.000299820107935239,0,0.0123925644613232,0,0,0.000499700179892065,0,0,0,0.0391764941035379,0,0,0,0,0,0,0,0.00349790125924445,0,0.000699580251848891,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.00369778133120128,0,0.00179892064761143,0.000399760143913652,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0.00549670197881271,0,0,0,0,0.00709574255446732,0.000799520287827304,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0.00599640215870478,0,0.112532480511693,0.00149910053967619,0.023485908454927,0,0,0,0,0,0.00609634219468319,0,0,0.0521686987807316,0,0,0.00449730161902858,0.00119928043174096,0.000199880071956826,0,0.00559664201479113,0.0102938237057765,0,0,0,0.00129922046771937,0.0139916050369778,0.004597241655007,0.00299820107935239,0.000399760143913652,0,0,0.0106935838496902,9.9940035978413e-05,0,0,0.00719568259044573,0,0.00399760143913652,0,0.000999400359784129,0,0,0.000999400359784129,0.004597241655007,0,0,0.00139916050369778,0,0,0.00179892064761143,0,0,0,0.000199880071956826,0.00389766140315811,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0.00949430341794923,0,0,0,0,0,0,0,0,0,0,0,0,0.0149910053967619,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.0780531680991405,0.023485908454927,0.00109934039576254,0,0,0,0.000399760143913652,0.00349790125924445,0,0,0,0,0,0,0.00469718169098541,0,0,0.00369778133120128,0.00389766140315811,0,0,0,0,0.00339796122326604,0,0.00579652208674795,0,0.00789526284229462,0,0,0.027583449930042,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0,0.00199880071956826,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.320807515490706,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0.0121926843893664,9.9940035978413e-05,0,0.0160903457925245,0,0,0,0,0.0022986208275035,0.00159904057565461,0.00549670197881271,0,0,0,0,0.00159904057565461,0,0,0.0111932840295823,0,0.00519688187087747,0
0.00139888089528377,0.0132893685051958,0.0016986410871303,0.000299760191846523,9.99200639488409e-05,0.00599520383693046,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.00489608313349321,0.00149880095923261,0,0.00359712230215827,0.0136890487609912,0,0,0,0.000199840127897682,0.000199840127897682,0.008792965627498,0,0,0.00819344524380496,0,9.99200639488409e-05,0.00479616306954436,0.0136890487609912,0.00919264588329336,0.00379696243005596,0,0,0,0.00599520383693046,0.000999200639488409,0.00309752198241407,9.99200639488409e-05,0,0,0,0,0,0,0,0.00869304556354916,0,0,0,0.00129896083133493,0.00329736211031175,0,0.000899280575539568,0,0,0,0,0.000299760191846523,0,0.000499600319744205,0,0.00199840127897682,0,0,0.0144884092725819,0,0,0,0.00189848121502798,0,0.00289768185451639,0,0,0.00449640287769784,0.000799360511590727,0,0,0,0,0.00279776179056755,0.00149880095923261,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0.00199840127897682,0,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0.113009592326139,0.00379696243005596,0.0107913669064748,0.00399680255795364,0.000299760191846523,9.99200639488409e-05,0,0,0.0180855315747402,0.000299760191846523,0,0.0913269384492406,0.000599520383693046,0.00799360511590727,0.00679456434852118,0,0.00489608313349321,0.00369704236610711,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0.0160871302957634,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0101918465227818,9.99200639488409e-05,0,0,0.00429656274980016,9.99200639488409e-05,0.00529576338928857,0.000899280575539568,0,0,0.00979216626698641,0.000699440447641887,0.00909272581934452,0,0.000299760191846523,0.000699440447641887,0.00419664268585132,0.000199840127897682,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0.0203836930455636,0,0.000299760191846523,0,0.020083932853717,9.99200639488409e-05,0.000499600319744205,0,0.000299760191846523,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0,0,0,0.00769384492406075,0.00789368505195843,0,0,0.000499600319744205,0,0,0.00229816147082334,0.000199840127897682,0,0,0,0.000299760191846523,0.00259792166266986,0.00559552358113509,0.000899280575539568,0.0103916866506795,0.018185451638689,9.99200639488409e-05,9.99200639488409e-05,0,0.000599520383693046,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000899280575539568,0.00119904076738609,0,0,9.99200639488409e-05,0.0230815347721823,0,0,0.000499600319744205,0.00179856115107914,0.000899280575539568,0.00239808153477218,0,0.0203836930455636,0,9.99200639488409e-05,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0,0.0198840927258193,0.00199840127897682,0.0082933653077538,0,0,0.0243804956035172,0,0.00189848121502798,0,0,0,0,0.000499600319744205,0,0,0,0,0.0082933653077538,9.99200639488409e-05,0.000299760191846523,0.000499600319744205,0,0,9.99200639488409e-05,0.00119904076738609,0,0.000899280575539568,0.000299760191846523,0.000399680255795364,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0.00489608313349321,0.0260791366906475,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0.17755795363709,0,0,0.0495603517186251,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0.00899280575539568,0.00359712230215827,0.00299760191846523,0,0,0.00519584332533973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327901629511147,0.000899730080975707,0,0,0,0,0,0.00369889033290013,0.00249925022493252,9.99700089973008e-05,0,0,0.017294811556533,0,0,0,0,0.0752774167749675,0,0,0.00449865040487854,0,0,0.0270918724382685,0.0706787963610917,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00519844046785964,0,0,0,0.00799760071978406,0,0,0.00219934019794062,0,0,0,0,0,0.0181945416375087,0,0,0.015295411376587,0,0.00929721083674898,0.000299910026991902,0,9.99700089973008e-05,0,0.00409877036888933,0,0.143257022893132,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0.0817754673597921,0,0.00799760071978406,0,0,0,0.00119964010796761,0,0,0,0,0.013296011196641,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00459862041387584,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.000899730080975707,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0.0553833849845046,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00689793062081376,0.0111966410076977,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.121363590922723,0.0287913625912226,0,0,0,0,0,0,0,0,0,0.00909727081875437,0.00169949015295411,0.00699790062981106,0,0,0,0.0158952314305708,0.00309907027891633,0,0,0,0,0,0,0.00979706088173548,0,0.0330900729781066,0,0,0.0181945416375087,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0.00139958012596221,0,0.0149955013495951,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0.000199940017994602,0,0.030590822753174,0,0,0,0,0,0.0107967609717085,0.00689793062081376,0,0,0,0,0.00509847045886234,0.00339898030590823,0.000299910026991902,0,0,0.00789763071078676,0
