"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,6,0,0,0,0,187,0,0,0,460,0,0,9,11,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,289,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,3027,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,142,0,0,18,82,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,11,13,0,0,0,0,0,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,249,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,3,0,0,761,0,0,0,0,0,0,0,0,0,1144,0,7,0,0,0,0,0,0,0,0,0,842,0,7,0,0,177,3
0,0,0,0,0,0,166,0,0,243,0,0,57,102,20,0,0,0,0,0,3,0,0,0,0,1604,19,0,0,0,0,0,0,0,0,4,0,22,1,0,0,0,0,101,0,1347,0,0,0,0,0,0,0,0,30,0,0,0,0,749,0,1,0,0,146,0,6,0,1,0,0,0,0,3,0,0,0,0,0,0,51,0,6,0,12,141,102,9,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,29,3,5,102,585,0,0,0,0,12,31,0,0,126,465,0,0,0,0,0,1,0,158,0,0,10,75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,17,0,0,6,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,47,0,0,0,0,39,0,0,0,2,0,243,0,135,1,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,2,223,0,0,0,7,0,0,0,0,0,394,0,0,109,0,0,0,0,0,15,818,0,0,187,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,10,0,5,71,0,0,6,3,0,0,0,3,0,0,0,0,56,21,0,0,0,0,0,0,2,15,0,0,0,81,0,0,2,42,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,81,0,1,0,0,0,0,0,0,140,0,0,156,0,0,0,0,0,0,0,3,0,50,0,15,0,4,0,0,81,0,8,0,0,0,103,0,0,0,4,0,0,463,1,0,4,0,0,0,0,0,27,0,0,4,0,0,0,16,0,7,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,44,0,13,0,7,2,0,0,0,0,84,210,0,0,0,0,0,41,0,48,0,0,0,0,67,1,0,0,3,6,0,0,0,0,0,2891,2,356,38,0,0,1,5,0,0,0,11,3,0,85,0,0,0,0,0,0,0,0,0,71,0,0,0,27,0,0,167,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,10,0,0,12,0,0,0,0,3,0,0,0,0,0,6,16,0,0,0,0,0,2,0,0,2270,0,0,81,0,0,0,0,0,63,26,0,0,0,0,8,3,0,53,0,93,0
0,0,0,0,0,0,0,10,0,87,0,0,198,1,2,0,13,0,0,0,1,64,0,0,0,2371,13,0,0,0,270,389,20,76,0,0,15,11,0,0,0,0,0,49,0,130,0,0,0,0,5,0,68,38,6,0,0,0,0,937,0,22,0,0,67,0,64,0,0,0,41,0,0,1,0,0,0,0,0,6,43,0,45,0,0,19,498,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,99,0,4,0,0,0,28,0,1,0,234,136,0,0,0,0,1,26,16,0,0,0,71,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,50,0,7,9,4,3,0,0,0,0,0,189,0,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,0,179,194,2,0,0,0,34,33,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,643,0,7,0,0,2,5,0,0,0,0,32,0,101,36,24,0,85,0,0,0,0,0,0,0,84,0,12,0,0,357,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,21,0,6,239,1,0,0,6,3,0,0,3,2,0,1,0,1,578,0,0,80,0,0,0,38,1,0,2,0,0,371,0,0,0,0,0,64,4,0,0,0,0,10,3,9,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2672,0,0,5,0,0,0,0,88,0,0,6,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,1,0,405,0,0,0,0,0,0,220,0,0,0,44,0,0,0,0,0,0,0,0,14,0,1,4,0,86,4,1,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,14,0,2,0,0,362,0,0,0,0,0,0,0,2,0,2,303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,9,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,215,1,0,0,0,0,10,0,0,0,0,0,0,88,0,0,17,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,2,0,268,24,0,0,0,0,0,0,0,2,0,0,0,1,134,0,2,205,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,1,0,0,0,0,0,566,0,0,102,0,1,0,0,0,0,2505,0,0,637,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,142,0
0,0,1,0,0,0,0,0,0,6,13,0,0,0,32,0,14,3,0,27,0,55,0,0,0,16,2,0,175,2,0,0,0,69,0,0,0,71,0,0,0,0,0,0,0,0,142,5,0,0,4,0,1,0,6,0,0,0,0,78,0,0,0,27,0,56,0,0,0,0,24,0,2,0,0,1,2,1,0,89,0,8,629,0,0,1,0,0,0,45,0,62,3,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,54,0,0,0,0,1,6,140,0,0,0,0,4,0,0,0,0,10,0,14,0,0,4,0,0,20,0,3,0,18,2,0,0,0,0,34,0,1,0,0,20,2,0,1,0,0,0,0,0,0,0,0,703,0,0,0,0,2,32,15,0,1,0,0,17,0,15,0,1,10,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1334,0,8,18,2,0,0,0,0,0,7,5,0,0,33,1,0,130,118,0,0,0,20,0,1,44,0,0,1,0,0,0,0,7,0,0,7,0,0,322,11,0,336,1,0,0,0,0,2,3,0,15,1,2,0,12,0,0,27,0,11,0,0,1,0,2,6,264,26,327,1,0,0,0,2,0,3593,0,0,313,0,3,20,2,0,0,22,0,0,8,0,0,4,0,39,1,9,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,135,0,0,0,0,0,0,0,0,5,0,5819,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,181,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,90,7,1241,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,26,0,0,0,0,0,10,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,470,47,0,0,480,0,1,0,87,18,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,159,0,4,0,0,187,0
0,0,0,0,0,0,0,0,0,72,1,0,78,25,2,3,37,0,35,0,0,44,0,0,3,1,0,0,0,0,0,0,5,22,41,0,29,91,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,29,0,5,0,1,0,274,58,19,40,1,35,56,3,0,0,43,4,75,0,0,0,0,0,6,0,1,126,1,0,0,81,128,1,0,0,68,0,30,0,0,0,0,0,0,0,6,1,327,15,0,3,0,0,39,0,12,68,0,59,7,0,1,0,178,21,47,0,0,0,1,92,10,0,0,4,0,0,0,2,5,1,0,0,0,1,0,3,13,33,0,0,0,35,46,12,0,11,0,41,1,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,2,13,1,0,0,0,0,13,18,2,0,0,0,0,10,0,6,0,0,0,1,118,0,28,0,0,0,0,1,15,0,0,0,0,0,208,0,0,4,0,0,0,0,0,11,0,2,15,1,0,0,4,0,0,1,0,0,0,0,1,184,0,1,1027,0,0,5,30,0,27,0,0,0,0,15,0,1,3,0,0,0,1,0,0,27,73,2,0,0,0,1,0,0,3,0,0,0,0,6,4699,1,0,91,0,0,0,1,0,3,167,0,0,103,0,0,0,0,0,3,23,0,0,0,5,0,0,127,0,0,30,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,0,26,23,16,0,0,0,0,0,20,17,0,0,0,0,0,0,0,13,130,0,0,0,6,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,65,0,0,0,32,0,4,0,0,0,0,0,0,1,0,0,386,0,0,0,0,0,0,11,0,4,1,0,0,1,0,0,0,0,0,0,0,22,4,0,0,4055,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,3,1,0,0,0,3,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,7,10,3,0,0,0,6,0,0,0,0,247,0,0,0,28,0,0,95,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,84,0,1,32,0,0,0,0,0,0,1,0,1,0,0,82,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,17,0,0,0,6,0,0,0,9,0,3,0,0,0,0,9,1,28,1385,0,0,0,0,0,0,2403,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0
0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1154,0,0,17,0,31,0,0,0,0,0,2,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,90,17,0,0,0,0,0,675,33,0,0,0,378,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,36,0,0,0,3,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,293,0,0,35,0,94,23,0,0,0,0,64,1,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,0,448,0,0,0,33,0,0,0,0,0,0,36,17,0,8,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,4,12,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,111,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,970,0,0,0,0,0,0,3877,0,1,60,0,0,0,0,0,0,0,0,0,0,0,63,0,9,0,0,69,0
