"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0016996600679864,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.352429514097181,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0,0,0.00479904019196161,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0250949810037992,0,0,0,0,0,0,0,0,0.0015996800639872,0.00559888022395521,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.331433713257349,0,0,0,0,0,0,0,0.00539892021595681,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00399920015996801,0,0,0,0,0,0,0.19756048790242,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0123987601239876,0,0.0002999700029997,0,0,0,0,0.0056994300569943,0.0030996900309969,0,0,0.168983101689831,0,0,0.0034996500349965,0.001999800019998,0.0126987301269873,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0104989501049895,0,0.0060993900609939,0,0.0055994400559944,0,0,0,0.004999500049995,0,0,0.0024997500249975,0,0,0,0.000999900009999,0,0,0,0,0,0.0121987801219878,0,0,0,0.0158984101589841,0.0007999200079992,0.0021997800219978,0.0152984701529847,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0.0036996300369963,0,0,0.0007999200079992,0,0.000999900009999,0.0008999100089991,0.0747925207479252,0.0054994500549945,0.0086991300869913,0,0,0.0091990800919908,0,0.0934906509349065,9.99900009999e-05,0,0.0091990800919908,0.0076992300769923,0,0,0.005999400059994,0,0,0,0,0,0.0293970602939706,0.0006999300069993,0,0.0003999600039996,0,0,0.0605939406059394,0,0,0.0130986901309869,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0,0.0038996100389961,0,0,0.0001999800019998,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0.0008999100089991,0,0,0,0,0.0015998400159984,0.0456954304569543,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0184981501849815,0,0,0,0,0.0165983401659834,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0145985401459854,0,0,0,0,0,0.0025997400259974,0.0020997900209979,0,0.0160983901609839,0.0005999400059994,0,0,0,0,0,0,0,0.0073992600739926,0,0,0.0037996200379962,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0038996100389961,0,0.0034996500349965,0,0.0026997300269973,0.0100989901009899,0,0,0,0,0,0,0.0316968303169683,0,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0.0008999100089991,0.0022997700229977,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0196980301969803,0.0786921307869213,0,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0.0013998600139986,0.0241975802419758,0,0,0.0112988701129887,0,0,0,0,0.0017998200179982,0.0050994900509949,0,0,0,0,0,0.0005999400059994,0,0.0010998900109989,0.0001999800019998,0,0.0042995700429957,0
0,0,0,0,0.00329835082458771,0,0.00169915042478761,0,0,0,0,0,0,0,0.00249875062468766,0,0.00259870064967516,0,0,0,0,0.0255872063968016,0,0,0,0.23528235882059,0,0,0.000199900049975012,0,0,0,0,0.0191904047976012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0142928535732134,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0.000899550224887556,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00209895052473763,0,0,0,0,0,0.000399800099950025,0.00859570214892554,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.0347826086956522,0,0,0.0113943028485757,0,0,0,0,0,0,0,0,0,0.0228885557221389,0.00269865067466267,0,0.00629685157421289,0,0,0.00389805097451274,0,0,0.00349825087456272,0.00259870064967516,0,0,0.00239880059970015,0,0.00139930034982509,0,0,0.0121939030484758,0,0,0.00669665167416292,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.148325837081459,0.00269865067466267,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113943028485757,0.00269865067466267,0,0,0,0,0,0.0102948525737131,0.00909545227386307,0.00519740129935032,0,0.000199900049975012,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.0456771614192904,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0.00309845077461269,0,0,0,0,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0118940529735132,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.222788605697151,0,0.00239880059970015,0.00849575212393803,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.00179910044977511,0,0,0.0180909545227386,0
0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0133986601339866,0,0,0,0,0,0,0.0038996100389961,0.0002999700029997,9.99900009999e-05,0,0.471252874712529,0,0,0.0105989401059894,0.0010998900109989,0.0087991200879912,0,0,0.0174982501749825,0,0,0,0.0284971502849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0090990900909909,0.0001999800019998,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0044995500449955,0,0,0.0055994400559944,0,0,9.99900009999e-05,0,0,0,0.012998700129987,0,0.0051994800519948,0.0003999600039996,0,0,0.0001999800019998,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0.008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0552944705529447,0,0,0,0,0,0,0.02999700029997,0,0,0,0.0047995200479952,0.0017998200179982,0,0,0,0.0214978502149785,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0.0398960103989601,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0115988401159884,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0071992800719928,0.002999700029997,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0212978702129787,0,0,0.0036996300369963,0,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0006999300069993,0.005999400059994,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0027997200279972,0,0,0.0070992900709929,0,0,0,0,0,0.0013998600139986,0.0005999400059994,0,0,0.046995300469953,0,0,0,0,0,0,0.0126987301269873,0,0,0,0.0005999400059994,0.0025997400259974,0,0.000999900009999,0,0.0040995900409959,0.0206979302069793,0
0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00819836032793441,0.000599880023995201,0,0.00489902019596081,0,0,0,0,0.00349930013997201,0,0.0010997800439912,0,0.159368126374725,0,0,0.0001999600079984,0.0025994801039792,0,0,0,0.0360927814437113,0,0,0,0,0,0,0,0.0112977404519096,0,0,0,0.0352929414117177,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0022995400919816,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0.00679864027194561,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0460907818436313,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0.00909818036392721,0,0,0,0,0.00419916016796641,0.00619876024795041,0.0013997200559888,0,0,0,0.0536892621475705,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0389922015596881,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.0002999400119976,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.0226954609078184,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0,0.0990801839632074,0,0,0,0,0,0,0.312237552489502,0,0.013997200559888,0.020495900819836,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0249950009998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.052768338996602,0,0,9.9940035978413e-05,0.00289826104337398,0,0.0536677993204078,0,0.0175894463322007,0,0,0,0,0,0,0,0,0,0,0,0.00939436338197082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0145912452528483,0,0,0,0.00429742154707176,0,0.000299820107935239,0,0,0,0,0,0,0.0030981411153308,0,0.000799520287827304,0,0,0.00239856086348191,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00319808115130921,0,0.004597241655007,0.000199880071956826,0,0.00109934039576254,0,0,0,0,0,0,0.024685188886668,0,0,0,0,0.0076953827703378,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0382770337797322,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.00189886068358985,0,0,0,0.00909454327403558,0,0,0,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0.000399760143913652,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.0116929842094743,0.000899460323805717,0,0.000799520287827304,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.00699580251848891,0.00349790125924445,0,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00699580251848891,0,0,0,0,0.0143913651808915,0,0,0.000899460323805717,0,0,0.000399760143913652,0,0,0,0.00409754147511493,0,0,0.0633619828103138,0,0,0,0,9.9940035978413e-05,0,0.560263841694983,0,0,0.0102938237057765,0,0,0,0,0,0.00199880071956826,0.00649610233859684,0,0,0,0,0.00119928043174096,0,0,0,0,0.00489706176294223,0
0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0.00229839112621165,0,0,0,0,0,0.00279804137104027,0.00159888078345158,0,0,0,0.0776456480463675,0,0,0.00489657239932048,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.0398720895373239,0,0.00609573298690916,0,0,0,0,0.0100929349455381,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.0165883881283102,0,9.9930048965724e-05,0,0,0.00349755171380034,0,0,0,0,0.000299790146897172,0.016288597981413,0.00719496352553213,0.00449685220345758,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00979314479864095,0,0.0205855900869391,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0.219246527430798,0,0.000699510342760068,0.0413710402718097,0,0,0.00339762166483462,0,0,0.0205855900869391,9.9930048965724e-05,0,0.016288597981413,0,0,9.9930048965724e-05,0.0045967822524233,0,0.00309783151793744,0,0.00049965024482862,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0.000599580293794344,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.00239832117517738,0,0,0,0,0,0.221744778654942,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0.0236834216048766,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00699510342760068,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.035475167382832,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0.00369741181173179,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0,0,0.0074947536724293,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0.00179874088138303,0,0.00509643249725192,0.0187868492055561,0,0,0,0.000799440391725792,0,0.000399720195862896,0.0283801339062656,0,0.0456680323773359,0.0102927950434696,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.000599580293794344,0,0,0.0045967822524233,0
0,0,0,0,0,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.0079960019990005,0,0,0,0.00139930034982509,0,0,0.000899550224887556,0,0,0.000299850074962519,0.000499750124937531,0.00359820089955022,0,0.048375812093953,0,0,0,0,0,0,0.0255872063968016,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0746626686656672,0,0,0.0197901049475262,0,0,0,0,0,0.0657671164417791,0,0,0,0,0,0,0.0899550224887556,0,0.0100949525237381,0,0.023488255872064,0,0,0.00389805097451274,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016791604197901,0.166016991504248,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.0301849075462269,0,0,0,0,0.000299850074962519,0.00659670164917541,0,0,0,0,0.0289855072463768,0.00999500249875063,0.000499750124937531,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.000199900049975012,0.00759620189905048,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.0122938530734633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.000899550224887556,0,0,0,0,0.00459770114942529,0,0,0.0211894052973513,0,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.00309845077461269,0,0,0.000599700149925037,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409795102448776,0,0,0,0,0,0,0.2023988005997,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0.000899550224887556,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269
0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191076430572229,0.00820328131252501,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0.11624649859944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490196078431373,0,0.0255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0.0881352541016407,0,0,0,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.087735094037615,0,0,0,0,0,0.221788715486194,0.0136054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531212484993998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670268107242897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587234893957583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0.0253101240496198,0,0,0,0,0,0,0,0,0.0692276910764306,0,0,0,0,0,0,0,0,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530212084833934,0,0,0,0,0,0,0,0,0,0.0181072428971589,0,0.000800320128051221,0.0398159263705482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0.0418167266906763,0
0,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.177417741774177,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0014001400140014,0,0,0.0069006900690069,0,0.0093009300930093,0,0,0.0229022902290229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0135013501350135,0.46954695469547,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0.0025002500250025,0.0001000100010001,0.0029002900290029,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0,0.0235023502350235,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0.215421542154215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0007000700070007,0,0,0.0101010101010101,0,0,0,0,0,0.0002000200020002,0,0,0,0.0025002500250025,0,0,0,0.0008000800080008,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0
