"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0,0,0,3e-04,0,0,0.0011,0,0.2002,0,0,0.001,0,0.0046,0,0,0.0021,0,0,0.0306,2e-04,0,0,0,0,0,0,0,0.0621,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0018,0,0,0.0013,0,0,0,0.0028,0,0,0,0,0,2e-04,0.0018,0,0,0,0,0,0,0,2e-04,0.0026,0,0,0,5e-04,0,0,0.0018,0,0.0014,0.0312,0,0,2e-04,0,0,0,0,0,0.0061,0,0,0,0,0.0447,0.0462,0,0,0,0.0402,0,0,0,0,0,0,0.0291,0,0,0,0,0,0.0141,0,0,0,0,0,0,2e-04,0,2e-04,4e-04,0,3e-04,0,0,0,0.001,0,0,0,0,0,2e-04,0,0,0,0.001,0,3e-04,0,2e-04,0,0.0014,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0.0082,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.001,3e-04,0,3e-04,0.0028,0,0,0,0,0,0.0017,0.0107,0,0.0956,0,0,0,0,0,0,0,0,0,0.0069,0,0.0203,1e-04,0,0.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0055,0,0.084,0,0.0168,0.0743,0,0,0,0,0,0,0.0034,0,0,0.0197,0,0,3e-04,0,0,8e-04,0,0,0,0,0,0.0028,0,3e-04,0,0,0.0089,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00949620151939224,0.00159936025589764,0,0,0,0,0,0.0109956017592963,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,0.000299880047980808,0.00539784086365454,0,0.000299880047980808,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000899640143942423,0,0,0,0.0166933226709316,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.00219912035185926,0,0.00039984006397441,0.0193922431027589,0,0,0,0.00329868052778888,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00569772091163535,0.0217912834866054,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333666533386645,0,0,0,0,0.0373850459816074,0,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0.00499800079968013,0,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0.00429828068772491,0,0,0,0,0.000699720111955218,0,0.0398840463814474,9.99600159936026e-05,0,0,0,0.00649740103958417,0,0,0,0,0,0,0.00129948020791683,0,0,0.00319872051179528,0,0.0038984406237505,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00829668132746901,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0542782886845262,0,0,0.0921631347461016,0,0.000199920031987205,0,0,0,0,0.136745301879248,0,0,0.0511795281887245,0,0,0.0480807676929228,0,0,0,0,0,0,0,0,0.0114954018392643,0,0.000599760095961615,0,0,0.00439824070371851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0.317836432713457,0,0,0.0010997800439912,0,0.00819836032793441,0,0,0.0145970805838832,0,0,0.000599880023995201,0.000999800039992002,0,0,0,0,0,0.00349930013997201,0,0.0018996200759848,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0297940411917616,0.0001999600079984,0,0,0,0,0,0.013497300539892,0,0,0.000799840031993601,0.000499900019996001,0,0,0,0.001999600079984,0,0,0,0,0.0002999400119976,0,0,0.0752849430113977,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186962607478504,0.0686862627474505,0,0.00549890021995601,0,0,9.99800039992002e-05,0,0,0,0,0,0.02999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.00379924015196961,0,0,0,0,0.0010997800439912,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0657868426314737,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0.00549890021995601,0.001499700059988,0,0,0.0232953409318136,0.00369926014797041,0,0,0,0,0,0,0.0018996200759848,0.0002999400119976,0,0,0,0.150569886022795,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.00459908018396321,0.0245950809838032,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0.0266946610677864,0,0.00889822035592881,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.019496100779844,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.0015996800639872,0
0,0.0002999700029997,0,0,0,0,0.0084991500849915,0,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0028997100289971,0,0.0330966903309669,0,0,0.0128987101289871,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0526947305269473,0,0,0,0,0,0,0.0252974702529747,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0.0307969203079692,0,0,9.99900009999e-05,0.0172982701729827,0,0,0,0,0.0056994300569943,0.0075992400759924,0,0,0.0008999100089991,0,0,0.0044995500449955,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0.402859714028597,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0118988101189881,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0233976602339766,0.0001999800019998,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0206979302069793,0,0,0,0,0,0,0.285571442855714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0030996900309969,0
0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0.00129935032483758,0.000399800099950025,0,0.258770614692654,0,9.99500249875062e-05,0.0100949525237381,0.0213893053473263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.00309845077461269,0,0,0,0,0.000899550224887556,0,0,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857571214392804,0,0,0.00189905047476262,0.0126936531734133,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000699650174912544,0,0.00269865067466267,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0.00189905047476262,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276861569215392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.0204897551224388,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0.0365817091454273,0,0.00109945027486257,0,0,0,0,0.000299850074962519,0.0164917541229385,0,0,0,0.000499750124937531,0,0,0.0095952023988006,0,0,0,0,0.0332833583208396,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.0116941529235382,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0,0,0,0,0,0.00259870064967516,0,0.0129935032483758,0.0106946526736632,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.0277861069465267,0,0,0,0,0,0,0.27376311844078,0,0,0.0678660669665167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00579768092762895,0,0.00369852059176329,0,0.000199920031987205,0.000699720111955218,0,0.000599760095961615,0,9.99600159936026e-05,0.000599760095961615,0,0.0037984806077569,0.0134946021591363,0,0,0,0.00239904038384646,0,0,0.00079968012794882,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.000599760095961615,0,0.00209916033586565,0,0,0,0,0.000899640143942423,0,0,0,0.0144942023190724,0,0,0,0.0180927628948421,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0154938024790084,9.99600159936026e-05,0,0,0.0244902039184326,0,0.014594162335066,0.00949620151939224,0,0,0,0.00849660135945622,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.125449820071971,0,0,0.000299880047980808,0.0142942822870852,0.00109956017592963,0.0117952818872451,0,0.000199920031987205,0,0,0.00509796081567373,0,0,0,0,0.00139944022391044,0.0122950819672131,0,0,0,0,0,0.0079968012794882,0.000899640143942423,0,0.000299880047980808,0.0188924430227909,0,0.000699720111955218,0,0,0,0.00429828068772491,0,0,0.000299880047980808,0,0,0.00109956017592963,0,0,0.00269892043182727,0.00039984006397441,0.00699720111955218,0.00829668132746901,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0110955617752899,9.99600159936026e-05,0.000599760095961615,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0.00259896041583367,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0.00279888044782087,0.000299880047980808,0,0,0.0414834066373451,0,0,0,0,0,0,0.00149940023990404,0,0,0.00959616153538585,0,0,0,0,0.0345861655337865,0,0,0,0,0,0.110055977608956,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0.00199920031987205,0,0,0,0,0.0139944022391044,0,0,0.126449420231907,0,0,0,0,0,0,0.191623350659736,0,0,0.0135945621751299,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0296881247501,0,0.000999600159936026,0,0,0.0161935225909636,0
0,0,0,0,0,0,0.00659868026394721,0.00429914017196561,0,0,0,0,0,0.00699860027994401,0.00609878024395121,0,0,0,0,0,0.0001999600079984,0.00329934013197361,0,0.0010997800439912,0,0.0641871625674865,0,0,0.0125974805038992,0.0010997800439912,0.00719856028794241,0,0,0.0030993801239752,0,0,0.000599880023995201,0.00489902019596081,9.99800039992002e-05,0,0.0001999600079984,0,0,0.00459908018396321,0,0.00879824035192961,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0.00369926014797041,0,0.000499900019996001,0,0,0.0191961607678464,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.0954809038192362,0.001999600079984,0,0,0,0.0017996400719856,0,0.00249950009998,0.00659868026394721,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0.0012997400519896,0,0,0,0,0,0.00569886022795441,0,0.0001999600079984,0,0,0.0030993801239752,0.000899820035992801,0,0.0027994401119776,0,0.0345930813837233,0.00659868026394721,0,0,9.99800039992002e-05,0.0435912817436513,0.0663867226554689,0,9.99800039992002e-05,0.00679864027194561,0,0,0,0.00479904019196161,0,0.0020995800839832,0,0.0001999600079984,0,0,0,0.0415916816636673,9.99800039992002e-05,0.00749850029994001,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0028994201159768,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00829834033193361,0.0018996200759848,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0.0669866026794641,0.00499900019996001,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0.00779844031193761,0,0.0111977604479104,0.0010997800439912,0,0.0627874425114977,0,0,0.000399920015996801,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.001999600079984,0,0,0.0002999400119976,0.00679864027194561,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,0,0.028494301139772,9.99800039992002e-05,0,0,0,0.0011997600479904,0.001499700059988,0,0.000599880023995201,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0,0,0.0223955208958208,0,0,0.0890821835632873,0,0.000899820035992801,0,0.00439912017596481,0,0.000799840031993601,0.124775044991002,0,0,0.00499900019996001,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0018996200759848,0,0.00349930013997201,0,0,0.00489902019596081,0
0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629370629370629,0,0,0,0,0.00559440559440559,0,0,0,0.184115884115884,0,0,0.0032967032967033,0.0004995004995005,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.00849150849150849,0,0,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0.00849150849150849,0,0.0126873126873127,0,0.0613386613386613,0,0,0,0.000999000999000999,0,0,0.033966033966034,0,0.0018981018981019,0.0214785214785215,0.00779220779220779,0.0004995004995005,0,0,0,0,0,0,0,0.0030969030969031,0,0.0003996003996004,0.0001998001998002,0,0,9.99000999000999e-05,0.0164835164835165,0,0,0.0014985014985015,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0,0.0040959040959041,0,0,9.99000999000999e-05,0,0,0,0,0.0202797202797203,0.0017982017982018,0,0,0.0027972027972028,0.0024975024975025,0,0,0,0,0,0,0,0,0,0,0.004995004995005,0.0012987012987013,0,0.0156843156843157,0,0.0505494505494506,0,0.018981018981019,0.0015984015984016,0,0.0361638361638362,0.0110889110889111,0.001998001998002,0,0,0,0.0026973026973027,0,0.00759240759240759,0,0,0,0,0,0,0,0.0722277722277722,0,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,0.00549450549450549,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0314685314685315,0.00959040959040959,0,0.0002997002997003,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.0628371628371628,0.00789210789210789,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00779220779220779,0.0148851148851149,0,0,0,0,0.0855144855144855,0,0,0.000899100899100899,0,0,0.0037962037962038,0,0,0,0,0,0.0172827172827173,0,0,0,0,0,0,0,0,0.0104895104895105,9.99000999000999e-05,0.0107892107892108,0.0010989010989011,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0032967032967033,0,0,0,0,0.0004995004995005,0,0,0.001998001998002,0,0,0,0,0,0.0010989010989011,0,0,0.0132867132867133,0,0,0,0,0,0,0.0386613386613387,0.0001998001998002,0,0.017982017982018,0,0,0,0,0.0032967032967033,0,0.0016983016983017,0,0,0,0,0.000999000999000999,0,0.0015984015984016,0,0,0,0
0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0.0418916216756649,0.0001999600079984,0.0027994401119776,0,0,0,0,0.0155968806238752,0.0253949210157968,0,0,0,0.0183963207358528,0,0.00249950009998,0.00529894021195761,0,0,0,0,0,0.00699860027994401,0,0,0.0352929414117177,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00899820035992801,0,0,0.0031993601279744,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.0631873625274945,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0594881023795241,0,0,0,0,0,0,0,0.0027994401119776,0,0.000999800039992002,0,0,0,0,0,0.0205958808238352,0,0,0,0,0.0278944211157768,0,0.00899820035992801,0,0,0.00399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00359928014397121,0,0,0,0,0,0.00439912017596481,0.00419916016796641,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.0884823035392921,0,0,0,0,0,0.0026994601079784,0,0,0.00689862027594481,0,0,0,0,0.0183963207358528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.016996600679864,0,0.00589882023595281,0,0.00449910017996401,0.0381923615276945,0,0,0,0,0,0,0,0,0,0,0,0,0.0318936212757448,0,0.000399920015996801,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0.000699860027994401,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0,0,0.00539892021595681,0,0.0002999400119976,0,0,0,0.00339932013597281,0,0.0002999400119976,0.0020995800839832,0,0.0107978404319136,0,0,0,0.0703859228154369,0,0,0.221455708858228,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0117976404719056,0.00499900019996001
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0.268926892689269,0,0,0.0269026902690269,0,0.0004000400040004,0,0,0,0,0,0.0005000500050005,0.0032003200320032,0,0,0,0,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0012001200120012,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564056405640564,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646064606460646,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0043004300430043,0,0.0007000700070007,0,0,0.157115711571157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0004000400040004,0,0,0,0,0,0,0.031003100310031,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.096009600960096,0,0,0.034003400340034,0,0,0,0,0,0.0002000200020002,0.193319331933193,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0
