"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0205958808238352,0,0,0.000999800039992002,0,0,0,0,0.000599880023995201,0,0,0,0.000899820035992801,0,0,0,0,0,0.00669866026794641,0.000799840031993601,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.000799840031993601,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0764847030593881,0,0.0018996200759848,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.381523695260948,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0.0002999400119976,0,0,0.000599880023995201,0.0020995800839832,9.99800039992002e-05,0.0010997800439912,0.0337932413517297,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0.00439912017596481,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0.0010997800439912,0,0,0.103079384123175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000399920015996801,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00629874025194961,0.0130973805238952,0,0,0.00559888022395521,0,0.00249950009998,0,0,0,0,0.294241151769646,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.00589882023595281,0
0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0.0408918216356729,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226354729054189,0,0,0,0.00509898020395921,0,0,0,0,0.00679864027194561,0,0,0,0.0125974805038992,0,0.472605478904219,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.128974205158968,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0
0.0016986410871303,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.0021982414068745,0,0.0349720223820943,0,0,0,0.000199840127897682,0.0116906474820144,0.0016986410871303,0.00559552358113509,0,9.99200639488409e-05,0,0.1164068745004,0,0,0.000199840127897682,0.0101918465227818,0.00189848121502798,0.00139888089528377,0,0.0205835331734612,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0.0128896882494005,0,0,0.00399680255795364,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0.000199840127897682,0,0,0,0.00259792166266986,0,0.00249800159872102,0.000499600319744205,0,0,0,0.00259792166266986,0.000199840127897682,0,0,0.000799360511590727,0.000999200639488409,0,9.99200639488409e-05,0,0,0.000599520383693046,0.00339728217426059,0,0.00509592326139089,0.00419664268585132,0,0.00159872102318145,0.000299760191846523,0.000699440447641887,0,0.00739408473221423,9.99200639488409e-05,0.00359712230215827,0.00529576338928857,0,0.000999200639488409,0.000199840127897682,0.00359712230215827,0,9.99200639488409e-05,0,0,0.00859312549960032,0,0.00149880095923261,0.00139888089528377,0,0,0,0,0,0.0286770583533173,0,0,0,0.0126898481215028,0,0.00819344524380496,0.000599520383693046,0.00189848121502798,0,0,0.0146882494004796,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0.00509592326139089,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0.00139888089528377,0,0,9.99200639488409e-05,0,0.00249800159872102,0.00339728217426059,0,0,0,0,0,0,0.000299760191846523,0.018185451638689,0.0153876898481215,0,0,0.00189848121502798,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0.000299760191846523,0,0,0,0,0.11980415667466,0,0,0,0.000599520383693046,0.00409672262190248,0.00849320543565148,0,0,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0.0163868904876099,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.000799360511590727,0,0.000799360511590727,9.99200639488409e-05,0.00889288569144684,0,0.000499600319744205,0,0.000299760191846523,0,0,0.000699440447641887,0,0,0,0.00229816147082334,9.99200639488409e-05,0.031374900079936,0.000299760191846523,0.00329736211031175,0,0,0.000199840127897682,9.99200639488409e-05,0.00549560351718625,0,0,0.00739408473221423,0,0.0190847322142286,0,0,0.0299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0.00399680255795364,0.000299760191846523,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0.142486011191047,0,0.00179856115107914,0.00889288569144684,0.000299760191846523,0.000199840127897682,0,0,9.99200639488409e-05,0,0.1335931254996,0,0,0.013189448441247,0,0.000499600319744205,0.00819344524380496,0,0,0.000599520383693046,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.00799360511590727,0
0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0034,0.0027,0,0,0,0,0,5e-04,9e-04,0,0,0,0.3663,0,0,0.0016,0.0044,0,0,0,0.001,0,0,0,0.0034,0,0,0,0,0,5e-04,0,0.0261,0,2e-04,0,0,4e-04,0,0,0,0.0022,0,0,0,0,3e-04,0,0.0029,0,0,0,1e-04,0.0074,0,0,0,4e-04,0,0,1e-04,0.0031,0,0,0,0,0.0153,0,0,0.0032,0,0.0019,0,0,0,0,6e-04,0,0.001,0,0,0,0,0,0,6e-04,0,0,0.003,0,0,2e-04,0,9e-04,0.1961,0,0.0028,0,0,0,0.0019,6e-04,0,2e-04,0,0.0098,0,0,5e-04,0,0,0.0079,0,8e-04,0,2e-04,0,0.0025,0.0157,0,0,0,6e-04,6e-04,0,0,0,0.0356,0,0,0,0,0,4e-04,0,8e-04,0,2e-04,0.0043,0.0015,0,1e-04,0,0,0,0,3e-04,0,0,0,0.0058,1e-04,4e-04,0,0.0131,0,0,4e-04,0,0,0,0,0,0.0014,0.0025,0.0047,1e-04,0,1e-04,9e-04,0,0,1e-04,0,0,8e-04,0,0,0.0014,0,0,0,0,0,0,0,0.0125,0,0,0,2e-04,0,0.0018,0.0047,0,0,7e-04,0,6e-04,0,0,8e-04,0,0.0057,5e-04,0,4e-04,0,0.0016,0,0,0,0,0,0,9e-04,0,0.0079,0,0,0.0384,0,0,3e-04,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0.0092,2e-04,0.0018,0,8e-04,2e-04,0.0134,0,0,2e-04,0,0,0,2e-04,7e-04,0,0,0,0.0011,0.0832,0,0,0.0036,0,0,0,0,0,1e-04,0.0273,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0,0.0057,0.0043
0,0,0,9.99200639488409e-05,0,0,0.00329736211031175,0.00999200639488409,0,0,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0.26209032773781,0,0,0.0207833733013589,0.000999200639488409,0,0,0,0.00859312549960032,0,0,0.0606514788169464,0.0398681055155875,0,0,0,0,0,0,0,0.025779376498801,0,0,0.000299760191846523,9.99200639488409e-05,0.0021982414068745,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0.00249800159872102,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0,0.0193844924060751,0,0,9.99200639488409e-05,0,0,0,0.0114908073541167,0.0101918465227818,0.000999200639488409,0.010691446842526,0,0,0.0176858513189448,0,0,0.00499600319744205,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.00599520383693046,0,0,0,0.00179856115107914,9.99200639488409e-05,0.118405275779376,0,0,0,0,0,0.0113908872901679,0,0,0.000299760191846523,0,0,0.00959232613908873,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000699440447641887,0.0021982414068745,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0.0115907274180655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859312549960032,0,0,0,0,0,0,0,0,0,0,0,0.0171862509992006,0,0.000199840127897682,0.000599520383693046,0.000699440447641887,0,0.00479616306954436,0,0,0,0,0.00229816147082334,0,0.00459632294164668,0,0.0170863309352518,0,0.00949240607513989,0,0,0,9.99200639488409e-05,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0.0280775379696243,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.0330735411670663,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.091726618705036,0,0,0.0644484412470024,0,0,0,0,9.99200639488409e-05,0,0.0102917665867306,0,0,0,0,0,0,0,0,0,0.00869304556354916,0
0.0145912452528483,0,0,0.000499700179892065,0,0,0.000699580251848891,0,0,0.00129922046771937,0.000199880071956826,0.00279832100739556,0,0.0109934039576254,0.033879672196682,0,0,0.000199880071956826,0,0.0227863282030782,0,0.00119928043174096,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000799520287827304,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0101938836697981,9.9940035978413e-05,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0.0191884869078553,0.000499700179892065,0,0,0,0,0.000499700179892065,0.00429742154707176,0,0,0,0.00169898061163302,0,0.000499700179892065,0,0,0,0.00169898061163302,0.000399760143913652,0,0,0,0.00129922046771937,0.00449730161902858,0.000699580251848891,0,0.00429742154707176,0.00119928043174096,0.00549670197881271,0,0,0,0.000899460323805717,0.00299820107935239,0,0.00109934039576254,0.00169898061163302,0,0,0.000499700179892065,0.00629622226664002,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00159904057565461,0,0.143014191485109,0.00139916050369778,0,0,0,0,0,0.00199880071956826,0.00739556266240256,0,0.00209874075554667,0,0.00139916050369778,0.00789526284229462,0,0.0148910653607835,0.00729562262642415,0,0.0319808115130921,0,0,0,0.00109934039576254,0,0.000299820107935239,0.000199880071956826,0.00239856086348191,0.00239856086348191,0.00149910053967619,0.00149910053967619,0.00369778133120128,0.000999400359784129,0,0.000999400359784129,0,0,0,0,0,0.00349790125924445,0.000399760143913652,0.00469718169098541,0.00439736158305017,0,0,0.00489706176294223,0.00139916050369778,0,0,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0.000199880071956826,0.00249850089946032,0,0.000799520287827304,0.000799520287827304,0.000299820107935239,0.0135918448930642,0,9.9940035978413e-05,0,0.00419748151109334,9.9940035978413e-05,0.0104937037777334,0.00819508295022986,0,0,0,0,0,0.000199880071956826,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0.00819508295022986,0.010893463921647,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0.0238856685988407,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0.00879472316610034,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0.000199880071956826,0,0.0135918448930642,0.00249850089946032,0.00589646212272636,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00529682190685589,0,0.020087947231661,0.00259844093543874,0.000199880071956826,0.0360783529882071,0,0,0,0,0,9.9940035978413e-05,0,0,0.00839496302218669,0,0,0,0,0.00579652208674795,0,0,0.010893463921647,9.9940035978413e-05,0.000799520287827304,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0.00149910053967619,0,0.00319808115130921,0.01259244453328,0,0,0,0,0,0.000299820107935239,0.275334799120528,0,0,0.00959424345392764,0,0,0,0,0.00129922046771937,0.00869478313012193,0.00169898061163302,0,0,0,0,0.0242854287427543,0,0.0030981411153308,0.00549670197881271,0,0.00359784129522287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0220955808838232,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0.000799840031993601,0,0,0,0.0287942411517696,0,0,0.000699860027994401,0,0,0.0016996600679864,0.000999800039992002,0.0278944211157768,0,0,0.000699860027994401,0.00739852029594081,0.000399920015996801,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0215956808638272,0,0.000799840031993601,0,0,0.0002999400119976,0.0002999400119976,0.002999400119976,0,0,0,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0,0.0138972205558888,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00919816036792642,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,9.99800039992002e-05,0.12127574485103,0,0,9.99800039992002e-05,0,0,0.0777844431113777,0,0,0,0.0021995600879824,0.0317936412717457,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0181963607278544,0,0,0,0,0,0,0.0113977204559088,0,0,0,0.0018996200759848,0.00389922015596881,0,0,0,0.000499900019996001,0,0,0,0,0,0.001499700059988,0,0,0.000399920015996801,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0736852629474105,0,0,0,0,0.0026994601079784,0.00739852029594081,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0339932013597281,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.026494701059788,0,0,0.0292941411717656,0,0.0025994801039792,0,0,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0.00539892021595681,0,0.00779844031193761,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0,0.0021995600879824,0,0.00579884023195361,9.99800039992002e-05,0,0.00449910017996401,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.000699860027994401,0,0.0031993601279744,0.0002999400119976,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0.0013997200559888,0,0,0,0,0,0.000499900019996001,0,0,0.0124975004999,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.000999800039992002,0.252849430113977,0,0,0.0596880623875225,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.00639872025594881,0.0016996600679864,0.00669866026794641,0.011497700459908,0,0.00389922015596881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0.00129961011696491,9.99700089973008e-05,0.00159952014395681,0,0,0,0.000599820053983805,0,0,0,0.0852744176746976,0,0,0.000399880035989203,0,0,0,0,0.0250924722583225,0,0,0.00399880035989203,0.0384884534639608,0,0,0,0,0,0,0,0.0490852744176747,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00619814055783265,0,0.00729781065680296,0.00189943017094872,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.0186943916824953,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00469859042287314,0,0,0,0,0.000699790062981106,0.172048385484355,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267919624112766,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000599820053983805,0,0.000399880035989203,0,0,0,0.00169949015295411,0.000399880035989203,0,0,0,0.0499850044986504,0,0,0,0,0,0,0,0,0.0344896531040688,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0.000299910026991902,0.000299910026991902,0,0.0156952914125762,0.00979706088173548,0,0,0,0,0,0,0,0,0,0.092072378286514,0,0.00189943017094872,0.00449865040487854,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.183744876537039,0,9.99700089973008e-05,0.0682795161451565,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0.000199940017994602,0,0,0.0194941517544737,0
7e-04,0.0014,0.001,1e-04,4e-04,0,1e-04,0,0,0,0,0,0,0,0.1167,0,0.0046,3e-04,6e-04,0.0404,0,0.0036,0,0,0,0.0583,0,6e-04,0.0012,0.003,0.0292,0,0,0.0152,0,0,0,0,0.0035,0,0,0,0,0,0,0.0215,0,0,0,0,8e-04,0,3e-04,0,0.0024,0.0013,0,0,0,8e-04,2e-04,0,0,0,0,0,0.0033,0.0036,0,0.0081,0.0068,0.0024,9e-04,0,0,0.0516,0.0024,0.0039,0,0.017,0.006,1e-04,0.0107,0.002,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,5e-04,0,0,0,0,0.0014,5e-04,4e-04,0,0,0,0.0012,0.0021,0,0,0,0,0,3e-04,0,0,0,0.0071,0,0,0.0048,0,0,0.0398,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0075,0,0,0,0.002,0,0.0019,0.0055,0,0,0,0,0,0,0.0016,0.0051,0,0,0,0,0,0,0,0,0,4e-04,0,0.0466,0.007,0,0,0,0,4e-04,7e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0.0036,0,1e-04,0,0,0,0,0,0,0.0047,0,0,3e-04,3e-04,0,1e-04,0.0016,0,0,0,0,1e-04,0,0.0021,4e-04,0,0,2e-04,0,0,0,0.0014,0,0,0,0.0017,0.0151,0,0,2e-04,0,0,0,0,0.0058,0,0,0,0,0.0027,2e-04,0.0297,0.0023,0,3e-04,0,2e-04,0,0,0,0,0,1e-04,1e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0089,0,0,0,0,0.0018,3e-04,0.0068,0.0706,0,0,0,0,0,0,0.217,0,5e-04,0.0371,0,0,0,0,1e-04,0,0.0045,0,0,0,0,0,0,0,0,0,0.0123,0
0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0.0250824422903967,0.0160887378834816,0,0,0,0,0.0497651643849305,0,0.00119916058758869,0,9.9930048965724e-05,9.9930048965724e-05,0.0719496352553213,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.000899370440691516,0,0.000399720195862896,0,0.00299790146897172,0,0.00339762166483462,0.00259818127310882,0,0,0,0.0141900669531328,0.000399720195862896,9.9930048965724e-05,0,0.0099930048965724,0.00239832117517738,0.000699510342760068,0,0,0,0,0.00629559308484061,0,0.00179874088138303,0,0,0,0.000899370440691516,0.0024982512241431,9.9930048965724e-05,0,9.9930048965724e-05,0.0142899970020985,0.00239832117517738,0.000399720195862896,0.00049965024482862,0.000299790146897172,0,0,0.00489657239932048,0.00049965024482862,0,0.00239832117517738,0,0,0,0.00469671230138903,0.00189867093034876,0,0,0,0.0149895073448586,0.00149895073448586,0,0,0,0,0.0110922354351954,0,0.000799440391725792,0.00509643249725192,0,0.00119916058758869,0,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0.104326971120216,0,0.00279804137104027,0,0,0.000599580293794344,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00169881083241731,0.00229839112621165,0,0,0,0,0.000399720195862896,0.00259818127310882,0.000299790146897172,0,0.0279804137104027,0,9.9930048965724e-05,0,0.0024982512241431,0,0.0164884580793445,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.000699510342760068,9.9930048965724e-05,0.00899370440691516,0,0,0,0,0,0.000899370440691516,0.000299790146897172,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0.0847406815229339,0.108524033176776,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00559608274208054,9.9930048965724e-05,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0.0201858698910762,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0.000399720195862896,0,0,0,0.00389727190966324,0.25941840711502,0,0,0.0130908364145098,0,0,0,0,0.000299790146897172,0.00799440391725792,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0
