"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00539730134932534,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0,0,0.000199900049975012,0,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.333833083458271,0,0,0.0302848575712144,0.00239880059970015,0.0145927036481759,0,0,0.015592203898051,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0.0177911044477761,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00509745127436282,0,0,0.0047976011994003,0.000599700149925037,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0.0307846076961519,0,0,0,0,0,0,0.00279860069965018,0,0.00429785107446277,0.024687656171914,0,0,0.00289855072463768,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00679660169915042,0,0,0,0,0.00269865067466267,0,0.00209895052473763,0,0.00079960019990005,0,0.00179910044977511,0,0,0,0.00129935032483758,0,0,0.0414792603698151,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00929535232383808,0,0,0.0015992003998001,0,0,0,0,0,0.0111944027986007,0,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0654672663668166,0,0,0,0,0,0,0,0,0.00109945027486257,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00279860069965018,0.0127936031984008,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0.00549725137431284,0,0,0,0.000599700149925037,0,0,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00909545227386307,0,0,0,0,0.00129935032483758,0,0.00739630184907546,0,0.0031984007996002,0.015192403798101,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039480259870065,0,0,0.0108945527236382,0,0,0,0,0,0,0,0,0.184407796101949,0.0243878060969515,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0,0.00179910044977511,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.0231907237105158,0.000299880047980808,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0.00139944022391044,0.00039984006397441,0,0.00079968012794882,0,0.0524790083966413,9.99600159936026e-05,0,0.00249900039984006,0.00879648140743703,0.0495801679328269,0,0,0.00299880047980808,0,0,0.000899640143942423,0,0,0,0,0,0,0.00319872051179528,0,0.0242902838864454,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.0157936825269892,0,0.000199920031987205,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.000599760095961615,0,0,0.00219912035185926,0,0,0.00039984006397441,0.00919632147141144,0.0125949620151939,0,0.000899640143942423,0,0.000499800079968013,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0,0,0.0368852459016393,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.0106957217113155,0,0,0.00309876049580168,0.00329868052778888,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.0169932027189124,0,0.000199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0,0.00489804078368653,0.000199920031987205,0.00119952019192323,0.00079968012794882,0.00039984006397441,0.0588764494202319,0,0,0.0210915633746501,0.00109956017592963,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0682726909236305,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.111455417832867,0,0.00209916033586565,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.0115953618552579,0,0.00589764094362255,0,0.0356857257097161,9.99600159936026e-05,0.00109956017592963,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.154938024790084,0,0,0,0,0.000199920031987205,0,0.00419832067173131,0,0,0.000599760095961615,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0.00739704118352659,0,9.99600159936026e-05,0.00259896041583367,0.000599760095961615,0.0278888444622151,0.0203918432626949,0.0161935225909636,0,0.0107956817273091,0.00839664134346262,0.00109956017592963,0,0.00549780087964814,0,0.000199920031987205,0,0.00309876049580168,0.0198920431827269,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00079968012794882,0.00189924030387845,0,0.000199920031987205,0.000599760095961615,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.00979608156737305,0,0.00659736105557777,0.0343862455017993,0,0.000499800079968013,0,0,0.000299880047980808,9.99600159936026e-05,0.000899640143942423,0,0,0.0135945621751299,0,0,0,0,0.00039984006397441,0,0.00339864054378249,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0.00599760095961615,0
0,0,0,0.000199840127897682,0,0,0.000299760191846523,0.00199840127897682,0.0108912869704237,0,0,0,0,0.000199840127897682,0.00249800159872102,0,0,0,0,0,0.0323741007194245,0.00269784172661871,0,0.000799360511590727,0,0.0249800159872102,0,0,0.0065947242206235,0,0.00379696243005596,0,0,0,0,0.000299760191846523,0.000299760191846523,0.00119904076738609,0,0,0.000199840127897682,0,0,0.00859312549960032,0,0.00889288569144684,0,0.00149880095923261,0,0,0.00109912070343725,0,0.000299760191846523,0,0,0,0,0,0,0.0177857713828937,0,0.00269784172661871,0,0,0,0.000499600319744205,0.0245803357314149,0,0,0.00649480415667466,0.000899280575539568,0,0,0.0152877697841727,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.00709432454036771,0.000399680255795364,0,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0.00279776179056755,0.000399680255795364,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000699440447641887,0,0,0,0,0,0.0830335731414868,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.000199840127897682,0,0,0,0.0223820943245404,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0.00269784172661871,0.000199840127897682,0.00199840127897682,0,0,0,0.00109912070343725,0,0.0543565147881695,0,0.0100919264588329,0,0,0.0021982414068745,0,0.0145883293365308,0,0,0.0016986410871303,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.00719424460431655,0,9.99200639488409e-05,0.00269784172661871,0,0.00119904076738609,0.0109912070343725,0.00299760191846523,0.0324740207833733,0,0,0,0,0.00769384492406075,0,0,0,0.000499600319744205,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,0.0538569144684253,9.99200639488409e-05,0,0,0.00819344524380496,0,0.000999200639488409,0.00209832134292566,0,0.00339728217426059,0,0,0.00539568345323741,0.0038968824940048,0.000199840127897682,0,0.00209832134292566,0,0.0341726618705036,0,0.00309752198241407,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0,0,0.024480415667466,0,0.0471622701838529,0,0.0122901678657074,0.0147881694644285,0,0,0,0,0.00149880095923261,0.0260791366906475,0.00349720223820943,0.00349720223820943,0,0,0,0.00189848121502798,0.0060951239008793,0.0233812949640288,0,0,0,0,0.00419664268585132,0.000299760191846523,0,0,0,0.000599520383693046,0.00329736211031175,0,0,0.0217825739408473,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0.0385691446842526,0.000599520383693046,0.00309752198241407,0,9.99200639488409e-05,0,9.99200639488409e-05,0.159972022382094,0,0,0.0199840127897682,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00199840127897682,0
0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0,0.0314811113332001,0.00139916050369778,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.115130921447132,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0,0.0182890265840496,0.0168898660803518,0,0,9.9940035978413e-05,0,0,0.0159904057565461,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0226863881670997,0,0,0,0,0.00159904057565461,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.0206875874475315,0,0.000199880071956826,0,0,0,0,0.00129922046771937,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0.0524685188886668,0,0.00719568259044573,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0,0,0,0,0,0,0,0.0126923845692584,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.110633619828103,0,0,0,0,0,0,0.0115930441734959,0,0,0.00299820107935239,0,0.0124925044973016,0,0,0,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0.0118928642814311,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0.0133919648211073,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0,0.00269838097141715,0,0,0.041375174895063,0.000999400359784129,0.0231860883469918,0.00809514291425145,0,0,0.000199880071956826,0,0,0,0.00379772136717969,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0.00819508295022986,0.38726763941635,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00599640215870478,0
0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00759848030393921,0,0,0,0,0,0,0,0,0.36122775444911,0,0,0.0002999400119976,0.0021995600879824,0,0,0,0.00359928014397121,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0763847230553889,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.00329934013197361,0,0.0002999400119976,0.0001999600079984,0,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0.015996800639872,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0180963807238552,0,0,0,0,0.00539892021595681,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0.0545890821835633,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0325934813037392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00469906018796241,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0400919816036793,0,0.0306938612277545,0.000399920015996801,0,0.00519896020795841,0,0,0.00939812037592481,0,0,0,0.00419916016796641,0.0529894021195761,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0.000799840031993601,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0.0011997600479904,0,0,0.0212957408518296,0,0,0.0155968806238752,0,0,0,0,0,0,0.135672865426915,0,0,0.0305938812237553,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00339932013597281,0,0,0.00909818036392721,0
0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0.00608964759908156,0,0,0,0,0,9.98302885095338e-05,0.00139762403913347,0,0.00079864230807627,0,0.258760107816712,0.00079864230807627,0,0.00988319856244385,0,9.98302885095338e-05,0,0,0.0076869322152341,0,0,0.000698812019566737,0.00608964759908156,0.000199660577019068,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.00129779375062394,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0.000499151442547669,9.98302885095338e-05,0,0,9.98302885095338e-05,0.0170709793351303,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0.0267545173205551,0,9.98302885095338e-05,0,0.0557053009883199,0,0,0.00079864230807627,0,0.0124787860636917,0.00559049615653389,0,0,0.00918438654287711,0,0,0.000598981731057203,0,0,0,0,0,0.000898472596585804,0.00279524807826695,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0.00079864230807627,0.00668862933013876,9.98302885095338e-05,0,0,0.0302485774183887,0,0,9.98302885095338e-05,0,0.000399321154038135,0.00129779375062394,0,0,0,0,0.00119796346211441,0.00239592692422881,9.98302885095338e-05,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0.00888489567734851,0,0,0,0,0,0,0,0.0240590995307976,0,0.000199660577019068,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0.0579015673355296,0,0.00459219327143855,0,0,0,9.98302885095338e-05,0.0176699610661875,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00888489567734851,0.000598981731057203,0.0436258360786663,0,0,0,0,0.000598981731057203,0.000199660577019068,0,0,0.000399321154038135,0,0.0064889687531197,0,0,0.000898472596585804,0,0,0,0,0,9.98302885095338e-05,0,0.000399321154038135,0.00299490865528601,0.00598981731057203,0.000499151442547669,0,0,0,9.98302885095338e-05,0,0.00249575721273834,0.00429270240590995,9.98302885095338e-05,9.98302885095338e-05,0,0.000299490865528601,0.00179694519317161,0,0.000299490865528601,0,0.000199660577019068,0.000898472596585804,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.016272337027054,0,0.0657881601277828,0,0,0.0119796346211441,0,0,0.000698812019566737,0,0.00119796346211441,0,0.0128781072177299,0.0181691125087351,0,0,9.98302885095338e-05,0,0.000499151442547669,9.98302885095338e-05,0.000598981731057203,0.000698812019566737,0,0.00139762403913347,0.0157731855845063,0.00169711490466207,0,0.000399321154038135,0.00149745432764301,9.98302885095338e-05,0,0,0.000399321154038135,0,0,0,0,0,0.00439253269441949,0,0.00269541778975741,0.120794649096536,0,0,0,0,0.000299490865528601,0.000598981731057203,0.00079864230807627,0,0,0.0307477288609364,0,0,0,0,0,0.000399321154038135,0.00179694519317161,0,0,0,0,9.98302885095338e-05,0,0.00079864230807627,0,0,0.016272337027054,0.00189677548168114
0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00479568388450395,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.107203516834849,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0.00939154760715356,0,0,9.99100809271655e-05,0,0,0,0,0.0578479368568289,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0086921770406634,0,0.0111899290638425,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0.00209811169947048,0,0,0,0.00089919072834449,0,0.000399640323708662,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0.00739334598861025,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00449595364172245,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0.0060945149365571,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00249775202317914,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0122889399540414,0.0308722150064942,0,0.00179838145668898,0,0,0,0,0,0.0768308522329903,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.00529523428913977,0.000299730242781497,0.0102907383354981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0349685283245079,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.0169847137576181,0.00479568388450395,0,0,0.000699370566490159,0,0.00129883105205315,0,0.0222799480467579,0,0,0.000299730242781497,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.0104905584973524,0,0,0.0117893895494055,0.149565391147967,9.99100809271655e-05,0,0.0764312119092816,0,0.000399640323708662,0.274253172145069,0,0,0.0060945149365571,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0105904685782795,0
0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0.0031003100310031,0,0,0.0002000200020002,0.0002000200020002,0.0024002400240024,0,0,0,0.26012601260126,0,0,0.0007000700070007,0.0008000800080008,0.0391039103910391,0,0,0.0121012101210121,0,0,0.0294029402940294,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0.0002000200020002,0,0,0.0015001500150015,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0318031803180318,0,0,0,0.0137013701370137,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0191019101910191,0,0,0,0,0,0.0009000900090009,0.0011001100110011,0.0028002800280028,0,0,0.0037003700370037,0,0.0001000100010001,0,0,0,0.148714871487149,0.0004000400040004,0,0,0.0001000100010001,0,0.0016001600160016,0.005000500050005,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0.0026002600260026,0,0,0.0005000500050005,0,0,0,0,0,0.0129012901290129,0,0,0,0.0008000800080008,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0.004000400040004,0.0008000800080008,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0.0004000400040004,0,0,0.0081008100810081,0.0022002200220022,0,0.0006000600060006,0.0059005900590059,0.001000100010001,0,0,0,0,0,0,0.0041004100410041,0,0.0138013801380138,0,0,0.0919091909190919,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0019001900190019,0.001000100010001,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0.0009000900090009,0,0.008000800080008,0.0663066306630663,0,0,0,0,0,0,0.112111211121112,0,0,0.0372037203720372,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0027002700270027,0.0033003300330033,0,0.0115011501150115,0
0,0,0,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0,0,0.350054961526931,0,0,0.00149895073448586,0.00309783151793744,0,0,0,0.0141900669531328,0,0,9.9930048965724e-05,0.0107924452882982,0.00099930048965724,0,0.000299790146897172,0,0,0,0,0.0297791545917858,0,0,0,0,0.00779454381932647,0,0,0,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0455681023283701,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0.000399720195862896,0.000199860097931448,0,0,0,0.0045967822524233,0,0.000299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00329769161586889,0,0,0.0020985310282802,0,0,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00889377435794944,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0.002897971420006,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00049965024482862,0,0.057559708204257,0,0.00239832117517738,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0.00229839112621165,0.000899370440691516,0.07314879584291,0,0,0,0,0,0,0.0137903467572699,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0.0129909063655441,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.000299790146897172,0.0348755870890377,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0.000399720195862896,0.00979314479864095,0.0106925152393325,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0317777555711002,0.0045967822524233,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0.000599580293794344,0.00349755171380034,0,0.00109923053862296,0.000199860097931448,0,0,0,0.000399720195862896,0,0,0,0,0,0.0141900669531328,0,0.00359748176276606,0.00299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.14769661237134,0,0.0163885280303787,0.0121914659738183,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0.00139902068552014,0,0.00329769161586889,0,0,0.00109923053862296,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0,0.000299850074962519,0,0,0,0,0.00119940029985007,0,0.00169915042478761,0,0.071864067966017,0,0,0.00499750124937531,0,0,0,0,0.00829585207396302,0,0,0.000699650174912544,0.0114942528735632,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.00219890054972514,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.000499750124937531,0,0,0,0.0147926036981509,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0109945027486257,0,0,9.99500249875062e-05,0.00349825087456272,0,9.99500249875062e-05,0.016191904047976,0,0.00309845077461269,0.0414792603698151,0,0,0.0209895052473763,0,9.99500249875062e-05,0.00359820089955022,0.000399800099950025,0,0.000999500249875062,0,0,0.000499750124937531,0,0,0.194502748625687,0,0,0,0,0,0.00429785107446277,0,9.99500249875062e-05,0,0,0.0117941029485257,0,0,0,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.00279860069965018,0,0,0,0,0.000299850074962519,0,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0424787606196902,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,9.99500249875062e-05,0.00399800099950025,0.0214892553723138,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.000499750124937531,0,0.00289855072463768,0,0.000599700149925037,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.00689655172413793,0,0.0137931034482759,0,0.00299850074962519,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00769615192403798,0,0.00899550224887556,0,9.99500249875062e-05,0.0920539730134933,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0198900549725137,0,0,0.0362818590704648,0,0,0,0,0,0.00219890054972514,0.243978010994503,0,0,0.0263868065967016,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00769615192403798,0
