"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0094990500949905,0.0016998300169983,0,0,0,0,0,0,0.0027997200279972,0,0.0010998900109989,0,0.0036996300369963,0,0,0.0010998900109989,0,0,0,0,0.0048995100489951,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0.0037996200379962,0,0,0.0515948405159484,0,0,0,0,0,0,0,0,0.0498950104989501,0,0,0,0.0114988501149885,0,0,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0.006999300069993,0,0,0,0,0,0,0.0057994200579942,0,0,0.0003999600039996,9.99900009999e-05,0,0.0017998200179982,0,0,0.126987301269873,0,0,0,0,0,0.0025997400259974,0,0,0,0.0002999700029997,0.0048995100489951,0,0,0,0.0040995900409959,0,0.0014998500149985,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0024997500249975,0,0,0,0.0032996700329967,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.289171082891711,0,0,0.0002999700029997,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.000999900009999,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0031996800319968,0.0013998600139986,9.99900009999e-05,0,0.0406959304069593,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0023997600239976,0,0,0.0087991200879912,0.0002999700029997,0,0.0107989201079892,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0386961303869613,0,0,0.0058994100589941,0,0,0,0,0.0002999700029997,0.0031996800319968,0.212478752124788,0,0,0.0047995200479952,0,0,0,0,0.0001999800019998,0.0018998100189981,0,0,0,0,0,0.0184981501849815,0,0.0002999700029997,0,0,0.006999300069993,0
0,0,0.0015996800639872,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.00629874025194961,0,0,0,0.390921815636873,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.00739852029594081,0,0,0,0,0,0.000599880023995201,0,0.0013997200559888,0,0,0,0,0.000599880023995201,0,0,0,0.0027994401119776,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0.0476904619076185,0,0,0,0.0016996600679864,0,0,0,0.174865026994601,0,0,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0.00329934013197361,0,0,0,0.00459908018396321,0,0.0030993801239752,0.00659868026394721,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0.0253949210157968,0,0,0.0001999600079984,0,0.0172965406918616,0,0.0001999600079984,0.0002999400119976,0,0.000799840031993601,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0.0821835632873425,0,0,0,0,0,0.00499900019996001,0,0,0,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000999800039992002,0,0.000499900019996001,0,0,0.00359928014397121,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.028494301139772,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0.0031993601279744,0,0.00389922015596881,0.000899820035992801,0,0,0,0.00359928014397121,0,0,0,0,0.00809838032393521,0,0.000499900019996001,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0.0292941411717656,0.00489902019596081,0,0,0.00549890021995601,0.000399920015996801,0,0,0.0022995400919816,0.000799840031993601,0,0,0,0,0.00439912017596481,0,0,0.0120975804839032,0,0,0,0,0,0,0.0002999400119976,0,0,0.0170965806838632,0,0,0,0,0,0,0.00379924015196961,0,0,0,0.0001999600079984,0,0,0,0,0,0.0147970405918816,0
0,7e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0.0258,0.0012,0,0,0,0,0,0,0.0044,0,0,0,0.2589,0,0,0,0,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166,0,0,0,3e-04,0,0,0.023,0,0,0,0.0033,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0.0021,0,0,0,0.007,0,0,0,0.0676,0,0,7e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,7e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0.0076,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1517,0,0,0,0,0,0.0022,0,0,5e-04,0,0,0,0,0.0013,0,0,0,0,0.0015,0,0,0,0.0026,0,0,0,0,0,0,0,0.0025,0,0,0,8e-04,0.0029,0,0,0.0188,0,0,0,0,0,0,0.2894,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.0102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0.00259896041583367,0,0,0,0.007796881247501,0,0,0,0.0194922031187525,0,0,0.000199920031987205,0.00119952019192323,0,0,0,0.0275889644142343,0.0260895641743303,0,0,0.00299880047980808,0,0,0.00419832067173131,0,0,0,0,0.0153938424630148,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00949620151939224,0,0.000299880047980808,0,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0,0,0.0167932826869252,0,0,0,0.000299880047980808,0.000999600159936026,0,0,0,0,0,0.00159936025589764,0,0,0,0.00179928028788485,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0,0.0174930027988804,0,0,0,0,0,0,0,0.0931627349060376,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0.00889644142343063,0,0.00039984006397441,0.00359856057576969,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00109956017592963,0,0.0126949220311875,0,0,0,9.99600159936026e-05,0.00489804078368653,0.0359856057576969,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00549780087964814,0.0289884046381447,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.183526589364254,0,0,0.0118952419032387,0,0.0414834066373451,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0.0332866853258697,0.000499800079968013,0.000299880047980808,0,0,0,0.00419832067173131,0,9.99600159936026e-05,0.00179928028788485,0,0,0.00809676129548181,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0.0203918432626949,0,0,0,0.00649740103958417,0.00179928028788485,0.00209916033586565,0,0,0.037485005997601,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0.000999600159936026,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.0225909636145542,0.0173930427828868,0.00129948020791683,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.141443422630948,0,0.0387844862055178,0.0103958416633347,0,0,0,0,0,0.00739704118352659,0.00079968012794882,0,0,0,0,0.00419832067173131,0,0,0,9.99600159936026e-05,0.00869652139144342,0
0,0,0,0.0212936119164251,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00339898030590823,0,0,0,0,0.00139958012596221,0,0,0.154853543936819,0.00629811056682995,0,0,0,0.0184944516645007,0,0,0.00959712086374088,0,0,0.000499850044986504,0,0,0,0,0,0,0.00139958012596221,0.00509847045886234,0.00759772068379486,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.070778766370089,0,0.00489853044086774,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,0.000899730080975707,0.0542837148855343,0,0,0,0,0.000899730080975707,0,0,0,0,0.00579826052184345,0,0,0.000199940017994602,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.0387883634909527,0.0340897730680796,0,0,0,0,0.00129961011696491,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00479856043187044,0.158852344296711,0,0.000299910026991902,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0.00129961011696491,0,0,0,0.0232930120963711,0,0.00839748075577327,0,0,0,0.000899730080975707,0,0.00269919024292712,0,0,0,0,0,0,0,0.00209937018894332,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999700089973008,0,0.0119964010796761,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.00359892032390283,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.266420073977807,0,0,0.00869739078276517,0,0,0.000299910026991902,0.00299910026991902,0,0,0,0,0,0,0,0.00289913026092172,0,0.00239928021593522,0,0,0,0
0,0,0,0.00429914017196561,0,0,0,0.00479904019196161,0,0,0,0,0.0020995800839832,0.00619876024795041,0.000799840031993601,0,0,0.00389922015596881,0,0,0.00249950009998,0.00799840031993601,0,0,0,0.000499900019996001,0.0132973405318936,0,0.0017996400719856,0,0,0,0.00599880023995201,0,0.00469906018796241,0.0025994801039792,0.0017996400719856,0,0,0,0.00409918016396721,0,0,0.00329934013197361,0.0002999400119976,0.000499900019996001,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0.0311937612477504,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0.00349930013997201,0,0,0.000599880023995201,0,0,0,0.00859828034393121,0.0157968406318736,0.0016996600679864,0.0021995600879824,0.00779844031193761,0,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00339932013597281,0,0,0.000599880023995201,0,0,0.000899820035992801,0,0,0.0030993801239752,0,0,0,0,0.000799840031993601,0.001999600079984,0.000699860027994401,0.118576284743051,0.00499900019996001,0,0.00869826034793041,0,0,0.0025994801039792,0,0.011497700459908,0,0.0023995200959808,0,0,0,0,0.000399920015996801,0,0,0.000899820035992801,0,0,0,0,0.0238952209558088,0.00839832033593281,0.000899820035992801,0,0,0.0025994801039792,9.99800039992002e-05,9.99800039992002e-05,0,0.029494101179764,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0.0027994401119776,0,0,0,0.000399920015996801,0.0305938812237553,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0273945210957808,0,0.0306938612277545,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0.00519896020795841,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.00369926014797041,0.00379924015196961,0,0,0.000799840031993601,0,0,0,0.00399920015996801,0,0,0.002999400119976,0.00989802039592082,0.0425914817036593,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0.0163967206558688,0.000599880023995201,0,0.0113977204559088,0,0.00389922015596881,0,0,0,0,0,0.0002999400119976,0.00679864027194561,0,0,0,0,0,0.000399920015996801,0,0.00709858028394321,0,0.00589882023595281,0,0.0100979804039192,0.00829834033193361,0,0,0.00899820035992801,0.0002999400119976,0,0.0020995800839832,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.146670665866827,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0.00479904019196161,0.115876824635073,0,0,0.0525894821035793,0,0,0,0,9.99800039992002e-05,0.00919816036792642,0.00929814037192562,0,0,0,0,0.00329934013197361,0,0,0.0010997800439912,0,0.0111977604479104,0
0.000700140028005601,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0.0791158231646329,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0.0017003400680136,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0591118223644729,0,0,0,0,0.0001000200040008,0.0016003200640128,0,0,0,0,0.0124024804960992,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.399379875975195,0,0,0,0,0.0003000600120024,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.00920184036807361,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0,0,0,0.000700140028005601,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0503100620124025,0,0,0.0700140028005601,0,0,0,0,0,0,0.291158231646329,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0
0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0212021202120212,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0333033303330333,0,0,0,0,0,0.0023002300230023,0.0183018301830183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0001000100010001,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0213021302130213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322032203220322,0,0,0,0.004000400040004,0,0.0009000900090009,0,0,0,0,0,0.0006000600060006,0,0,0,0.0001000100010001,0.0049004900490049,0,0,0,0,0,0,0.0422042204220422,0,0,0.0001000100010001,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0857085708570857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325032503250325,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0148014801480148,0,0.0167016701670167,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0026002600260026,0,0,0.0394039403940394,0,0,0,0,0,0,0.543254325432543,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0377037703770377,0,0,0,0,0,0
0.0011998800119988,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.0012998700129987,0,0,0,0.0127987201279872,0,0,0.0004999500049995,0.218978102189781,0.003999600039996,0,0.0011998800119988,0,9.99900009999e-05,0,0,0.0164983501649835,0,0,9.99900009999e-05,0,0,0,0.0036996300369963,0,0,0.0023997600239976,0.0017998200179982,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0318968103189681,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0211978802119788,0,0,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0.013998600139986,0,0,0.0013998600139986,0,0,0,0.0002999700029997,0.149385061493851,0.0041995800419958,0.0006999300069993,0,0,0,0.0035996400359964,0,0.0213978602139786,0,0,0,0,9.99900009999e-05,0.0107989201079892,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0.0087991200879912,0.0015998400159984,0,0,0,0,9.99900009999e-05,0.0105989401059894,0.0386961303869613,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0034996500349965,0,0,0.0037996200379962,0,0.0004999500049995,0,0,0.0016998300169983,0.0087991200879912,0,0,0,0.0223977602239776,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0293970602939706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0,0,0,0.0201979802019798,0,0.0003999600039996,0.0040995900409959,0,0,0,0.0153984601539846,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0013998600139986,0.0137986201379862,0,9.99900009999e-05,0,0,0,0,0.203679632036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0110988901109889,0
0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.0151954413675897,0,0,0,0,0.0179946016195141,0.00169949015295411,0,0.00459862041387584,0,0,0,0.00979706088173548,0.00249925022493252,0,0,0,0.299010296910927,0,0,0.000299910026991902,0,9.99700089973008e-05,0.000999700089973008,0,0.00589823053084075,0,0,0.000299910026991902,0.00509847045886234,9.99700089973008e-05,0,0,0,0,0.00479856043187044,0,0.00969709087273818,0,0.000399880035989203,0.000799760071978406,0,0,0.000999700089973008,0,0,0.00329901029691093,0,0,0,0,0.00629811056682995,0,0.000699790062981106,0,0,0.000299910026991902,9.99700089973008e-05,0.0150954713585924,0,9.99700089973008e-05,0.0104968509447166,0.00219934019794062,0,0,0.00199940017994602,0,0,0,0,0,0.0135959212236329,0,9.99700089973008e-05,0,0,0.00289913026092172,0,0.0121963410976707,0,0,0.00389883035089473,0,0.000599820053983805,0.000299910026991902,0,0,0.00409877036888933,0,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.023592922123363,0.0247925622313306,0,0,9.99700089973008e-05,0,0,0.00719784064780566,0,0,0,0,0.00199940017994602,0,0,0,0,0.00239928021593522,0.00529841047685694,0.0272918124562631,0,0,0,0,0.00199940017994602,0.00389883035089473,0,0,0,9.99700089973008e-05,0.00539838048585424,0,0,0,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0,0,0,0.000699790062981106,0.00149955013495951,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.132460261921424,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.0106967909627112,9.99700089973008e-05,0.000699790062981106,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0.0193941817454764,0,0.000799760071978406,0,0.00599820053983805,0.00159952014395681,0,0.000699790062981106,0.00379886034189743,0,0.00159952014395681,0,0,0.000899730080975707,0,0,0.00629811056682995,0.000699790062981106,0.0217934619614116,0,0,0.039888033589923,0,0,0,0,0,0,0.000399880035989203,0,0.00169949015295411,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.000199940017994602,0.000299910026991902,0.000399880035989203,0,0.00209937018894332,0.00199940017994602,0.00149955013495951,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.021593521943417,0,0.00209937018894332,0.00159952014395681,0,0,0,0.000399880035989203,0.000299910026991902,9.99700089973008e-05,0.108867339798061,0,0,0.000499850044986504,0,0,0,0,0,0.00489853044086774,0.00539838048585424,0,0,0,0,0.000699790062981106,0.000799760071978406,0.00669799060281915,0,0,0.00709787063880836,0
