"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0.0028005601120224,0,0,0.0021004200840168,0,0,0,0.001000200040008,0,0.442888577715543,0,0,0.00610122024404881,0,0,0,0,0.0101020204040808,0,0,0,0.00600120024004801,0,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0,0.0509101820364073,0,0,0.00470094018803761,0,0,0,0,0,0.0131026205241048,0,0,0,0.0018003600720144,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0001000200040008,0.0027005401080216,0,0,0,0.00470094018803761,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0153030606121224,0.0630126025205041,0,0.000500100020004001,0,0,0,0.0117023404680936,0,0,0,0,0.0172034406881376,0,0,0,0,0,0,0.0012002400480096,0,0,0.000600120024004801,0,0.0016003200640128,0.0003000600120024,0.0001000200040008,0,0,0,0.0027005401080216,0.000600120024004801,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0,0,0.00660132026405281,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0422084416883377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026005201040208,0,0,0,0.0028005601120224,0,0.0178035607121424,0,0,0,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0.00770154030806161,0,0,0,0,0.0628125625125025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0.0136027205441088,0,0.0013002600520104,0.00860172034406881,0.0002000400080016,0,0,0,0,0,0,0,0,0.092118423684737,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0.0123024604920984,0
0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.447386829219546,0,0,0.0126911162186469,0,0,0,0,0.00569601279104627,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0.00199860097931448,0,0,0,9.9930048965724e-05,0,0.01518936744279,0.020285799940042,0.000199860097931448,0,0.00399720195862896,0,0.0045967822524233,0.000899370440691516,0,0,0.000599580293794344,0,0.000399720195862896,0.000899370440691516,0,0,0.0768462076546418,0,0,0,0,0,0.0201858698910762,0,0,0,0.00419706205656041,0,0.00309783151793744,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00689517337863496,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00779454381932647,0,0,0,0.00659538323173778,0,0,0,0,0,0.0020985310282802,0,0,0,0.00049965024482862,0.00219846107724593,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0.0326771260117917,0,0,0,0.0223843309683222,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0342760067952433,0,0,0.000699510342760068,0,0,0,0.000299790146897172,0.000199860097931448,0.0485660037973419,0.000699510342760068,0,0.00159888078345158,0,0,0.0579594284001199,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.000599580293794344,0,0,0,0,0,0,0.00049965024482862,0,0,0.00049965024482862,0.0100929349455381,0.00229839112621165,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0831418007394824,0,0.000799440391725792,0.00759468372139502,0,0,0,0.00049965024482862,0,0.00049965024482862,0,9.9930048965724e-05,0.000299790146897172,0.0188867792545218,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0.00389727190966324,0,0,0,0,0,0,0.00319776156690317,0,0,0.00119916058758869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0018998100189981,0.0007999200079992,0,0,0,0,0,0.0050994900509949,0,0.0001999800019998,0.0002999700029997,0.0013998600139986,0,0,0,0.0016998300169983,0.0145985401459854,0,0,0.002999700029997,0,0,0.0023997600239976,0.0155984401559844,0,0,0,0,0,0,0,0.0857914208579142,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0025997400259974,0.0002999700029997,0,0.0365963403659634,0,0,0,0,0,0.0085991400859914,0,0,0.0091990800919908,0,0.0894910508949105,0,0,0,0.0002999700029997,0.0026997300269973,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0.057994200579942,0,0,0,0,0,0.0106989301069893,0,0,0,0,0.0155984401559844,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0761923807619238,0,0,0,0,0.0005999400059994,0,0,0,0.0018998100189981,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0.194580541945805,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0034996500349965,0.0038996100389961,0,0,0,0,0,0.0006999300069993,0.000999900009999,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0093990600939906,0,0.0023997600239976,9.99900009999e-05,0.0003999600039996,0,0,0,0.0007999200079992,0.0008999100089991,0,0.0093990600939906,0,0.0228977102289771,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.021997800219978,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0041995800419958,9.99900009999e-05,0.0017998200179982,0.0005999400059994,0.0015998400159984,0,0.0008999100089991,0,0,0,0,0.0021997800219978,0.0001999800019998,0,0,0,0,0,0,0.0115988401159884,0.0012998700129987,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0.0005999400059994,0.11978802119788,0,0.0028997100289971,0.0378962103789621,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0058994100589941,0
0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0012987012987013,0,0.0013986013986014,0.000599400599400599,9.99000999000999e-05,0.00709290709290709,0,0,0,0,0,0.002997002997003,0,0.000699300699300699,0.0888111888111888,0.0017982017982018,0.00599400599400599,0.00639360639360639,0,0.055044955044955,0.0170829170829171,0.0382617382617383,0,0,0.0028971028971029,0,0,0.000699300699300699,0.0022977022977023,0,0,0,0,0,0.001998001998002,0,0.0001998001998002,9.99000999000999e-05,0.00929070929070929,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.00869130869130869,0.0020979020979021,0,0.0025974025974026,0.0013986013986014,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0.00719280719280719,0,0,0,0,0,0,0.00829170829170829,0,0.0341658341658342,0.00569430569430569,0.000599400599400599,0.0040959040959041,0,0,0,0,0.0014985014985015,0,0.000899100899100899,0,0,0,0.001998001998002,0.002997002997003,9.99000999000999e-05,0.0595404595404595,0,0,0.001998001998002,0,0.0322677322677323,0,0,0,0.0340659340659341,0,0,0.0133866133866134,0,0.0426573426573427,0,0,0,0,0.0003996003996004,0,0.000799200799200799,0.0046953046953047,0.0040959040959041,0.0220779220779221,0,0,0.0236763236763237,0,0.00919080919080919,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0.0181818181818182,0.0153846153846154,0,0.0011988011988012,0,0.00679320679320679,0,0,0,0,0.0001998001998002,0.0001998001998002,0.0003996003996004,0,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0.0120879120879121,0,0,0,0,0.001998001998002,0.0042957042957043,0,9.99000999000999e-05,0.0020979020979021,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0.0021978021978022,0.00899100899100899,0.0004995004995005,0.0123876123876124,0,0,0,0,0.0146853146853147,9.99000999000999e-05,9.99000999000999e-05,0,0.000999000999000999,0.0115884115884116,0.0043956043956044,0,0,0.0002997002997003,0,0.0003996003996004,0,0.000899100899100899,0,0,0,0,0.0016983016983017,0,0.0180819180819181,9.99000999000999e-05,0.000899100899100899,0,0,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0.00699300699300699,0,0,0.00919080919080919,0,0.0027972027972028,0.00599400599400599,0.0228771228771229,0.0020979020979021,0,0,0.0222777222777223,0,0,0,0.0011988011988012,9.99000999000999e-05,0,0.139260739260739,0,0,0.0015984015984016,0,0,0.0430569430569431,0.0003996003996004,0.0018981018981019,0.001998001998002,0,0,0,0,0,0.0026973026973027,0.0004995004995005,0.0034965034965035,0,0,0.0044955044955045,0
0,0.00529682190685589,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.000399760143913652,0,0.00109934039576254,0,0.00209874075554667,0,9.9940035978413e-05,0.000199880071956826,0,0.000899460323805717,0.000199880071956826,0,0.00239856086348191,0.0207875274835099,0,9.9940035978413e-05,0.056865880471717,0.000599640215870478,0,0,9.9940035978413e-05,0.00949430341794923,0,0,0.00149910053967619,0.00789526284229462,0,0,0,0,0,0.0061962822306616,0,0.00669598241055367,0,0.00669598241055367,0,0,0,0,0,0,0.00449730161902858,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0.000199880071956826,0,0,0,0.063661802918249,0.00419748151109334,0,0,0.0123925644613232,0,0.0121926843893664,0.0232860283829702,0,0,0.000399760143913652,0,0,0.00559664201479113,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0.000699580251848891,0.00859484309414351,0,0,0,0,0,0.000799520287827304,0.00189886068358985,0,0,0.0479712172696382,0,0,0.00429742154707176,0,0.000899460323805717,0,0,0.0103937637417549,0,0,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00609634219468319,0,0.000699580251848891,0.0369778133120128,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.0129922046771937,0.00189886068358985,0,0.000599640215870478,0,0.00599640215870478,0.00489706176294223,0,0.000199880071956826,0,0.00409754147511493,0,0,0,0,0,0.000599640215870478,0,0.000699580251848891,0.000399760143913652,0.0497701379172497,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0,0.00329802118728763,0,0,0,0,0,0,0.00319808115130921,0.00189886068358985,0.0115930441734959,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0.0392764341395163,0,0.000499700179892065,0.0642614431341195,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0.00129922046771937,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.00949430341794923,0.00209874075554667,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00269838097141715,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0.000499700179892065,0,0.00689586248251049,0,0,0,0,9.9940035978413e-05,0,0,0.0164901059364381,0.000399760143913652,0,0,0,0,0,0.302118728762742,0,0,0.030981411153308,0,0,0.000899460323805717,0,0,0.00589646212272636,0.00279832100739556,0,0,0,0,0.00429742154707176,0,0.00509694183489906,0,0,0.00139916050369778,0
0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0017001700170017,0,0,0,0.0044004400440044,0.0215021502150215,0,0,0.0023002300230023,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0.0057005700570057,0,0.0015001500150015,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0119011901190119,0,0,0.004000400040004,0.0004000400040004,0,0,0.004000400040004,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0.0005000500050005,0.0293029302930293,0,0,0.0078007800780078,0.0041004100410041,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0108010801080108,0.0361036103610361,0,0,0,0.0053005300530053,0,0.0111011101110111,0.0004000400040004,0,0,0,0.0042004200420042,0,0,0,0,0,0.0036003600360036,0,0,0,0.0002000200020002,0,0.0008000800080008,0.0187018701870187,0,0,0,0,0.006000600060006,0.0001000100010001,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0.001000100010001,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0.0031003100310031,0.0023002300230023,0,0,0,0.0196019601960196,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0.0054005400540054,0.0037003700370037,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0103010301030103,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0004000400040004,0.0001000100010001,0,0.0043004300430043,0.0023002300230023,0,0,0,0.0144014401440144,0,0,0,0.0019001900190019,0,0,0.0005000500050005,0.0019001900190019,0.0139013901390139,0,0,0.215221522152215,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0028002800280028,0.0007000700070007,0.0033003300330033,0,0.0008000800080008,0.0006000600060006,0,0,0.0004000400040004,0.0008000800080008,0,0,0,0.0011001100110011,0.0006000600060006,0,0,0.0064006400640064,0,0,0,0.001000100010001,0.0771077107710771,0,0,0,0,0,0.0001000100010001,0.302530253025303,0,0,0.0086008600860086,0,0,0.0164016401640164,0,0,0.0035003500350035,0,0,0,0,0,0.0006000600060006,0,0.0331033103310331,0,0,0.003000300030003,0
0,0.000100030009002701,0.00110033009902971,0,0,0,0.00650195058517555,0,0,0,0.000700210063018906,0.000400120036010803,0,0,0.00560168050415125,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.0814244273281985,0,0,0.00710213063919176,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0.0168050415124537,0,0.0972291687506252,0,0.000500150045013504,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0.0237071121336401,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.0178053416024807,0,0.000500150045013504,0,0,0,0.0171051315394618,0,0,0,0.00850255076522957,0,0.00220066019805942,0.0139041712513754,0,0,0,0,0,0,0,0,0,0.00760228068420526,0,0.000100030009002701,0,0.0770231069320796,0.166349904971491,0,0,0,0,0,0,0,0,0,0,0.0222066619985996,0,0,0,0,0.000200060018005402,0.00560168050415125,0,0,0,0.000800240072021606,0,0.00350105031509453,0,0,0.000400120036010803,0,0,0.0186055816745023,0,0,0,0.00880264079223767,0,0,0,0,0,0.00230069020706212,0.00300090027008102,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.0178053416024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850255076522957,0,0,0,0,0,0,0.0109032709812944,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0.00420126037811343,0.00160048014404321,0,0.00160048014404321,0,0,0,0,0.000200060018005402,0.000600180054016205,0,0.0149044713414024,0,0,0,0,0,0,0,0,0,0,0,0,0.0138041412423727,0.00110033009902971,0,0.0309092727818346,0,0,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0.00100030009002701,0,0.00190057017105132,0,0,0.00460138041412424,0.012703811143343,0,0,0,0.00190057017105132,0,0,0,0,0.00130039011703511,0.0326097829348805,0,0,0.0728218465539662,0,0,0,0,0.00190057017105132,0.000100030009002701,0,0.000200060018005402,0,0.0473141942582775,0,0,0,0,0,0,0.00880264079223767,0,0.0389116735020506,0,0,0,0,0.00260078023407022,0.0220066019805942,0,0.0121036310893268,0
0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00719496352553213,0,0,0,0,0.303987208953732,0,0,0.000399720195862896,0.000299790146897172,0.00269811132207455,0,0,0,0,0,0,0.00829419406415509,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159888078345158,0,0,0,0,0,0,0.0270810432697112,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.0045967822524233,0,0,0,0,0,0.00179874088138303,0,0,0.0158888777855501,0,0,0,0,0,0.0147896472469272,0,9.9930048965724e-05,0,0,0.0469671230138903,0,0,0,0,0.000799440391725792,0.0105925851903667,0,0,0,0,0,0,0.018087338862796,0,0,0,0,0.00159888078345158,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00679524332966923,0.0588587988408114,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.00589587288897772,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0190866393524533,0,0.00929349455381233,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0603577495752973,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.00829419406415509,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0.00429699210552613,0,0,0,0,9.9930048965724e-05,0,0,0.0078944738682922,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.275007494753672,0,9.9930048965724e-05,0.0189867093034876,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.00179874088138303,0,0,0.0146897171979614,0
0,0.000699021370081885,0.000699021370081885,0,0,0,0,9.98601957259836e-05,0,0.0011983223487118,0,0,0.00109846215298582,0.0279608548032754,0.000798881565807869,0,0.0054923107649291,0.000599161174355902,0,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0.00359496704613541,9.98601957259836e-05,0.00139804274016377,0,0.030557219892151,0,0,0,0.000399440782903934,0.0011983223487118,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0,0,0,0.00139804274016377,0,0.000299580587177951,0,0.00329538645895746,0,0,9.98601957259836e-05,0,0,0.00139804274016377,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00149790293588975,0,9.98601957259836e-05,0.0284601557819053,0.000299580587177951,0,0.00149790293588975,0.000299580587177951,0,0,0.006091471939285,0,0.0127821050529259,9.98601957259836e-05,0,0.00139804274016377,0.0329538645895746,0,0,0.000299580587177951,0,0,0,0,0,0,0.00439384861194328,0,0.000199720391451967,0,0,0,0,0,0.000998601957259836,0.0258637906930298,0,0,0.000299580587177951,0,9.98601957259836e-05,0.0137807070101857,0,9.98601957259836e-05,0,0.000599161174355902,0.030357499500699,0,0,0,0,0,9.98601957259836e-05,0.0498302376672658,0,0.00679049330936689,0,0,0,0.0160774915118834,0.000499300978629918,0,0.000798881565807869,0,0,0.0147793089674456,9.98601957259836e-05,0,0.000499300978629918,0,9.98601957259836e-05,0,0.00389454763331336,0,0.00139804274016377,0,0,0.00738965448372279,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000898741761533853,0,0,0.000798881565807869,9.98601957259836e-05,0,0.0072897942879968,0,0.000798881565807869,0.000499300978629918,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0.01218294387857,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0.000199720391451967,0.0112842021170361,0,0,0,0.0011983223487118,0,0,0,0,0,0,0.00249650489314959,0,9.98601957259836e-05,0,0.00149790293588975,0,0,0.006091471939285,0,0.000898741761533853,0,9.98601957259836e-05,0,0,0.000199720391451967,0,9.98601957259836e-05,0.000798881565807869,0,0.000199720391451967,0.000199720391451967,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000199720391451967,0.0166766526862393,0.000399440782903934,9.98601957259836e-05,0,0.00439384861194328,0.0108847613341322,0.000998601957259836,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0.0114839225084881,0.00469342919912123,0,0,0,0,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0.00109846215298582,0,9.98601957259836e-05,0.0382464549630517,0.00129818254443779,0,0.204214100259637,0,0,0,0,9.98601957259836e-05,0,0.258637906930298,0,0,0.00349510685040943,0,0,0.0405432394647494,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0.000299580587177951,0.000699021370081885,0,0.000399440782903934,0,9.98601957259836e-05,0.000199720391451967,0
0,0.0008999100089991,0,0,0.0052994700529947,0,9.99900009999e-05,0,0,0.0015998400159984,0.0026997300269973,0,0.0020997900209979,0,0,0.0003999600039996,0.0005999400059994,0.000999900009999,0,0,0,9.99900009999e-05,0,0.0144985501449855,0.0043995600439956,0.0385961403859614,0,0,0.0454954504549545,0,0.0012998700129987,0,0,0.005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0014998500149985,0.0423957604239576,0.0043995600439956,0,0,0,0,0,0.001999800019998,0,0.000999900009999,0,0,0,0.0100989901009899,0.0007999200079992,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0.0023997600239976,0.0003999600039996,0,0,0,0,0.007999200079992,0,0,0.0020997900209979,0,0.0016998300169983,0.0145985401459854,0,0,0,0.0245975402459754,0,0,0,0,0,0.0001999800019998,0,0,0,0.001999800019998,0,0,0,0.0013998600139986,0.0130986901309869,0.0035996400359964,0,0,0,0,0.0400959904009599,0.0078992100789921,0,0,0.0080991900809919,0,0,0,0.0004999500049995,0,0,0,0,0,0.0531946805319468,0,0,0,0,0.0030996900309969,0,0.0064993500649935,0,0,0.0441955804419558,0,0,0.0294970502949705,0,0,0,0,0,0.0007999200079992,0,0,0.0257974202579742,0.0112988701129887,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0,0.0055994400559944,0,0.0050994900509949,0,0.0084991500849915,0,0.0268973102689731,0,0,0,0.0056994300569943,0.0020997900209979,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0.0308969103089691,0.0510948905109489,0,0.0064993500649935,0,0.0015998400159984,0,0.0003999600039996,0,0.0002999700029997,0,0.0027997200279972,0.0017998200179982,0.0276972302769723,0,9.99900009999e-05,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0133986601339866,0.0175982401759824,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0045995400459954,0,0.0073992600739926,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0,0.0041995800419958,0.001999800019998,0.005999400059994,0.0010998900109989,0.0117988201179882,0,0,0,0,0,0.0013998600139986,0.227677232276772,0,0,0.0010998900109989,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0042995700429957,0,0,0,0.0012998700129987,0
