"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000699580251848891,0.000899460323805717,0.00179892064761143,0.00339796122326604,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00149910053967619,9.9940035978413e-05,0.00479712172696382,0.0022986208275035,0,0.00149910053967619,9.9940035978413e-05,0,0,0.000399760143913652,0.000599640215870478,0,0,0,0.00259844093543874,0,0,0,0.000299820107935239,0,0,0,0,0,0.00149910053967619,0,0,0,0.0030981411153308,0.0153907655406756,0,0,0,0.00519688187087747,9.9940035978413e-05,0.00189886068358985,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0,0.00189886068358985,0,0.000599640215870478,0.000699580251848891,0.101139316410154,0,0.0185888466919848,0,0,0,0.00449730161902858,0.0342794323405956,0.00779532280631621,0,0,0.00139916050369778,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0186887867279632,0.00139916050369778,0,0,0.00119928043174096,0.00289826104337398,0,0,0,0,0.00429742154707176,0.160103937637418,0.0140915450729562,0.0247851289226464,0,0.00479712172696382,0.00679592244653208,0.000399760143913652,0,0.000699580251848891,0,0.0102938237057765,0,0.00339796122326604,0.00279832100739556,0,0,0,0,0.00189886068358985,0,0.0781531081351189,0.00729562262642415,0,0.00609634219468319,0,0.0099940035978413,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.00699580251848891,9.9940035978413e-05,0.0121926843893664,0.000499700179892065,0,0,0,0,0,0.0128922646412153,9.9940035978413e-05,0,0.0434739156506096,0.000399760143913652,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0,0.00599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00209874075554667,0.000599640215870478,0,9.9940035978413e-05,0.000799520287827304,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0.01888866679992,0.0124925044973016,0,0,0.000399760143913652,0,0,0,0,0,0,0.00919448331001399,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0.000799520287827304,0,0.000299820107935239,0,0.000399760143913652,0.00119928043174096,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00299820107935239,0.0900459724165501,0,0.00949430341794923,0.0179892064761143,0,0.000399760143913652,0,0,0,0.000399760143913652,0.105636618029182,0,0,0.0243853687787328,0,0,0,0,9.9940035978413e-05,0,0.00489706176294223,0,0,0,0.000299820107935239,0.00129922046771937,0,0.00199880071956826,0,0,0.000199880071956826,0
0,0.0034,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0.0022,0,0,0,0,0,0.0021,0.0051,0,0,0.0066,0.0199,0,0,0.0046,0,0.0333,0,0,0.0024,0,0.0013,0,0.002,0,0,0,0,1e-04,0.0054,0,0.0074,0,0,0,0,0,0,0,0,3e-04,0,0,6e-04,0,0.0015,0,3e-04,2e-04,0,0.0153,0.0012,0.0188,0,0,0,5e-04,0,0,0,0,0,0,0,6e-04,0.0096,0,0,0.019,0,0.002,0.0021,0.0074,0,7e-04,0.0103,0,0,1e-04,0,0.0158,0,0,0,0.0029,6e-04,0,0,0,1e-04,0.0162,0.066,0.0389,0.0258,0,0,0.0217,0,0,0.001,0,0,0,0,0.0062,0,0,0,0,0.0288,8e-04,0,0,0,0.0062,0,0.0072,0.0089,0,0,0,0,0.017,0,0,0.0034,8e-04,0,0,0,0,0,0.0016,0,0,0.0915,0.0011,1e-04,0,0,0,0,0,0,0,0.0162,0,0,0,0.0188,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0.0098,0.0122,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0014,0,0,0.0021,0,0,0,0,0,4e-04,0,0,0,0,0.0142,0,0,1e-04,0.0035,0,0,0,0.0017,2e-04,0,0.0205,0.004,0,0,0,0.0044,0,0,0,1e-04,0,0,0.0096,0,0.0062,0,0,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,7e-04,1e-04,6e-04,4e-04,0,0,9e-04,1e-04,0,0,0,2e-04,0,0,0,0,0,5e-04,0,0.0033,0.025,0,0,0,0,0,3e-04,0.2193,0,0,0.0037,0,0,0,0,0,0.001,0.006,0,0,0,0,0.0093,0,0,0,0,0.005,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0015992003998001,0.00309845077461269,0,0,0,0,0.00289855072463768,0,0.00139930034982509,0,0.134232883558221,0,0,0.00119940029985007,0.00829585207396302,0.0370814592703648,0.0225887056471764,0.000199900049975012,0.00529735132433783,0,0,0.00309845077461269,0.0222888555722139,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0.00409795102448776,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0.00949525237381309,0.000199900049975012,0,0,0,0.0307846076961519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0202898550724638,0.000299850074962519,0,0,0.00269865067466267,0.000199900049975012,0,0.000599700149925037,0.00209895052473763,0,0,0,0,0.0154922538730635,0,0.000699650174912544,0.0378810594702649,0,0.00129935032483758,0.00299850074962519,0,9.99500249875062e-05,0,0.000699650174912544,0.000599700149925037,0.00489755122438781,0.000499750124937531,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0.00779610194902549,0.0500749625187406,0,0,0.000599700149925037,0,0,0.00819590204897551,0.000299850074962519,0,0,0,0.0115942028985507,0,0,0,0,9.99500249875062e-05,0.00559720139930035,0,0,0,0,0.00459770114942529,0.000699650174912544,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0,0.000699650174912544,0,0,0,0.015592203898051,0,0.00679660169915042,0.000199900049975012,0,0,0.00379810094952524,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0.0506746626686657,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0183908045977011,0.0117941029485257,9.99500249875062e-05,0,0,0,0,0.00589705147426287,0.000699650174912544,9.99500249875062e-05,0,0,0,0.000699650174912544,0.0207896051974013,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0141929035482259,0,0.0115942028985507,0,0,0,0.000599700149925037,0,0,0,0,0.00449775112443778,0,0.00559720139930035,0.00559720139930035,0,0,0.00849575212393803,0.00469765117441279,0,0,0,9.99500249875062e-05,0,0,0,0,0.0172913543228386,9.99500249875062e-05,0,0.00839580209895052,0,0,0.00219890054972514,0,0,0.00349825087456272,0,0,0,0,0.00969515242378811,0,0,9.99500249875062e-05,0,0,0.00969515242378811,0,0.00199900049975012,9.99500249875062e-05,0.00849575212393803,0.0169915042478761,0.00079960019990005,0,0.00729635182408796,0.00519740129935032,0,0,0,0.000499750124937531,0.0249875062468766,9.99500249875062e-05,0,0,0.00079960019990005,9.99500249875062e-05,0,0.0047976011994003,0.000599700149925037,9.99500249875062e-05,0.000399800099950025,0,0.00239880059970015,0.000399800099950025,0,0.149125437281359,9.99500249875062e-05,0,0.0193903048475762,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0111944027986007,0.00529735132433783,0,0,9.99500249875062e-05,0,0.00539730134932534,0,0.000599700149925037,0,0,0.0106946526736632,0
0.00809514291425145,0.00409754147511493,0,0,0,0.00289826104337398,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0.030981411153308,0,0,0.000499700179892065,0,0.000599640215870478,0,0,0.00319808115130921,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0.053967619428343,0,0.00249850089946032,9.9940035978413e-05,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.000699580251848891,0,0.0202878273036178,9.9940035978413e-05,0.000499700179892065,0,0.00369778133120128,0.0107935238856686,0.000199880071956826,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00489706176294223,0.00469718169098541,0,0.00279832100739556,0,0.0160903457925245,0,0,0,0.00579652208674795,0,0,0,0,0,0.0022986208275035,0.0686588047171697,0.00119928043174096,0.00509694183489906,0.000399760143913652,0,0.00909454327403558,0.0022986208275035,0,0.00129922046771937,0,0.00409754147511493,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000499700179892065,0,0.00149910053967619,0.00209874075554667,0,0,0,0.0221866879872077,0,0.00329802118728763,0.0076953827703378,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.043573855686588,0.000999400359784129,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0.00979412352588447,0,0,0,0.191585048970618,0,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0,0.0053967619428343,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0.00179892064761143,0,0,0,0,0.236658005196882,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0,0.0546671996801919,0,0,0.0680591645012992,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0198880671597042,0,0,0.0076953827703378,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.0139916050369778,0,0,0,0,9.9940035978413e-05,0
0.00319616460247703,0.0013983220135837,0,0.00449460647223332,0,0,0,0.000199760287654814,0,0,0,0,0.000199760287654814,0.00379544546544147,0.000199760287654814,0,0,0.000199760287654814,0.000399520575309628,0,0.00259688373951258,0.0133839392728726,0,0,0.00159808230123851,0.119057131442269,0,0,0,0.000898921294446664,0.00229724330803036,0,0,0.00239712345185777,0,0,0.000499400719137036,0.000299640431482221,0,0,0,0,0.0398521773871354,0,0,0,0,0.0013983220135837,0,0,0,0,0.00379544546544147,0,0.00069916100679185,0,0,0.00189772273272074,0,0.00149820215741111,0.000599280862964443,0,0,0,0.000299640431482221,9.98801438274071e-05,0.00129844186975629,0.000399520575309628,0,0,0.00109868158210148,0,0,0,0,0,0.0184778266080703,0.00119856172592889,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0.000998801438274071,0.000499400719137036,0,0,0.00119856172592889,0.00289652417099481,0,0.000199760287654814,0.000199760287654814,0,0.00429484618457851,0,0,0,0.00119856172592889,0.00119856172592889,0,0,0,0,0.0103875349580503,0.0440471434278865,0,0.000799041150619257,0.000299640431482221,9.98801438274071e-05,0.00349580503395925,0,0,0.0186775868957251,0,0.0128845385537355,0,9.98801438274071e-05,0.01078705553336,0,0,0,0,0.00189772273272074,0.00189772273272074,0.0111865761086696,0,0,0.00349580503395925,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000898921294446664,0.000299640431482221,0,0,0.000199760287654814,0.00119856172592889,0,0.0407510986815821,0.000399520575309628,0,0,0.000898921294446664,0,0,0.00269676388333999,9.98801438274071e-05,0,0.0142828605673192,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00129844186975629,0,0,0.0167798641630044,0.00459448661606073,0.000399520575309628,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00669196963643628,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0,0.00119856172592889,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,9.98801438274071e-05,0,0.00339592489013184,9.98801438274071e-05,0,0,0.00189772273272074,0,0,0,0,0.00729125049940072,0,0.0128845385537355,0,0,0,0,0.0501398322013584,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000199760287654814,0.00069916100679185,0,0,0,0.00169796244506592,0.000199760287654814,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0.00149820215741111,0.0185777067518977,9.98801438274071e-05,0,0.0863963244107071,0,9.98801438274071e-05,0,0,0,0,0.289652417099481,0.000299640431482221,0,0.00449460647223332,0.000199760287654814,0,0,0.00309628445864962,0,0,0.000499400719137036,0,0,0,0,0.0400519376747903,0,0.000299640431482221,0,0,0.00948861366360368,0.00629244906112665
0.00169915042478761,0.00839580209895052,0.00109945027486257,0.0455772113943028,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0.0544727636181909,0,0.000499750124937531,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0,0,0.00839580209895052,0,0,0.000199900049975012,0,0.00179910044977511,0,0,0,0,0.000899550224887556,0,0,0.0178910544727636,0,0,0,0,0,0.0108945527236382,0,0,0.00359820089955022,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136931534232884,0.0623688155922039,0,0.00429785107446277,0,0,0,0,0,0.0031984007996002,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.0173913043478261,0.00669665167416292,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.016791604197901,0,0,0,0,0,0,0,0,0,0,0,0.0863568215892054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00679660169915042,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0253873063468266,0.000999500249875062,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00599700149925037,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0,0,0,0.0107946026986507,0.000699650174912544,0,0,0,0.0849575212393803,0,0,0,0,0,0.00579710144927536,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0736631684157921,0,0,0,0,0,0.000199900049975012,0.376011994002999,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,9.99500249875062e-05,0.00229885057471264,0,0,0.00079960019990005,0
0.0122791254866727,0.000998302885095338,0,0,0,0.00079864230807627,0,0,0,0,0,0,0,0,0.00379355096336228,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0.000299490865528601,9.98302885095338e-05,0,0,0.000399321154038135,0.210342417889588,0,0,0.00239592692422881,0.000399321154038135,9.98302885095338e-05,0.00079864230807627,0,0.000199660577019068,0,0,0.000698812019566737,9.98302885095338e-05,0,0,0,0,0.0233602875112309,0.000399321154038135,0,0.00139762403913347,0,0.00129779375062394,0,0,9.98302885095338e-05,0,0.00109813317360487,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00189677548168114,0.048617350504143,9.98302885095338e-05,0.000499151442547669,0.00189677548168114,0,0,0.00169711490466207,0,0.00519117500249576,0.000199660577019068,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0.00149745432764301,0.0212638514525307,0.00079864230807627,0.00149745432764301,0,0,0.00199660577019068,0,0,0.00079864230807627,0,0.00279524807826695,0,0,9.98302885095338e-05,0,0,0,0,0.010482180293501,0.00119796346211441,0.00608964759908156,0,0.000299490865528601,0.00329439952081462,0,9.98302885095338e-05,0.00119796346211441,0,0,0,0,0.390835579514825,0,0.000399321154038135,0.00638913846461016,0.000199660577019068,0,0,0,0,0,9.98302885095338e-05,0,0,0.0542078466606769,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00079864230807627,0.00079864230807627,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000898472596585804,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000698812019566737,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0.00079864230807627,0,0.00519117500249576,0,0,0.0639912149346112,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.000199660577019068,9.98302885095338e-05,0,0,0.000199660577019068,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0.000399321154038135,0,9.98302885095338e-05,0.00898472596585804,0,0,0,0,0,9.98302885095338e-05,0.0823599880203654,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00209643605870021,0,0.000299490865528601,0,0,0.000598981731057203,0
0.0020985310282802,0.00449685220345758,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.013390626561407,0,9.9930048965724e-05,0,0.0300789447386829,0,0,0.000399720195862896,0.00199860097931448,0.0976316578395123,0,0,0.0122913960227841,0,0,0,0.0250824422903967,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.000299790146897172,0.000699510342760068,0,0,0,0,0.0178874787648646,0.000399720195862896,0,0.00119916058758869,0,0,0,0.00469671230138903,0,0,0.00109923053862296,0,0,0,0,0,0,0.00969321474967523,0.000899370440691516,0,0,0,0,0,0,0,0,0.0199860097931448,0,0.000899370440691516,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0.00679524332966923,0,0,0,0,0,0,0,0,0,0.00779454381932647,0.0189867093034876,0.00569601279104627,0.0128909763165784,0,0,0.0157889477365844,0,0,0.061556910162886,0,0.00799440391725792,0,0,0,0,0,0,0,0.00119916058758869,0.0592585190366743,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00339762166483462,0.0498650944338963,0.00729489357449785,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0.0410712501249126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308783851304087,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0,0,0.0113920255820925,0.0347756570400719,0,0.0166883181772759,0.00769461377036075,0,0,0,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0,0,0,0,0,0.210352753072849,0,0,0.0548615968821825,0,0,0,0,0,0,0,0,0,0,0,0.018087338862796,0,0,0.000199860097931448,0,0.0426701309083641,0
0,0,0,0,0,0,0.0005999400059994,0.003999600039996,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.180881911808819,0,0,0,0.002999700029997,0.0038996100389961,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0.023997600239976,0,0.0003999600039996,0,0.0007999200079992,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0078992100789921,0,0,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119488051194881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0140985901409859,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.003999600039996,0.0002999700029997,0,0.0027997200279972,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.105589441055894,0,0,0.0048995100489951,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0.0035996400359964,0,0.0007999200079992,0,0,0,0.0025997400259974,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0.001999800019998,0.0002999700029997,0.001999800019998,0,0,0,0.000999900009999,0.015998400159984,0,0,0,0,0.0518948105189481,0,0,0,0.0003999600039996,0.0007999200079992,0,0,0.0162983701629837,9.99900009999e-05,0,0,0,0,0,0.362063793620638,0,0,0,0,0,0.0012998700129987,0,0.0007999200079992,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0.103864975531809,0,0,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0.338859482672526,0,0.000699091181464097,0.0112853290722061,0.00179766303805053,0,0,0,0.00699091181464097,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0.00169779286926995,0,0,0,0,0.0120842904224508,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00209727354439229,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0158793568361131,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00459402776390692,0,0,0,0,0,0,0.0033955857385399,0,0.00019974033756117,0.00329571556975931,0.00019974033756117,0,0.00019974033756117,0,0,0.0787975631678818,0,0.00369519624488165,0,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,0,0,0,0.000599221012683511,0.00888844502147209,0.000998701687805852,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.00119844202536702,0,0,0,0.0943773094976531,0,0,0,0.004094676920004,0,0,0,0.00759013282732448,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0.000798961350244682,0.00938779586537501,0,0,0,0,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0,0.000499350843902926,0.000399480675122341,0,0,0.00179766303805053,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.000299610506341756,0,0.00109857185658644,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.0627184659942075,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00689104164586038,0,0,0,0,0,0,0,0.00119844202536702,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000998701687805852,0.00179766303805053,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0.00019974033756117,0,0,0.00019974033756117,0,0,0,0,0.000299610506341756,0.0121841605912314,0.000699091181464097,9.98701687805852e-05,0.0769000299610506,0,0,0,0.00019974033756117,0,0,0.0912813342654549,0,0,0.00139818236292819,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0.000898831519025267,0,0,0.00389493658244282,0.00219714371317288
