"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0015996800639872,0,0,0,0,0,0,0.00969806038792242,0,0,0.0026994601079784,0.227354529094181,0,0,0,0.002999400119976,0.100379924015197,0,0,0.0020995800839832,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0.0013997200559888,0.0195960807838432,0,0,0,0,0,0,0,0,0,0.121875624875025,0,0.000599880023995201,0,0,0,0.0001999600079984,0.00759848030393921,0,0,0,0,0,0,0,0,0,0.00749850029994001,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0,0,0,0,0.147870425914817,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0580883823235353,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0.00639872025594881,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0.0236952609478104,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0785842831433713,0,0.0477904419116177,0,0.0238952209558088,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.0001999600079984,0.001999600079984,0,0,0.000699860027994401,0,0,0.000899820035992801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0122975404919016,0
0,0,0,0,0,0,9.99200639488409e-05,0.00869304556354916,0,0,0,0,9.99200639488409e-05,0.0235811350919265,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.0192845723421263,0,0,0.000499600319744205,0,0,0,0,0.000499600319744205,0.00129896083133493,0.0507593924860112,0,0,0.0111910471622702,0,0,0.0146882494004796,0,0,9.99200639488409e-05,0,0,0,0,0,0.0260791366906475,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0462629896083133,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732414068745004,9.99200639488409e-05,0,0,0,0.00729416466826539,0,0.00189848121502798,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0206834532374101,0.0143884892086331,0,0,0,0,0,0.0335731414868106,0,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0249800159872102,0,0,0,0,0,0,0.0233812949640288,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.0142885691446843,0,0,0,0,0.00529576338928857,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,9.99200639488409e-05,0,0.0159872102318145,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.021982414068745,0,0.0341726618705036,0,0,0,0,0,0,0,0,0,0.0396682653876898,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.00309752198241407,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00589528377298161,0,9.99200639488409e-05,0,0,0,0.00509592326139089,0.316446842525979,0,0,0.0623501199040767,0,0,0.00259792166266986,0,0.000299760191846523,0,0.00649480415667466,0,0,0,0,0.00399680255795364,0,9.99200639488409e-05,0,0,0.0434652278177458,0
0,0,0.00259922023392982,0,0,0.00779766070178946,0.0334899530140958,0,0,0,0,0,0,0.00259922023392982,0.00709787063880836,0,0,0,0,0.00589823053084075,0,0,0.000199940017994602,0,0,0.0714785564330701,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0,0,0.00429871038688393,0,9.99700089973008e-05,0,0,0,0.0969709087273818,0.00139958012596221,0,0,0.013296011196641,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0.00389883035089473,0,0,0.188843346995901,0,0,0,0.00139958012596221,0,0.00129961011696491,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0.0680795761271619,0,0,0,0,0.00109967009897031,0.000999700089973008,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,9.99700089973008e-05,0.00709787063880836,0,0.0196940917724683,0,0,0,0,0,0,0,0.00749775067479756,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0.000499850044986504,0,0,0.107667699690093,0,0,0,0,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00259922023392982,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0.0144956513046086,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0,0,0.000499850044986504,0.089073278016595,0,0,0.00749775067479756,0,0,0,0,0,0.000199940017994602,0.148255523342997,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.0108967309807058,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00129961011696491,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.106857257097161,0,0,0,0.00339864054378249,0.0639744102359056,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231907237105158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0.00159936025589764,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00129948020791683,0,0,0,0,0,0.415633746501399,0,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.0211915233906437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.000999600159936026,0,0,0,0,0,0,0.279388244702119,0,0,0.0483806477409036,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0.00509796081567373,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0.169149255223433,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0,0,0.000199940017994602,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.021593521943417,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0,0.00209937018894332,0,0,0.00379886034189743,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00189943017094872,0.36519044286714,0,0.00149955013495951,0.0646805958212536,0,0,0,0,0,0,0.134359692092372,0,0.183045086474058,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0111966410076977,0,0.000399880035989203,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0.000199940017994602,0.00449865040487854,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0.00469859042287314,0,0,0,0,0,0,0.00109967009897031,0,0.000599820053983805,0,0.267119864040788,0,0,0.00999700089973008,0.00329901029691093,0,0,0,0.00449865040487854,0,0,0.00209937018894332,0,0,0,0.000199940017994602,0,0,0,0,0.0365890232930121,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.0116964910526842,0,0.00449865040487854,0,0,0,0,0.00169949015295411,0,0.000199940017994602,0,0.00569829051284615,0,0,0,0,0,9.99700089973008e-05,0,0,0.00449865040487854,0,9.99700089973008e-05,0.00399880035989203,0,0,0.000499850044986504,0.00759772068379486,0,0,0,0,0.000599820053983805,0.00889733080075977,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0402879136259122,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0,0,0,0.0116964910526842,0,0,0,0,0,0,0.137058882335299,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.0958712386284115,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0119964010796761,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0151954413675897,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0.00409877036888933,0.0201939418174548,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.000899730080975707,0.000899730080975707,0.00279916025192442,0,0,0.000999700089973008,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.000599820053983805,0.00109967009897031,0.00129961011696491,0,0.00409877036888933,0,0.000399880035989203,0,0,0.00739778066580026,0.00379886034189743,0,0,0,0,0.00689793062081376,0,0,0.021593521943417,0,0,9.99700089973008e-05,0,0,0.0109967009897031,0.112566230130961,0,0,0.029591122663201,0,0,0.00109967009897031,0,0.00299910026991902,0.0138958312506248,0,0,0,0,0,0,0.00139958012596221,0.000199940017994602,0,0,0.00899730080975707,0
0,0,0,9.99000999000999e-05,0,0.004995004995005,0.0017982017982018,0,0,0,0,0,0.0013986013986014,0.0124875124875125,0.0010989010989011,0.002997002997003,0,0,0,0,0,0,0,0,0.0103896103896104,0.0772227772227772,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0.0017982017982018,0,0.0002997002997003,0,0,0,0.0567432567432567,0,0,0,0.0043956043956044,0.0012987012987013,0,0,0,0,0,0,0,0,0,0.0015984015984016,0.0026973026973027,0,0,0,0,0,0,0,0,0,0.0348651348651349,0,0,0,0,0.0143856143856144,0.00709290709290709,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0020979020979021,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0004995004995005,0.378721278721279,0,0,0,0,0.021978021978022,0.00539460539460539,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0033966033966034,0,9.99000999000999e-05,0,0,0.0125874125874126,9.99000999000999e-05,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,9.99000999000999e-05,0.0035964035964036,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0001998001998002,0,0.0276723276723277,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00679320679320679,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0,0,0.0003996003996004,0,0,0.00739260739260739,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.261438561438561,0,0,0.00839160839160839,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.000899100899100899,0,0.0004995004995005,0,0,0.0035964035964036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0.328268692522991,0,0,0.022391043582567,0.0106957217113155,0,9.99600159936026e-05,0.00599760095961615,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.0151939224310276,0,0,0,0,0,0.00469812075169932,0.00129948020791683,0,0,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811675329868053,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00479808076769292,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000899640143942423,0.00079968012794882,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00529788084766094,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.0807676929228309,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00599760095961615,0,0,9.99600159936026e-05,0.0119952019192323,0.0202918832467013,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0103958416633347,0.00499800079968013,0,0.225609756097561,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0458816473410636,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0444822071171531,0
0,0,0,0,0,0.0170846238385453,0.00889199720251773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.010890198821061,0.0292736537116595,0,0,0,0.00219802178039764,0.00339694275152363,0.0206813867519233,0,0.0146867818962933,0,0,0,0,0,0.00129883105205315,0.148965930662404,0,0,0,0.00139874113298032,0.000999100809271655,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,0,0.0028973923468878,0.000699370566490159,0,0,0,0,0,0.00329703267059646,0,0.00499550404635828,0,0,0.0219802178039764,0.00829253671695474,0,0,0,0,0,9.99100809271655e-05,0.131381756419223,0,0,9.99100809271655e-05,0.00139874113298032,0,0.0447597162553702,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.00249775202317914,0,9.99100809271655e-05,0,0.00179838145668898,0,0,0,0,0,0.000999100809271655,0.000799280647417324,0.00309721250874213,0,0.00179838145668898,0,0,0,0,0,0.000599460485562993,0.00389649315615946,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00889199720251773,0.027175542012189,0,0.000399640323708662,0,0,9.99100809271655e-05,0.000399640323708662,0.0225796782895394,0,0,0.00109901089019882,0,0,0.00379658307523229,0,0,0,0,0,0.00979118793086222,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0.0060945149365571,0.00359676291337796,0,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.0202817464282146,0.0323708662204016,0.0213807573184134,0.000799280647417324,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0269757218503347,0,0,0.00199820161854331,0,0.00089919072834449,0,0,0,0,0.00229793186132481,0,0,0,0,0.0378659206713957,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0.00329703267059646,0,0,0.000999100809271655,0,0.00949145768808073,0,0.00799280647417324,0,0,0,0.000599460485562993,0,0,0.000299730242781497,0,0,0,0,0.00129883105205315,0.00499550404635828,0,0.000599460485562993,0.0676391247876911,0,0,0,0,0,0.00139874113298032,0.114397042661605,0,0,0.00679388550304726,0,0,0,9.99100809271655e-05,0,0,0.0031971225896693,0.0057947846937756,0,0.000699370566490159,0.00249775202317914,0.00639424517933859,0.00129883105205315,0,0,0,0.0207812968328504,0
0,0,0,0,0,0,0.0170965806838632,0.000399920015996801,0,0,0,0.000899820035992801,0,0.00799840031993601,0.0235952809438112,0.0011997600479904,0,0,0,0,0.00389922015596881,0,0.000799840031993601,0,0.00699860027994401,0.139272145570886,0,9.99800039992002e-05,0,0,0.00919816036792642,0,0,0,0.00369926014797041,0,0,0,0,0,0.0785842831433713,0,0,0,0.00969806038792242,0.0250949810037992,0.00329934013197361,0,0,0.000999800039992002,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0.0207958408318336,0,0,0,0,0,0.147270545890822,0,0,0,0,0.0027994401119776,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0.00399920015996801,0,0,0.00559888022395521,0,0,0,0,0.0013997200559888,0,0,0,0,0.00579884023195361,0.00389922015596881,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0.0151969606078784,0,0.00499900019996001,0,0,9.99800039992002e-05,0.00689862027594481,0.00699860027994401,0,0,0.00439912017596481,0,0,0,0,0,0.00769846030793841,0,0.0001999600079984,0.0016996600679864,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00669866026794641,0,0,0.018996200759848,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0.000999800039992002,0.0013997200559888,0,0,0.00369926014797041,0,9.99800039992002e-05,0.000599880023995201,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0.000599880023995201,0.301939612077584,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00329934013197361,0,0.0023995200959808,0.0148970205958808,0.0001999600079984
