"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000800160032006401,0,0.000400080016003201,0.0029005801160232,0.00480096019203841,0,0,0.00380076015203041,0.003000600120024,0.000400080016003201,0.0011002200440088,0,0,0.0013002600520104,0,0,0.0027005401080216,0.00250050010002,0.000600120024004801,0,0.0018003600720144,0.00840168033606721,0,0,0.00410082016403281,0.0017003400680136,0,0,0,0.0018003600720144,0.0014002800560112,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0.00560112022404481,0.0232046409281856,0,0,0,0,0.0002000400080016,0,0,0.000500100020004001,0,0,0,0.0001000200040008,0.000600120024004801,0.0001000200040008,0.00580116023204641,0.00370074014802961,0,0,0,0.0178035607121424,0,0,0.00870174034806961,0.0018003600720144,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0.00340068013602721,0,0,0,0.0001000200040008,0.001000200040008,0.0001000200040008,0,0,0,0.0029005801160232,0.153430686137227,0.000600120024004801,0,0,0.00520104020804161,0,0,0.0001000200040008,0.0141028205641128,0,0.000800160032006401,0.003000600120024,0.000700140028005601,0,0.001500300060012,0,0.00440088017603521,0.0419083816763353,0,0,0.0021004200840168,0.0003000600120024,0,0.00360072014402881,0,0.0202040408081616,0,0.0001000200040008,0.00590118023604721,0,0.00640128025605121,0.00460092018403681,0.0003000600120024,0,0.0026005201040208,0.0151030206041208,0,0.0012002400480096,0,0,0.00710142028405681,0.0102020404080816,0.000800160032006401,0.0851170234046809,0.00350070014002801,0,0.0016003200640128,0.0019003800760152,0.0002000400080016,0,0.000900180036007201,0.0024004800960192,0.0001000200040008,0.0021004200840168,0,0,0,0,0,0.000900180036007201,0.000600120024004801,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0.00450090018003601,0,0,0,0,0,0,0.0019003800760152,0.0002000400080016,0.0002000400080016,0.0002000400080016,0,0,0.0022004400880176,0.0014002800560112,0,0,0,0.0017003400680136,0.00620124024804961,0,0.000400080016003201,0,0,0.001500300060012,0.000700140028005601,0,0,0.0189037807561512,0,0,0,0.0018003600720144,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0.0944188837767553,0,0.000400080016003201,0,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0.000700140028005601,0.0001000200040008,0.00340068013602721,0,0,0.000600120024004801,0,0,0,0,0.0016003200640128,0,0.0001000200040008,0,0.002000400080016,0,0,0,0.0002000400080016,0.186537307461492,0.00400080016003201,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0.0012002400480096,0.000500100020004001,0,0,0,0,0,0.0127025405081016,0,0.000800160032006401,0.0002000400080016,0,0.0163032606521304,0.0001000200040008,0.0001000200040008,0,0.001000200040008,0,0,0,0.000800160032006401,0,0,0,0,0.0002000400080016,0.0236047209441888,0.0028005601120224,0,0.025505101020204,0,0.0001000200040008,0,0,0,0,0.0250050010002,0,0,0.0122024404880976,0,0,0,0,0,0.0011002200440088,0.0018003600720144,0,0,0,0,0.0017003400680136,0,0.0001000200040008,0,0.003000600120024,0.000600120024004801,0.0029005801160232
0,0,0,0.000299880047980808,0.00629748100759696,0,0.000699720111955218,0,0,0,0,0.00859656137544982,0,0,0.00259896041583367,0.00039984006397441,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0.127049180327869,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0.0249900039984006,0.00289884046381447,0,0.000199920031987205,9.99600159936026e-05,0,0.000699720111955218,0,0.00319872051179528,0,0,0,0.00719712115153938,0.0214914034386245,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.000999600159936026,0,0.00499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00329868052778888,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.000499800079968013,0,0.000299880047980808,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0.0376849260295882,0,0,0,0,0,0.0605757696921232,0,0.00169932027189124,0,0.0174930027988804,0,0,0,0,0.00929628148740504,0,0.00149940023990404,0,0,0,0,0,0.0655737704918033,0,0.000299880047980808,0.00319872051179528,0,0,0,0.00819672131147541,0.00109956017592963,0.0251899240303878,0,9.99600159936026e-05,0,0,0,0,0,0,0.0152938824470212,0.00369852059176329,0.00849660135945622,0.0468812475009996,0.00319872051179528,0,0.00199920031987205,0.00479808076769292,0,0,0.00309876049580168,0,0,0.00079968012794882,0,0,0.000599760095961615,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0.000699720111955218,0.00129948020791683,0,0.000199920031987205,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00209916033586565,9.99600159936026e-05,0.0038984406237505,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0.000199920031987205,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00189924030387845,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00499800079968013,0,0.0239904038384646,0,0.0981607357057177,0.00599760095961615,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0.055577768892443,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0.00209916033586565,0.00599760095961615,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.0110955617752899,0.00519792083166733,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.0161935225909636,0.00209916033586565,0,0.121051579368253,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.0414834066373451,0,0,0,0,0,0.00039984006397441,0.00149940023990404,0,0,0,0,0.0038984406237505,0,0.000499800079968013,0,0,0.00909636145541783,0
0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0.00700140028005601,0.0028005601120224,0,0.0002000400080016,0,0.295659131826365,0,0,0.0001000200040008,0,0.0157031406281256,0,0,0.0231046209241848,0,0,0.0013002600520104,0.0118023604720944,0,0,0,0,0.00680136027205441,0.00850170034006801,0,0.0262052410482096,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0.0017003400680136,0,0,0.0022004400880176,0,0,0,0,0,0.0182036407281456,0,0,0,0,0,0.0001000200040008,0,0,0,0.0121024204840968,0,0.0002000400080016,0.0001000200040008,0,0,0.000600120024004801,0,0,0.00720144028805761,0,0,0.0017003400680136,0,0,0.0001000200040008,0,0,0.0790158031606321,0,0,0,0,0,0.00320064012802561,0,0.000500100020004001,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0.0001000200040008,0.00470094018803761,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.105921184236847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0.0141028205641128,0,0,0,0,0,0,0,0,0,0,0,0,0.00680136027205441,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0357071414282857,0.00440088017603521,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0.0003000600120024,0,0.00510102020404081,0,0.0134026805361072,0,0,0.00360072014402881,0,0,0,0.00390078015603121,0,0,0.00620124024804961,0,0.023504700940188,0,0,0.00340068013602721,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.000900180036007201,0.0001000200040008,0,0,0.000900180036007201,0,0.0029005801160232,0,0.000900180036007201,0.00470094018803761,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0.164132826565313,0,0,0.0158031606321264,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0.00590118023604721,0,0.000600120024004801,0,0,0.00470094018803761,0
9.99500249875062e-05,0.0047976011994003,0,0,0.0108945527236382,0,0,0.00519740129935032,0,0,0,0.00219890054972514,0,0,0.00879560219890055,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0.00949525237381309,0,0.0264867566216892,0,0,0.00919540229885057,0.00979510244877561,0.000999500249875062,0,0,0,0,0,0.000399800099950025,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.0015992003998001,0,0,0,0.00309845077461269,0,0,0,0,0,0.0197901049475262,0,0,0.00199900049975012,0.000499750124937531,0,0,0.0129935032483758,0,0,0.00539730134932534,0,0.00809595202398801,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0.0115942028985507,0,0,0.000499750124937531,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.015392303848076,0,0.00359820089955022,0.00149925037481259,0,0,0.0031984007996002,0,0,0.0420789605197401,0,0,0.00119940029985007,0.000699650174912544,0,0.00169915042478761,0,0,0.00939530234882559,0,0.0441779110444778,0.00549725137431284,0,0.000499750124937531,0.088655672163918,0.000199900049975012,0.0434782608695652,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0.00609695152423788,0.00199900049975012,0,0,0,0,0,0,0.000299850074962519,0,0.00449775112443778,0.000999500249875062,0,0.088455772113943,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0.0148925537231384,0,0.015792103948026,0,0,0.0208895552223888,0.000599700149925037,0,0,0.0113943028485757,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.000899550224887556,0.00779610194902549,0,0.000199900049975012,0,0,0.00179910044977511,0.000399800099950025,0.0335832083958021,0,0,0,0,0,0.000199900049975012,0,0,0.0378810594702649,0,0,0.00469765117441279,0.0150924537731134,9.99500249875062e-05,0.00559720139930035,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0,0.00309845077461269,0,0,0,0,0.00109945027486257,0,0.00429785107446277,0,0.00969515242378811,0,0,0.0102948525737131,0,0,0,0,0,0,0.0170914542728636,0,0,0,0,0.0253873063468266,0,0,0,0.000599700149925037,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0.0136931534232884,0,0.00079960019990005,0,0,0,0,0.0015992003998001,0,0.00119940029985007,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00139930034982509,0.056071964017991,0,0,0.00549725137431284,0,0,0,0,0,0.000199900049975012,0.115142428785607,0,0,0.00929535232383808,0.000299850074962519,0,0.000599700149925037,0,0.000999500249875062,0.00079960019990005,0,0,0,0,0,0.000699650174912544,0,0.00329835082458771,0,0,0.00199900049975012,0
0,0.0038996100389961,0.0002999700029997,0,0.0026997300269973,0,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0,0.0004999500049995,0.0005999400059994,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0065993400659934,0.174982501749825,0,0,0.0627937206279372,0.0001999800019998,9.99900009999e-05,0,0,0.0052994700529947,0.0016998300169983,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0.0043995600439956,0.0026997300269973,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0108989101089891,0.0014998500149985,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0.0174982501749825,0.0040995900409959,9.99900009999e-05,0.0328967103289671,0,0,0.0073992600739926,0.0005999400059994,0.0014998500149985,0,0,0,0.0047995200479952,0,0.0007999200079992,0.0005999400059994,0,0.0066993300669933,0,0,0.054994500549945,0.0023997600239976,0,0.0001999800019998,9.99900009999e-05,0.0042995700429957,0,0,0,0.0018998100189981,0,0,0.0008999100089991,0,0,0.0262973702629737,0,0,0.0026997300269973,0,0,0,0.0016998300169983,0,0,0.0423957604239576,0,0.0005999400059994,0,0,0,0.0175982401759824,0,0.0013998600139986,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0.0043995600439956,0.0021997800219978,0,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0,0.0002999700029997,0.0012998700129987,0,0.0108989101089891,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0008999100089991,0,0,0.023997600239976,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0116988301169883,0,0.000999900009999,0,0.0004999500049995,0,0.0150984901509849,0.0010998900109989,0.0027997200279972,0,0,0.0068993100689931,0,0,0,0,0,0.0017998200179982,0.0014998500149985,0,0,0.0003999600039996,0,0,0.000999900009999,0.0003999600039996,0,0,9.99900009999e-05,0,0.0015998400159984,0,0.0001999800019998,0,0.0244975502449755,0,0,0.0007999200079992,0,0,0.000999900009999,0,0,0,0,0.0003999600039996,0.0037996200379962,0.002999700029997,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0034996500349965,0.0050994900509949,0,0.0003999600039996,0.0048995100489951,0,0,0.0007999200079992,0,0,0,0,0,0,0.0060993900609939,0,0,0.0134986501349865,0.112888711128887,0,0,0,0,0,0.107989201079892,0,0,0.0307969203079692,0,0.0013998600139986,0.0317968203179682,0,0,0.0013998600139986,0.0016998300169983,0.0053994600539946,0.0011998800119988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0.00489902019596081,0,0,0,0.0028994201159768,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.252149570085983,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0.0010997800439912,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0.0155968806238752,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.00389922015596881,0,0,0,0.0012997400519896,0,0,0,0.0015996800639872,0,0.0012997400519896,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00459908018396321,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0.0100979804039192,0,0,0.0016996600679864,0,0,0.0546890621875625,0,0,0,0.000999800039992002,0.00369926014797041,0.0010997800439912,0,0,0.0015996800639872,0,0,0,0,0.00589882023595281,0,0,0.0563887222555489,0,0,0.0022995400919816,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.00489902019596081,0.022995400919816,0,0,0,0.000399920015996801,0,0.00519896020795841,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.000999800039992002,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.001499700059988,0,0.0002999400119976,0,0,0.0016996600679864,0,0,0,0.00339932013597281,0,0,0,0,0.180463907218556,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0,0.0216956608678264,0,0,0,0,0,0.0010997800439912,0.274445110977804,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0
0,0.00549890021995601,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.25624875024995,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0,0,0.00329934013197361,0,0,0,0.0121975604879024,0,0,0,0.0101979604079184,0,0,0,0,0,0.0012997400519896,0,0,0.00499900019996001,0,0,0,0.0212957408518296,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0442911417716457,0,0,0.0001999600079984,0.0002999400119976,0,0.0016996600679864,0,0,0.0913817236552689,0,0,0.000799840031993601,0.00839832033593281,0,0,0,0.170165966806639,9.99800039992002e-05,9.99800039992002e-05,0.00389922015596881,0,0.0142971405718856,0,0,0.000799840031993601,0.001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0.0025994801039792,0,0,0.0002999400119976,0,0,0,0.0016996600679864,0,0.0001999600079984,0.00549890021995601,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0.00349930013997201,0.001499700059988,0,0,0,0.00589882023595281,0,0,0,0,0,0,0.000899820035992801,0,0,0.010997800439912,0,0,9.99800039992002e-05,0,0.0208958208358328,0,0,0,0,0,0.001999600079984,0,0,0,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00509898020395921,0.0025994801039792,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.025494901019796,0,0,0.0118976204759048,0.192961407718456,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0203959208158368,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0
0,0,0.000599041533546326,0,0.000599041533546326,0,9.98402555910543e-05,0.000399361022364217,0.0503194888178914,0.000798722044728434,0.000798722044728434,0.00309504792332268,0,0.00259584664536741,0.000798722044728434,0.00469249201277955,0,9.98402555910543e-05,0,0,0.00159744408945687,0.00549121405750799,0,0.000199680511182109,0,0.0768769968051118,0,0,0.000798722044728434,0,0.0185702875399361,0,0.00159744408945687,0.0101837060702875,0.000898562300319489,0,0.000299520766773163,0.00638977635782748,0,0,9.98402555910543e-05,0,0,0.00159744408945687,0,0.0114816293929712,0,0.000199680511182109,0,0,0,0,0,0,0.0010982428115016,0.00069888178913738,9.98402555910543e-05,9.98402555910543e-05,0,0.00888578274760383,0.000499201277955272,9.98402555910543e-05,0.00129792332268371,0,0.000299520766773163,9.98402555910543e-05,0.00818690095846645,0,0,0.0105830670926518,0.00319488817891374,0.00419329073482428,0.00309504792332268,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0.0199680511182109,0.000898562300319489,0.000798722044728434,0,0.000399361022364217,0.000499201277955272,0,0,0,0,0.00259584664536741,9.98402555910543e-05,0.000898562300319489,0.00069888178913738,0,0,0,0,0,0.0190694888178914,9.98402555910543e-05,0.0023961661341853,0,0,0.00149760383386581,0.00199680511182109,0,0.00409345047923323,0.00329472843450479,9.98402555910543e-05,0.0010982428115016,0.00149760383386581,0,0,0.000599041533546326,0,0.0770766773162939,0,9.98402555910543e-05,0.00379392971246006,0,0.00529153354632588,0,0,0,0.00299520766773163,9.98402555910543e-05,0,0,0,0.000599041533546326,0.00159744408945687,9.98402555910543e-05,0.00549121405750799,0.00638977635782748,0.000199680511182109,0,0,0.00149760383386581,0,0,0,0.000399361022364217,9.98402555910543e-05,0.00369408945686901,0,0,0.0115814696485623,0.000199680511182109,0.000898562300319489,9.98402555910543e-05,0.0010982428115016,0.00209664536741214,0,0,0,0,0,0,9.98402555910543e-05,0.00489217252396166,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.00159744408945687,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0,0,0.0113817891373802,0.0131789137380192,0.00209664536741214,0.000199680511182109,0,0,0,0.0010982428115016,0,0,0,0.00269568690095847,0,0,0.00189696485623003,9.98402555910543e-05,0.00069888178913738,0,0,0,0,0,0,0,0.000199680511182109,0,0.0457268370607029,9.98402555910543e-05,0.00728833865814696,0,0,0,0.0010982428115016,0,0,9.98402555910543e-05,0,0.000499201277955272,0,0.00628993610223642,0.0214656549520767,0.0292531948881789,0.000599041533546326,0.0252595846645367,0,0.00129792332268371,0,0,0,0,0,0.00259584664536741,0,0.0141773162939297,9.98402555910543e-05,0,0.0279552715654952,0,9.98402555910543e-05,0.000898562300319489,0,0,0.00249600638977636,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.00489217252396166,0.000199680511182109,0.00409345047923323,0,0.00069888178913738,0.0114816293929712,0,0.000199680511182109,0.00139776357827476,0.000299520766773163,0.000299520766773163,0,0,0.000399361022364217,0,0,0,0,0.0115814696485623,0.139376996805112,0,0.00648961661341853,0.00658945686900958,0,0.000299520766773163,0,0.000199680511182109,0.000499201277955272,0.000199680511182109,0.0858626198083067,0,0,0.0493210862619808,0.000199680511182109,0,0,0,0,0.000898562300319489,0.0056908945686901,0,0,0,0,0.00229632587859425,0,9.98402555910543e-05,0.000599041533546326,0,0.00499201277955272,0.000199680511182109
0,0,0,0,0.0145970805838832,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00729854029194161,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0188962207558488,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.0484903019396121,0,0,0,0,0,0,0,0.0956808638272345,0.0026994601079784,0.0010997800439912,0,0,0.00719856028794241,0.00519896020795841,0,0.0474905018996201,0,0,0,0,0,0,0,0.00709858028394321,0.0015996800639872,0,0,0,0,0,0,0,0.218956208758248,0.00889822035592881,0,0.016996600679864,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.0002999400119976,0,0.0128974205158968,0.0142971405718856,0,0.216956608678264,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.0270945810837832,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0346930613877225,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535892821435713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0443911217756449,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.00489902019596081,0,0,0.00879824035192961,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.023995200959808,9.99800039992002e-05,9.99800039992002e-05,0,0.208958208358328,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0.0165966806638672,0,0.0112977404519096,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0359928014397121,0,0,9.99800039992002e-05,0,0,0,0.0355928814237153,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345930813837233,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0.250949810037992,0,0.0461907618476305,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0544891021795641,0,0,0,0,0.0392921415716857,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686862627474505,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0.0015996800639872,0,0,0.000399920015996801,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,9.99800039992002e-05,0,0.0351929614077185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0326934613077385,0,0.000799840031993601,0.0110977804439112,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0
