"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0293970602939706,0,0,0,0,0,0.0004999500049995,0.0072992700729927,0,0,0,0.102889711028897,0,0,0.0412958704129587,0.0218978102189781,0.012998700129987,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0046995300469953,0,0,0.0057994200579942,0,0,0,0.0011998800119988,0,0,0,0,0,0.0066993300669933,0,0.0001999800019998,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0.0008999100089991,0,0,0.0211978802119788,0,0,0,0,0.0162983701629837,0.0537946205379462,0,0,0,0,0.0196980301969803,0.014998500149985,0,0,0,0,0.122787721227877,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0.0031996800319968,0.0023997600239976,0,0,0,0,0.0197980201979802,0,0,0,0.0081991800819918,0,0,0,0,0,0.001999800019998,0,0,0,0.0028997100289971,0.0045995400459954,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0345965403459654,0,0,0,0,0,0.0008999100089991,0,0.0014998500149985,0,0,0,0,0.0185981401859814,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0.0301969803019698,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0.0010998900109989,0,0,0.0051994800519948,0,0,0,0,0,0.0026997300269973,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0021997800219978,0.0097990200979902,0,0.0038996100389961,0.0054994500549945,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0005999400059994,0.0472952704729527,0,0,0,0,0,0,0.184381561843816,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0010998900109989,0,0,0.0310968903109689,0
0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0.267173282671733,0,0,0.0021997800219978,0.0013998600139986,0.0832916708329167,0,0,0,0,0,0.0083991600839916,0.0638936106389361,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0052994700529947,0.0001999800019998,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0064993500649935,0,0.0083991600839916,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915908409159084,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0.0164983501649835,0.0012998700129987,0,0,0,0,0.0088991100889911,0.0274972502749725,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0043995600439956,0,0,0.0016998300169983,0,0.0053994600539946,0,0,0.0002999700029997,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0381961803819618,0.0192980701929807,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0.034996500349965,0,0,0.0054994500549945,0,0,0,0,0,0,0.0100989901009899,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0,0,0,0.0026997300269973,0,0,0,0,0.0067993200679932,0.0012998700129987,0,0,0,0.060993900609939,0.0313968603139686,0,0.0002999700029997,0,0,0,0,0,0,0.0032996700329967,0.0051994800519948,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0102989701029897,0,0,0,0,0.0216978302169783,0,0,0,0,0.0387961203879612,0
0,0,0,0,0,0,0.016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0016001600160016,0,0.316331633163316,0,0,0.022002200220022,0.001000100010001,0.0001000100010001,0,0,0.0054005400540054,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.08000800080008,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0088008800880088,0,0,0,0,0.0015001500150015,0,0,0.0208020802080208,0,0,0,0.0222022202220222,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0156015601560156,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0117011701170117,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.218321832183218,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0044004400440044,0.0003000300030003,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0385038503850385,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0218021802180218,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0047004700470047,0.0326032603260326,0.0003000300030003,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0.0037003700370037,0,0,0,0.0007000700070007,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0003000300030003,0.0275027502750275,0,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0009000900090009,0,0.0059005900590059,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0643064306430643,0.0005000500050005,0.0004000400040004,0.0099009900990099,0,0.0016001600160016,0,0,0,0.0001000100010001,0.0009000900090009,0,0,0.0028002800280028,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0043004300430043,0,0.0002000200020002,0,0,0.0017001700170017,0
0,0.000798562587342783,0,0,0.00189658614493911,0,0,0.000798562587342783,0,0,9.98203234178479e-05,0,0,0.00638850069874226,0.00129766420443202,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00109802355759633,0.00449191455380315,0,0,0,0.182671191854662,9.98203234178479e-05,0,0,0.000299460970253544,0.0070872429626672,0,0.00109802355759633,0.0129766420443202,0,0,9.98203234178479e-05,0.0241565182671192,9.98203234178479e-05,0,0,0,0,0.00509083649431024,0,0.0500099820323418,0.0419245358354961,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,0.00608903972848872,0,0,0,0.000698742263924935,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0.00379317228987822,9.98203234178479e-05,0,0.00349371131962468,0,0.00179676582152126,0,9.98203234178479e-05,0,0,0.0764623677380715,0,0,0,0,0.000598921940507087,0,0,0,0.0320423238171292,0,0,0,0.0684767418646436,9.98203234178479e-05,0,0,0,0.000299460970253544,0.00119784388101417,0,0,9.98203234178479e-05,0,0.00319425034937113,0.000399281293671391,0,0,0,0,0,0.00628868037532442,0,0,0,0.000399281293671391,0,0,0.0422239968057496,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,0.00359353164304252,0,0,0,0,9.98203234178479e-05,0,0.00119784388101417,0.000399281293671391,0,0,0,0,0,0,0.00169694549810341,0,0.000798562587342783,0,0.000798562587342783,0.00309443002595328,0,0.00439209423038531,0,0,0.0024955080854462,0,0,0.038730285486125,0,0,0,0,0,0.00608903972848872,0.00329407067278898,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00349371131962468,0,0,0,0.000499101617089239,0.000399281293671391,9.98203234178479e-05,0,0.011179876222799,0,0,0,0,0,0.00209622679177481,0,9.98203234178479e-05,0,0.00209622679177481,0.00139748452784987,0,0,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.00898382910760631,0,0.0577959672589339,0,0,0,0.000499101617089239,0.00279496905569974,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.00329407067278898,0,0,0.000199640646835696,9.98203234178479e-05,0,0.000299460970253544,0,0.000299460970253544,0,0.0171690956278698,0.00668796166899581,0.013775204631663,0,9.98203234178479e-05,0,0,0,0,0.00199640646835696,0,0,0,0,0,0,0,0.0358354961070074,0,0.000499101617089239,0.00129766420443202,0,0.000598921940507087,0,0,0,0.000199640646835696,0.000499101617089239,0,0,0.000399281293671391,0.000199640646835696,0.00149730485126772,0,0,0,0,0.0389299261329607,0.000199640646835696,9.98203234178479e-05,0.00349371131962468,0.000898382910760631,0,0,0,0,0.00109802355759633,0.0834497903773208,9.98203234178479e-05,0,0.0115791575164704,0,0,9.98203234178479e-05,0,0,0,0.000299460970253544,0.0164703533639449,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00239568776202835,0,0,0.00449191455380315,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0361710631494804,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00479616306954436,0,0,0,0.034572342126299,0,0,0.000299760191846523,0,0,0,0,0.00969224620303757,0,0.000899280575539568,0,0.0065947242206235,0,0,0.000199840127897682,0,0,0.00479616306954436,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0.000499600319744205,0.000199840127897682,0.0021982414068745,9.99200639488409e-05,0,0.0135891286970424,0,0,0,0.000499600319744205,0.00279776179056755,0,0,0,0,0.0186850519584333,0,0,0,0,0.0374700239808154,0,0,0,0,0.00449640287769784,0.0016986410871303,0,0,0,0,0.000799360511590727,0,0,0,0,0.000799360511590727,0,0.134392486011191,0,0,0.00109912070343725,0.00289768185451639,9.99200639488409e-05,0.00949240607513989,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.000699440447641887,0,0,0,0.000799360511590727,0,0.0130895283772982,0,0.000199840127897682,0,0.00139888089528377,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00119904076738609,0,0.00619504396482814,0,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00189848121502798,0.0315747402078337,0,0.000699440447641887,0,0,0.017585931254996,0,0.00709432454036771,0,9.99200639488409e-05,0,0,0.0346722621902478,0.0275779376498801,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.00249800159872102,0,0.000499600319744205,0,0,0.00379696243005596,0,9.99200639488409e-05,0.0174860111910472,0,0.00199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.000199840127897682,0,9.99200639488409e-05,0,0.0142885691446843,0,0,0,0,0.000499600319744205,0,0,0,0.0201838529176659,9.99200639488409e-05,0,0.000799360511590727,0,0,0.000399680255795364,0.00589528377298161,0.0021982414068745,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.013189448441247,0,0,0.00129896083133493,0,0,0,0,0.0105915267785771,0,0,0,0,0.00229816147082334,0,0.0133892885691447,0.000499600319744205,0.000199840127897682,0,0,0,0,0,0,0.00119904076738609,0.0173860911270983,0,0.00239808153477218,0,0,0,0,0,0,0.0207833733013589,0.00759392486011191,0,0.00949240607513989,0.0109912070343725,0,0,0,0,0,0.000699440447641887,0.320143884892086,0,0,0,0,0,0,0,0,0.00499600319744205,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0.00449640287769784
0,0,0,0,0,0,0.0005999400059994,0.0036996300369963,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0.0754924507549245,0.0114988501149885,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.145885411458854,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.375562443755624,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0191980801919808,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0605939406059394,0,0,0,0,0,0,0.0010998900109989,0,0,0.125687431256874,0,0,0.0151984801519848,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0610938906109389,0,0,0,0
0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0563112622524505,0,0.001000200040008,0,0.144328865773155,0,0,0.00400080016003201,0,0.00370074014802961,0,0,0.0329065813162633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268053610722144,0,0,0,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0,0.0011002200440088,0.00640128025605121,0.00580116023204641,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138027605521104,0,0,0,0,0,0,0,0,0.0965193038607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.001000200040008,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939187837567513,0,0.00990198039607922,0,0,0,0,0,0,0,0.0174034806961392,0,0,0,0,0.0456091218243649,0,0,0.0002000400080016,0,0,0,0,0,0.000800160032006401,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142828565713143,0,0,0,0.000500100020004001,0,0,0,0.0972194438887778,0.096619323864773,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0.0435087017403481,0,0.00580116023204641,0,0,0.0218043608721744,0
0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0.00119868145040456,0,0,0,0,0,0.000699230846069324,0,0.0025971431425432,0.00519428628508641,0,0,0,0.00629307761462391,0.00269703326341025,0,0,0,0.0890020976925382,0.000199780241734093,0,0.000499450604335231,0.000998901208670463,0.0611327539706323,0,0,0.0353611027869344,0,0,0.0038957147138148,0.0122864848666467,9.98901208670463e-05,0,0,0,0,0.00289681350514434,0,0.00209769253820797,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0,0.00619318749375687,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.00309659374687843,0,0,0.0160823094595944,0.00119868145040456,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.00918989111976825,0,0,0,0,0,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0.0139846169213865,0,0.000199780241734093,0.00449505543901708,0,0,0,0,0,0.00599340725202278,0,0,9.98901208670463e-05,0.0456497852362401,0,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.00249725302167616,0,0,0,0,0.00139846169213865,0.0284686844471082,0,0,0,0.000499450604335231,0.00479472580161822,0,0,0.00479472580161822,0,0,0,9.98901208670463e-05,0,0,0.0331635201278594,0,9.98901208670463e-05,0,0.0027969233842773,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00239736290080911,0.000299670362601139,0.00149835181300569,0,0,0.00889022075716712,0,0.0092897812406353,0,0,0.00149835181300569,0,0,0.0296673658975127,9.98901208670463e-05,0,0.0025971431425432,0,0,0.0053940665268205,0.0038957147138148,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.000399560483468185,0.000299670362601139,0.000499450604335231,0,0.000699230846069324,0.00239736290080911,0,9.98901208670463e-05,0,0.00119868145040456,0,0.000199780241734093,0,0,0,0.000599340725202278,0.017181100789132,0.0256717610628309,0,0.000899011087803416,0,0,0.00209769253820797,0,0.00359604435121366,0,0,0,0,0,0.0104884626910399,0,0.00399560483468185,0,0,0,0,0.00209769253820797,0,0.00119868145040456,0,0,0,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0,0,0,0.0012985715712716,0,0,0.00079912096693637,0.00159824193387274,0,0,0,0,0,0,0,0.00499450604335231,0,0,0,0,0.000899011087803416,0,0.010888023174508,0,0.000199780241734093,0.000199780241734093,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.0146838477674558,0.000199780241734093,0,0.0111876935371092,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.343322345420038,0,0,0.0115872540205774,0,0,0,0,0,0.000299670362601139,0.00699230846069324,0,9.98901208670463e-05,0,0,0.0165817600639297,0,0.00159824193387274,0,0,0.00998901208670462,0
0,0,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0.0304786649345458,0.0403717397821525,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00559608274208054,0.000599580293794344,0,0,0,0.435195363245728,0.000199860097931448,9.9930048965724e-05,0.0122913960227841,0.00129909063655441,0,0,0,0.00449685220345758,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0024982512241431,0.000199860097931448,0,0,0,0,0.000199860097931448,0.0241830718497052,0,0,0.00319776156690317,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0407714599780154,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.0495653042869991,0.00259818127310882,0,0,0,0,0,0,0,0.00159888078345158,0,0,0.000599580293794344,0,0,0,0,0.00389727190966324,0.00669531328070351,0.000199860097931448,0,0,0,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0.0206855201359049,0,9.9930048965724e-05,0,0,0,0,0,0.00929349455381233,0,0.002897971420006,0.00609573298690916,0.000399720195862896,0,0,0.011591885680024,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0,0.00769461377036075,0.00609573298690916,0,0.00129909063655441,0.00119916058758869,0.0210852403317678,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0.00439692215449186,0,0,0,0.000699510342760068,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,9.9930048965724e-05,0,9.9930048965724e-05,0.0070950334765664,0,0.00139902068552014,0,0.00819426401518937,0,0.0247826521434996,0,0.00149895073448586,0.000899370440691516,0.00239832117517738,0,0,0,0,0,0,0.0020985310282802,0.00229839112621165,0.00589587288897772,0,0.00169881083241731,0,0,0,0,0,0.000799440391725792,0,0,0.000599580293794344,0.0171879684221045,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.00899370440691516,0,0,0,0.00239832117517738,0,0.0117917457779554,0,9.9930048965724e-05,0.000399720195862896,0.000299790146897172,0,0.00599580293794344,0.00369741181173179,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00589587288897772,9.9930048965724e-05,0.000299790146897172,0.00489657239932048,0.0623563505546118,9.9930048965724e-05,0.0095932847007095,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00049965024482862,0.00329769161586889,0,0.00329769161586889,0,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0.0136904167083042,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0445821671331467,0.00079968012794882,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.0557776889244302,0,0,0.000999600159936026,0,0.144142343062775,0.0213914434226309,0.000999600159936026,0.00369852059176329,0,0.00189924030387845,0.00039984006397441,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0.0217912834866054,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0149940023990404,0,0.00159936025589764,0,0,0,0.000899640143942423,0.0122950819672131,0,0.000199920031987205,0,0.00109956017592963,0,0,0.000899640143942423,0,0,0,0,0,0.0164934026389444,0,9.99600159936026e-05,0.00199920031987205,0.000199920031987205,0.0526789284286285,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00469812075169932,0,0,0.00359856057576969,0,0,0,0,0,0.00249900039984006,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.014594162335066,0.0338864454218313,0,0,0,0.000899640143942423,0,0.00159936025589764,0,0,0,0.0279888044782087,0.00709716113554578,0.000599760095961615,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.0109956017592963,0.00239904038384646,0.00699720111955218,0,0,0,0,0.00119952019192323,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.0037984806077569,0.0458816473410636,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.126449420231907,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0118952419032387,0.00189924030387845,0,0.00619752099160336,0.0181927229108357,0.000699720111955218,0,0,0,0.00039984006397441,0.000299880047980808,0,0.000899640143942423,9.99600159936026e-05,0.00869652139144342,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00919632147141144,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0.0529788084766094,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0.140543782487005,0,0,0.00279888044782087,0,0,0,0,0,0.00329868052778888,0,0.0037984806077569,0,0,0,0.00409836065573771,0.000199920031987205,0,0.00239904038384646,0,0.00709716113554578,0
