"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0.000299880047980808,0,0.000899640143942423,0,0.00179928028788485,0,0.0141943222710916,0,0,0.000599760095961615,0.00709716113554578,0.0130947620951619,0,0.00039984006397441,0,0,0,0.000899640143942423,0.0117952818872451,0,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0.000299880047980808,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.0568772491003599,9.99600159936026e-05,0,0,0.0108956417433027,0,0,0.0260895641743303,0,0.0078968412634946,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0279888044782087,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00119952019192323,0.0078968412634946,0,0,0,0.00079968012794882,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.403338664534186,0,0.0310875649740104,0.0190923630547781,0.00559776089564174,0,0.0157936825269892,0.00509796081567373,0,0,0,0.00879648140743703,0,0.00739704118352659,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0.047780887644942,0,0.00109956017592963,0.00129948020791683,0,0,0.00659736105557777,0,0,0,0,0.00669732107157137,0,0.00299880047980808,0,0.00659736105557777,0,9.99600159936026e-05,0,0,0,0,0,0,0.00169932027189124,0.00159936025589764,0.000199920031987205,0,0,0,0,0.00719712115153938,0.000299880047980808,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.00729708116753299,0.0178928428628549,0,0,0,0,0.00629748100759696,0.00289884046381447,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0.00229908036785286,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.0038984406237505,0.00269892043182727,0,0,0,0,0,0,0.00119952019192323,0,0.00199920031987205,0,0,0,0,0.0219912035185926,0,0,0.00299880047980808,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.046781287485006,0,0,0.0347860855657737,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,0.00949620151939224,0,0,0.00199920031987205,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0147,0.0055,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0.0343,0.1195,0,0,0,0,0,0.0065,0,6e-04,0,5e-04,0,0,0,0,0,0,0,0,2e-04,5e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0.0026,0,0,0.0406,0,0,6e-04,0,0,0,0.0069,0,0.0017,0.0177,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.4067,0,0,0,0,0,0.0039,0,0,0,0,0.0036,0,0,0,0,3e-04,0,0,3e-04,0,0,0,2e-04,0.0233,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0.02,0,0,0,0,3e-04,1e-04,0,0,0,0,0.0026,0,0,0,0,0,0,0.0306,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.001,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0.0403,0,1e-04,0.0606,4e-04,0,0,0,0,0.0025,0.0536,0,0.0014,0,0,6e-04,0,0,0,0.0224,4e-04,0,0,0,0,0,0.0057,0,0,0,0.003,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0031996800319968,0.0022997700229977,0,0.0014998500149985,0,0.162883711628837,0,0,0.0018998100189981,0.0017998200179982,0.0022997700229977,0,0,0.0033996600339966,0,0,0.0113988601139886,0.0051994800519948,0,0,0,0,0,0.0052994700529947,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0075992400759924,0,0,0.0002999700029997,0.004999500049995,0,0,0.0053994600539946,0,0.0031996800319968,0.0202979702029797,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0002999700029997,0,0,0.0523947605239476,0,0,0,0,0,0.0015998400159984,0.0028997100289971,0,0,0,0.0026997300269973,0,0,0,0,0.0057994200579942,0.0318968103189681,0,0,0,0,0,0,9.99900009999e-05,0,0.0030996900309969,0,0,0.0110988901109889,0,0,0,0.0004999500049995,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0076992300769923,0.0260973902609739,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0743925607439256,0.0008999100089991,0.0004999500049995,0.0012998700129987,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0008999100089991,0.0035996400359964,0,0,0,0,0.0003999600039996,0,0.0016998300169983,0,0.0450954904509549,0,0,0,0,0,0,0,0,0.0904909509049095,0.0041995800419958,0,0.0057994200579942,0,0,0.0067993200679932,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0.0011998800119988,0.0010998900109989,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0.213578642135786,0,0,0.0227977202279772,0,0,0,0,0,0.0023997600239976,0.0921907809219078,0,0,0.0074992500749925,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0037996200379962,0,0.0007999200079992,0,0,0.004999500049995,0
0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.00409631331801379,0,0,0,9.99100809271655e-05,0,0,0,0.00199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0,0,0,0.00589469477470277,0,0,0.0179838145668898,0.000799280647417324,0.00439604356079528,0,0,0.0193825556998701,0,0,9.99100809271655e-05,0.0220801278849036,0,0,0,0,0,0,0,0.0393645718853032,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00499550404635828,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0,0.00369667299430513,0.0399640323708662,0.000299730242781497,0,0,0,0,0,0,0,0.0147866919772205,0,0.000399640323708662,0.0291737436307323,0,0,0,0.000199820161854331,0,0,0.00959136776900789,0,0.00309721250874213,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0,0,0,0.00729343590768308,0.0478569287641123,0,0,0,0,0,0.0543510840243781,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0419622339894095,0,0,0,0,9.99100809271655e-05,0.00779298631231891,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.103506843840544,0,9.99100809271655e-05,0,0,0.0290738335498052,0,0,0,0.00109901089019882,0,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00269757218503347,0,9.99100809271655e-05,0,0.0298731141972225,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0.0242781496653012,0.0224797682086122,0.000599460485562993,0,0,0.00119892097112599,0,0.00139874113298032,0,0,0,0,0,9.99100809271655e-05,0.0177839944050355,0.00119892097112599,0,0,0,0,0,9.99100809271655e-05,0.00769307623139175,0,0,9.99100809271655e-05,0.00509541412728544,0.00209811169947048,9.99100809271655e-05,0.000199820161854331,0,0,0.00129883105205315,0.000199820161854331,0,0,0,0.00309721250874213,0,0.00429613347986812,0.00979118793086222,0,0,0.00389649315615946,0.00249775202317914,0,0,0,0,0,0,0,0,0.0141872314916575,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.00179838145668898,0,0.00199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0.00139874113298032,0.00279748226596064,9.99100809271655e-05,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0.00359676291337796,9.99100809271655e-05,0,0.00679388550304726,0.0193825556998701,0,0,0,0,0,0.000499550404635828,0.232490758317514,0,0,0.0243780597462284,0,0,0,0,9.99100809271655e-05,0.00129883105205315,0.00109901089019882,0,0,0,0,0.00369667299430513,0,0.000599460485562993,0,0,0.0031971225896693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533053305330533,0,0.0062006200620062,0,0,0,0,0.0223022302230223,0,0,0,0.2998299829983,0,0,0,0,0,0,0,0,0,0,0,0.0355035503550355,0,0,0.0002000200020002,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344034403440344,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0078007800780078,0.0345034503450345,0,0,0,0,0.0108010801080108,0.0041004100410041,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0015001500150015,0.0014001400140014,0,0,0,0,0,0,0,0.0168016801680168,0,0,0,0.0032003200320032,0,0,0,0.0092009200920092,0,0,0,0,0.0008000800080008,0.0028002800280028,0,0,0,0,0.0017001700170017,0,0.0131013101310131,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0018001800180018,0,0,0,0,0,0.014001400140014,0.0083008300830083,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0.0589058905890589,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0008000800080008,0,0.0042004200420042,0,0,0,0,0,0,0.0134013401340134,0.0119011901190119,0,0,0,0,0.0471047104710471,0,0,0,0.0001000100010001,0.0013001300130013,0.0047004700470047,0.0065006500650065,0,0,0,0.0001000100010001,0.0087008700870087,0,0,0,0,0,0,0.0012001200120012,0,0,0.0047004700470047,0.0002000200020002,0,0,0,0,0,0,0.0018001800180018,0.0001000100010001,0,0,0,0,0.0207020702070207,0,0.0089008900890089,0.0213021302130213,0,0,0,0,0,0.0005000500050005,0.0387038703870387,0,0,0.0859085908590859,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0009000900090009,0,0.0011001100110011,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0.00109934039576254,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0.209874075554667,0,0,9.9940035978413e-05,0,0.0215870477713372,0.000199880071956826,0,0.00129922046771937,0.000199880071956826,0.00109934039576254,0.00589646212272636,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0301818908654807,0,0,0,0.00399760143913652,0,0,0.00329802118728763,0.00149910053967619,0,0.000499700179892065,0,0,0,0,0.00519688187087747,0,0,0,0,0.000499700179892065,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0.00419748151109334,0,0.000299820107935239,0.0061962822306616,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0.000299820107935239,0.324805116929842,0,0,0,0,0,0.175294823106136,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0.000199880071956826,0.0237857285628623,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0,0.000299820107935239,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0.0030981411153308,0.00349790125924445,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0167899260443734,0.0116929842094743,9.9940035978413e-05,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000599640215870478,0,0.000499700179892065,0,0,0.00169898061163302,0,0,0.000399760143913652,0.00269838097141715,0,0.0187887267639416,0,0,0,0,0,0.000299820107935239,0.0157905256845892,0,0,0.00869478313012193,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00489706176294223,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.0322806316210274,0,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0,0.0106935838496902,0,0,0,0,0.000499700179892065,0.00259844093543874,0.000499700179892065,0.00799520287827304,0,0,0,0,0,0,0,0,0.00969418348990606,0
0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0.00350070014002801,0,0.00520104020804161,0,0,0,0,0.001000200040008,0,0.0002000400080016,0.0001000200040008,0.200240048009602,0,0,0.001000200040008,0.00490098019603921,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.00920184036807361,0.0001000200040008,0,0,0.0157031406281256,0.00900180036007201,0,0.00400080016003201,0,0,0.0156031206241248,0,0.0171034206841368,0,0.0031006201240248,0,0,0,0,0.0001000200040008,0.01000200040008,0,0.0017003400680136,0,0,0.00480096019203841,0,0,0,0,0.000800160032006401,0,0,0,0.0017003400680136,0,0.000800160032006401,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0023004600920184,0,0.015503100620124,0,0,0,0,0,0.001500300060012,0,0,0.026505301060212,0.001500300060012,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0.0183036607321464,0,0,0,0.0003000600120024,0.104120824164833,0,0,0,0,0,0,0,0.00960192038407682,0,0,0,0,0.0652130426085217,0,0.000800160032006401,0,0.000400080016003201,0,0,0,0,0,0,0.000500100020004001,0,0,0.0023004600920184,0.0186037207441488,0,0,0,0,0.0021004200840168,0.0001000200040008,0,0,0.011502300460092,0,0,0,0,0,0.00360072014402881,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0.00500100020004001,0,0,0.0400080016003201,0,0,0,0,0,0,0.213542708541708,0,0.000800160032006401,0.0291058211642328,0,0.0673134626925385,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0
0,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,0,0,0.0949240607513989,0.000599520383693046,0,0.0101918465227818,0.000399680255795364,0.041466826538769,0,0,0.0167865707434053,0,0,9.99200639488409e-05,0.00339728217426059,9.99200639488409e-05,0,0,0,0,0,0,0.0253796962430056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0,0,9.99200639488409e-05,0,0,0.00939248601119105,0,0,0.00909272581934452,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.0267785771382894,0,0,0,0.00789368505195843,0,0,0.0127897681854516,0,9.99200639488409e-05,0,0,0,0,0,0,0.0336730615507594,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00209832134292566,0,0.00529576338928857,0.000699440447641887,0.0721422861710631,0.00259792166266986,9.99200639488409e-05,0,0,0.00559552358113509,0,0,0,0,0.0163868904876099,0.0141886490807354,0,0,0,0,0,0,0.0441646682653877,0,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000699440447641887,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.00419664268585132,0.000499600319744205,0.000199840127897682,9.99200639488409e-05,0.00159872102318145,0,0,0.0186850519584333,0.0101918465227818,0,0,0,0.0164868105515588,0,0.0021982414068745,0,0.00679456434852118,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00579536370903277,0.0416666666666667,0.000599520383693046,0,0,0.000699440447641887,0,0.000399680255795364,0,0,0.00119904076738609,0,0,0.00179856115107914,0.0021982414068745,0,0,0,0,0.0065947242206235,0.00239808153477218,0.00249800159872102,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.000399680255795364,0,0.00589528377298161,0.000899280575539568,0,0,0.00119904076738609,0,0,0,0,0,0,0.00199840127897682,0,0,0.0109912070343725,0,0,0.0745403677058353,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.000399680255795364,0,0.000299760191846523,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.0535571542765787,0,0,0,0,0,0.000199840127897682,0.1896482813749,0,0,0.0272781774580336,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0.0101918465227818,0,0.000299760191846523,0,0,0.00809352517985612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0,0,0.4742,0,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,2e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,0,0.0012,0.0012,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.2171,0,4e-04,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,1e-04,0.013,0,0.0022,0,0,0,0,0,0,0,0,0,0.1502,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0146,3e-04,0,0,0.0034,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0,0,0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0044,0,0,0,0,0,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00079968012794882,0,0.00269892043182727,9.99600159936026e-05,0,0.00109956017592963,0,0.00239904038384646,0,0,0,0.128648540583766,0,0,0.00149940023990404,0.000699720111955218,0,0,0.00289884046381447,0.00599760095961615,0,0,0.00039984006397441,0.00549780087964814,0.000299880047980808,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0237904838064774,0,0.00129948020791683,0.0110955617752899,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,9.99600159936026e-05,0,0,0.0104958016793283,0,0,0.00499800079968013,0,0.000499800079968013,0.000599760095961615,0,0,0.000299880047980808,0,0,0.00629748100759696,0,0.00039984006397441,0,0,0,0,0,0.0113954418232707,0.0125949620151939,0,0,0,0.000299880047980808,0,0.00619752099160336,0.00809676129548181,0,0,0,0.00639744102359056,0,0.00339864054378249,0,0,0.00619752099160336,0.00839664134346262,0.0038984406237505,0,0.00109956017592963,0,0,0.00219912035185926,0.0339864054378249,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00139944022391044,0.000699720111955218,0.00179928028788485,0,0.00839664134346262,0,0.000199920031987205,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.00339864054378249,0,0,0.0038984406237505,0,0.000899640143942423,0.000999600159936026,0,9.99600159936026e-05,0,0,0.0347860855657737,0.00429828068772491,0.000599760095961615,0,0,0,0.00489804078368653,0.00729708116753299,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00319872051179528,0,0.00919632147141144,0.00129948020791683,0.00669732107157137,0,0.000599760095961615,0,0,0,0,0,0,0.093562574970012,0.000199920031987205,0,0.0186925229908037,0,0,0.167532986805278,0,0.00519792083166733,0,0,0,0.000899640143942423,0.000999600159936026,0,0,0,0.0137944822071172,0,0,0,0,0,0,0.000599760095961615,0,0,0.00219912035185926,0.00939624150339864,0,0,0.000999600159936026,0.000999600159936026,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00079968012794882,0.0134946021591363,0,0,0,0,0,0,0.132247101159536,9.99600159936026e-05,0,0.0108956417433027,0,0,0,0,0.0185925629748101,0,0.00139944022391044,0,0,0,0,0.00719712115153938,0,0.000899640143942423,0,0,0.0184926029588165,0
