"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.0836665333866453,0,0,0.00339864054378249,0.0276889244302279,0.0136945221911235,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00449820071971212,0,0,0.0186925229908037,0,0.000499800079968013,0,0,0,0.0860655737704918,0,0,0,0.000499800079968013,0,0,0.00469812075169932,0,0,0.000499800079968013,0,0.000199920031987205,0,0.00249900039984006,0,0,0,0,0,0,0.00289884046381447,0,0.00249900039984006,0,0,0.00159936025589764,0.00159936025589764,9.99600159936026e-05,0,0,0,0.418632546981207,0,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0.000199920031987205,0,0.0240903638544582,0,0,0,0,0.000699720111955218,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00169932027189124,0,0,0.00169932027189124,0.00229908036785286,0,0,0,0,0,0,0.0171931227508996,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00339864054378249,0.00149940023990404,0,0,0,0,0,0,0,0,0.0191923230707717,0,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0752698920431827,0,0,0,0,0,0.021891243502599,0,0,0,0.00889644142343063,9.99600159936026e-05,0,0.0174930027988804,0.00189924030387845,0,0,0,0,0.00339864054378249,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00269892043182727,0,0,0.0108956417433027,0,0,0,0,0,0,0.00599760095961615,0,0,0.0141943222710916,0,0,0,0,0,0,0,0,0.0226909236305478,0,0,0,0,0.000599760095961615,0,0,0.0109956017592963,0
0,0,0,0.0116859768278066,0,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0.0133839392728726,0.000399520575309628,0.0013983220135837,0,0.0253695565321614,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00649220934878146,0.00709149021174591,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00569316819816221,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.0101877746703955,9.98801438274071e-05,0,0.00119856172592889,0,0.00409508589692369,0,0.00709149021174591,0,0,0,0,0.181781861765881,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0.0160807031562125,0,0,9.98801438274071e-05,0.00459448661606073,0,0.000299640431482221,0,0,0.248302037554934,9.98801438274071e-05,0,0.000199760287654814,0,0.000998801438274071,0.00159808230123851,0.00219736316420296,0,0,0.000299640431482221,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0,0,0,0,0.0240711146624051,0.00679184978026368,9.98801438274071e-05,0,0,0,0.00069916100679185,0.000599280862964443,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00229724330803036,0,0.00159808230123851,0,0.000499400719137036,0,0,0,0,0,0,0.0098881342389133,0,0.0041949660407511,0,9.98801438274071e-05,0.000799041150619257,0,0,0.0216739912105473,0.0429484618457851,0,0.00629244906112665,0.000199760287654814,0,0.0124850179784259,0.0734119057131442,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0.00289652417099481,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0,0.0128845385537355,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.0283659608469836,0.0134838194167,0,0,0,0.000399520575309628,0,0,0,0,0,0,0.00359568517778666,0,0.00938873351977627,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0309628445864962,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.0269676388333999,0,0.00499400719137036,0,0.00489412704754295,0.0285657211346384,0,0,0,0,9.98801438274071e-05,0,0,0.00119856172592889,0,0,0,0,0,0.00219736316420296,0,0,0.00968837395125849,0,0,0,0,0,0.000499400719137036,0.0332600878945266,0,0,0.0110866959648422,0.000199760287654814,0,0,0,0,0.00269676388333999,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00469436675988813,0
0,0,0,0.0030969030969031,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0927072927072927,0,0,0,0,0.000999000999000999,0,0,0.0036963036963037,0,0,0.0033966033966034,0.0231768231768232,0,0,0,0.0040959040959041,0,0.0194805194805195,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0.00919080919080919,0,9.99000999000999e-05,0,0,0.077022977022977,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0012987012987013,0,0.0003996003996004,0,0,0,0.0001998001998002,0,0,0.00799200799200799,0,0,0,0,0,0,0,0,0.15014985014985,0.0003996003996004,0,9.99000999000999e-05,0,0.0024975024975025,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.0603396603396603,0,0,0,0,0,0,0,0,0,0.0244755244755245,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0.0002997002997003,0.0041958041958042,0.0021978021978022,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,0.0111888111888112,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0.0166833166833167,0,0,0.00819180819180819,0,0,0,9.99000999000999e-05,0,0,0,0,0.0146853146853147,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0.000599400599400599,0.0125874125874126,0,0,0,0.0048951048951049,0,0,0,0.0045954045954046,0,0.0038961038961039,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0.00939060939060939,0,0,0,0,0,0,0,0,0,0.030969030969031,0,0.0250749250749251,0.0002997002997003,0,0.0525474525474526,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0247752247752248,0,9.99000999000999e-05,0,0,0,0,0.226473526473526,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0034965034965035,0,0.0016983016983017,0,0,0.0433566433566434,0
0,0,0,0.0329769161586889,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00369741181173179,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0,0.0256820225841911,0,0,0.00049965024482862,0,0,0,0,0,0,0.00109923053862296,0,0,0.00179874088138303,0,0,0,0.00949335465174378,0,0.00659538323173778,0,0,0,0,0.00049965024482862,0,0.328270210852403,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0290796442490257,0,0,0.000399720195862896,0.0119916058758869,0,0,0,0,0.14349955031478,0,0,0,0,0,0,0.0226841211152193,0,0,0.00449685220345758,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0.0375736984111122,0,0,0,0,0,0,0,0,0,0.00559608274208054,0.0224842610172879,0.00509643249725192,0,0.00109923053862296,0,0,0.0150894373938243,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00829419406415509,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0.00369741181173179,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.0468671929649246,0,0.000199860097931448,0,0.0070950334765664,0,0,0.0311781752773059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0.0814429899070651,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.00049965024482862,0,0.00619566303587489,0,0,0.000899370440691516,0.00169881083241731,0,0,0.019186569401419,0,0.00189867093034876,0,0,0.00049965024482862,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0.00269811132207455,0,0,0,0,0.00449685220345758,0,0,0,0,0.0141900669531328,0,0,0.0121914659738183,0.000399720195862896,0,0,0,0,0,0.00359748176276606,0,0,0.0134905566103727,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00319776156690317,0
0,0,0,0.0126847782660807,0,0.00119856172592889,0,0.000499400719137036,0,0.000199760287654814,0,0,0,0.00449460647223332,9.98801438274071e-05,0,0.0105872952457052,0,0,0.00329604474630443,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0460447463044347,0,0,0,0.0126847782660807,0.000799041150619257,0.000399520575309628,0.00809029165001998,0.000399520575309628,0,0.000898921294446664,0.000199760287654814,0,0,0.00129844186975629,0,0,0.000199760287654814,0,0.195665201757891,0.000898921294446664,0,0,0.0183779464642429,0,0,0,0,0,0.000998801438274071,0.0242708749500599,0,0,0,0,0,0,0,0,0.00799041150619257,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0.108170195765082,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.019376747902517,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0,0,0.00928885337594886,0.00709149021174591,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0.0154814222932481,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.0201757890531362,0.0104874151018777,0,0,0,0,0,0.0512385137834598,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,0.01078705553336,0.00888933280063923,0,0,0,0.00848981222532961,0,0,0,0.00179784258889333,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0621254494606472,0.00199760287654814,0,0,0.000299640431482221,0,0,0.000599280862964443,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000799041150619257,0.00179784258889333,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.00878945265681183,0.00529364762285258,0,0,0,9.98801438274071e-05,0,0,0,0,0.00369556532161406,0,0,0.00409508589692369,0.0098881342389133,0,0,0,0,0.00109868158210148,0,0.00069916100679185,0,0.00659208949260887,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0.00129844186975629,0,0,0,0,0.00319616460247703,0.0101877746703955,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0409508589692369,0,0.180882940471434,0.00629244906112665,0,0,0,0,0.000599280862964443,0.0083899320815022,0.000998801438274071,0,0,0,0,0,0,0,0,0.000599280862964443,0,0
0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0.238004798080768,0,0,0.00219912035185926,0.000499800079968013,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00899640143942423,0,0.0219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0.0157936825269892,0,0,0,0.0104958016793283,0.0039984006397441,0.0152938824470212,0,0,0,0.00139944022391044,0,0,0.00139944022391044,0,0.0734706117552979,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00299880047980808,0,0,0.0261895241903239,0.0360855657736905,0.00559776089564174,0,0.000199920031987205,0.0300879648140744,0,0,0,0,0,9.99600159936026e-05,0.00709716113554578,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.000299880047980808,0.00719712115153938,0.00369852059176329,0.017093162734906,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0.00249900039984006,0.00309876049580168,0,0,0,0,0,0,0.000199920031987205,0.00249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0.000899640143942423,0,0.00589764094362255,0.000299880047980808,0,0.00509796081567373,0,0.000299880047980808,0,0.000899640143942423,0,0.0131947221111555,0.00499800079968013,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000899640143942423,0.000599760095961615,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00179928028788485,0,0.00259896041583367,0,0.0039984006397441,0,0,0,0,0.000199920031987205,0,0.00309876049580168,0,0.0281887245101959,0.000199920031987205,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00129948020791683,0.0113954418232707,0.000899640143942423,0.00269892043182727,0,0,0,0,0,0,0.312674930027989,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00189924030387845,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0275779376498801,0.000499600319744205,0,0,0,0,0,0.0104916067146283,0.0021982414068745,0,0.000199840127897682,0,0.0937250199840128,0,0,0.000799360511590727,0,0,0,0.00209832134292566,0,0,0,0,0.00399680255795364,0,0,0,0,0,0.0302757793764988,0,0.0154876099120703,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00379696243005596,0,0.00579536370903277,0,0,0,0,0.0316746602717826,0,0.00109912070343725,0,0.00729416466826539,0,0,0.0277777777777778,0.00339728217426059,0,0,0,0,0,0,0,0.004396482813749,0,0.0809352517985611,9.99200639488409e-05,0,0,0,0.0104916067146283,0,0.000699440447641887,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789368505195843,0.0153876898481215,0,0,0,0,0,0.0176858513189448,0,0,0,0,0.0215827338129496,0,0,0,0,9.99200639488409e-05,0.0407673860911271,0,0,0,0,0,0.0110911270983213,0.0434652278177458,0,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0.00359712230215827,0,0,9.99200639488409e-05,0,0,0,0,0,0.0221822541966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00369704236610711,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0.0239808153477218,0.0320743405275779,0,0,0.00149880095923261,0,0,0,0,0,0,0.00939248601119105,0,0.0295763389288569,0,0,0,0,0,0,0,0,0,0,0,0.0134892086330935,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0.0274780175859313,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.236410871302958,9.99200639488409e-05,0,0.0400679456434852,0,0,0,0,0.000299760191846523,0.00129896083133493,0,0,0,0,0,0.00629496402877698,0,0.000199840127897682,0,0,0.00939248601119105,0
0,0,0.000399760143913652,0.000799520287827304,0,0.000599640215870478,0,0.000199880071956826,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0.00989406356186288,0.00109934039576254,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0.00649610233859684,0,0,0,0.0331800919448331,0,0,0.000899460323805717,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,0,0,0.00119928043174096,0,0.000199880071956826,0.000499700179892065,0,0.000299820107935239,0,0,0.00119928043174096,0.00189886068358985,0.000499700179892065,0.00429742154707176,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,0,0.000899460323805717,0.00319808115130921,0,0,0.000199880071956826,0,0.0159904057565461,0.00719568259044573,0.000499700179892065,0,0.0626624025584649,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.0640615630621627,0.00269838097141715,0.020087947231661,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0157905256845892,0.00289826104337398,0,0.000599640215870478,0,0,0.092944233459924,0.00119928043174096,0,0.00489706176294223,0,0,0,0.0030981411153308,0,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0.187087747351589,0,0,0,0,0,0.000999400359784129,0.000199880071956826,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0.000199880071956826,0.00799520287827304,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.000999400359784129,0.000799520287827304,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0.012092744353388,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0.0468718768738757,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0.000899460323805717,0,0.0376773935638617,0.000199880071956826,0.1888866679992,0,0.0347791325204877,0,0.00639616230261843,0,0,0,0,0,0.00249850089946032,0.000499700179892065,0.022986208275035,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00189886068358985,0,0.00259844093543874,0,0.00679592244653208,0,0.000199880071956826,0.00449730161902858,0,0,0,0.00139916050369778,0,0.00179892064761143,0,0,0,0,0,0.000799520287827304,0,0,0,0.000599640215870478,0.013791724965021,0,0.000199880071956826,0,0.000199880071956826,0,0.00599640215870478,0,0,0,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0.000999400359784129,0.00569658205076954,0.000699580251848891,0.0173895662602439,0,0,0,0
0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0.000599700149925037,0.000299850074962519,0,0,0.00949525237381309,0.00209895052473763,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.00689655172413793,0,0,0.00189905047476262,0,0,0.00409795102448776,0.00759620189905048,0,0,0,0,0,0,0,0.0150924537731134,0,0.000499750124937531,0,0,0.00309845077461269,0,0,0,0,0.000199900049975012,0,0,0,0.00199900049975012,9.99500249875062e-05,0.00739630184907546,0,0.000299850074962519,0,0,0.00679660169915042,0,0,0.00489755122438781,0.00309845077461269,0,0,0,0,0,0,0,0.000199900049975012,0.00499750124937531,0,0,0.0256871564217891,0,0.00599700149925037,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0.000999500249875062,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.231884057971014,0,0.00499750124937531,0,0,0,0.0127936031984008,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.0266866566716642,0.000699650174912544,0,0,0.000299850074962519,0,0,0.00769615192403798,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.0353823088455772,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.0482758620689655,0.00489755122438781,0.000299850074962519,0,0.00979510244877561,0.000599700149925037,0,0,0.00949525237381309,0,0,0,0,0,0.0393803098450775,0,0,0,0,0,0,0,0.039480259870065,0,0.00289855072463768,0,0.0868565717141429,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0.00079960019990005,0.00279860069965018,0.00309845077461269,0,0.00589705147426287,0,0.00399800099950025,0.00369815092453773,0.00339830084957521,0,0,0,0,0,0,0,0.00759620189905048,0,0.0147926036981509,0,0,0.0231884057971014,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0.00179910044977511,0.00199900049975012,0,0,0.000399800099950025,0.000599700149925037,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.00279860069965018,0.00809595202398801,0,0,0,0,0,0.000399800099950025,0.192303848075962,0,0,0.0108945527236382,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.000399800099950025,0,0,0.00449775112443778,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0.0008999100089991,9.99900009999e-05,0.476452354764524,0,0,0.0025997400259974,0,0.0113988601139886,0,0,0.0048995100489951,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053994600539946,0.0002999700029997,0.0052994700529947,0,0,0,0,0.0086991300869913,0,0,0.0041995800419958,0,0,0.0027997200279972,0,0,0,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,0.0144985501449855,0,0,0,0,0.0204979502049795,0,0,0,0,0.0013998600139986,0.0153984601539846,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.000999900009999,0,0,0.0015998400159984,0,0,0.0100989901009899,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0061993800619938,0.0004999500049995,0,0.0095990400959904,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0017998200179982,0,0,0.0013998600139986,0,0,0.001999800019998,0,0,0,0.0046995300469953,0,0,0.000999900009999,0,0.0045995400459954,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0013998600139986,0.0102989701029897,0,0.0345965403459654,0,0,0,0,0,0,0.151584841515848,9.99900009999e-05,0,0.0375962403759624,0,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0.0057994200579942,0
