"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0.00199880071956826,0,0,0,0.000599640215870478,0,0.020087947231661,0.00279832100739556,0,9.9940035978413e-05,0.0227863282030782,0,0,0.0022986208275035,0.00249850089946032,0.0408754747151709,0.000599640215870478,0,0.067759344393364,0.000699580251848891,0,0.00219868079152508,0.000999400359784129,0,0,0,0.00469718169098541,0,0,0.000799520287827304,9.9940035978413e-05,0.00239856086348191,0,0,0.000999400359784129,0,0.00599640215870478,0,0.00859484309414351,0,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0.00159904057565461,0.000599640215870478,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0.00749550269838097,0,0,0,0.00109934039576254,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0.0329802118728763,0.00199880071956826,0.00489706176294223,0,0.000499700179892065,0,0,0.00869478313012193,0,0.000199880071956826,0.00249850089946032,0.00179892064761143,9.9940035978413e-05,0,0.0114931041375175,0,0.00819508295022986,0,0,0,0,0,0.000399760143913652,0.00349790125924445,9.9940035978413e-05,0.13791724965021,0,0,0,0,0,0.00609634219468319,0.0030981411153308,0,0,0,0.00529682190685589,0.000899460323805717,0,0.00419748151109334,0.000799520287827304,0.00139916050369778,0.028083150109934,0,0,0,0,0,0.00149910053967619,0.0299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0.00289826104337398,0,0,0,0,0,0.00179892064761143,0.00249850089946032,0,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00679592244653208,0,0,9.9940035978413e-05,0.0511692984209474,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.0155906456126324,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0.000399760143913652,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.00819508295022986,0.00129922046771937,0.0177893264041575,0.000399760143913652,0.000599640215870478,0.00219868079152508,0.00109934039576254,0,0,0.00259844093543874,0,0,0.0115930441734959,0.00339796122326604,0.00119928043174096,0,0,0.0141914851089346,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,0.000599640215870478,0.0184889066560064,0,0,0,0.000399760143913652,0,0,0,0,0.00159904057565461,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.0380771537077753,0,0,0,0,0.000199880071956826,0.000499700179892065,0.191285228862682,0,0,0.0331800919448331,0,0,0,0,0,0.00129922046771937,0.000899460323805717,0,0,0.000599640215870478,0,0.038976614031581,0,0.000199880071956826,0,0.00269838097141715,0.00449730161902858,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0018,0,0,0,0,0.0039,0,0,0.0015,0,0,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0.023,0,0,0,0,0.0058,0.4712,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.2851,0,0,0,0,0,0,0,0.0068,0,0,0,2e-04,7e-04,0,0,0,0.0079,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0095,0,0,0,0,0.0103,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191,0,0,1e-04,0,0,0,0,0,0,0,0.0217,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0032,0,0,0,3e-04,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0.0018,0,0,0,1e-04,0,0,0.0059,0,0,0.0022,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0016001600160016,0,0,0.0009000900090009,0,0,0.0611061106110611,0,0,0,0.0167016701670167,0.0582058205820582,0,0,0.0038003800380038,0.0018001800180018,0,0.0001000100010001,0.0002000200020002,0.0071007100710071,0,0,0.0029002900290029,0,0,0,0,0.0018001800180018,0,0.003000300030003,0.0004000400040004,0,0.006000600060006,0,0.0154015401540154,0,0,0,0.0024002400240024,0,0,0,0,0.0099009900990099,0,0,0,0,0.0181018101810181,0,0,0,0,0,0,0.0025002500250025,0.0068006800680068,0,0,0.0018001800180018,0,0,0,0,0.0377037703770377,0,0,0,0.0574057405740574,0,0,0.0018001800180018,0.0023002300230023,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0.0019001900190019,0,0,0.0003000300030003,0,0.0016001600160016,0,0,0,0.0001000100010001,0.0041004100410041,0,0.0081008100810081,0,0.0011001100110011,0.0009000900090009,0.0048004800480048,0,0,0,0.0005000500050005,0.0009000900090009,0,0.0035003500350035,0,0.0012001200120012,0.0062006200620062,0.003000300030003,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0104010401040104,0,0,0.0009000900090009,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0005000500050005,0.0062006200620062,0,0,0,0.393239323932393,0,0,0,0.0109010901090109,0,0,0.0038003800380038,0,0.0001000100010001,0,0,0,0,0.0033003300330033,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0,0,0.0009000900090009,0,0.0011001100110011,0,0.0062006200620062,0,0,0.0001000100010001,0.0202020202020202,0.008000800080008,0,0.0343034303430343,0,0,0.0402040204020402,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0.0064006400640064,0.0058005800580058,0,0,0,0,0,0,0.0176017601760176,0,0,0.0214021402140214,0,0,0,0,0.0005000500050005,0.0113011301130113,0.0049004900490049,0,0,0,0,0,0,0,0,0,0.0068006800680068,0
0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0012998700129987,0,0,0,0.001999800019998,0,0,0,0.0007999200079992,0,9.99900009999e-05,0.0014998500149985,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0014998500149985,0.0043995600439956,0.0542945705429457,0,0,0,0,0,0.0012998700129987,0.0068993100689931,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0003999600039996,0,0,0.00999900009999,0,0,0.018998100189981,0,0,0,0.000999900009999,0,0,0.0146985301469853,0,0,0,0,0,0.0012998700129987,0,0.0010998900109989,0.0002999700029997,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0027997200279972,0.0015998400159984,0,0.0185981401859814,0.0270972902709729,0,0.0016998300169983,0,0,0,0.0303969603039696,0,9.99900009999e-05,0,0,0.0036996300369963,0,0,0,0,0.0006999300069993,0.0048995100489951,0,0.0001999800019998,0,0,0.0004999500049995,0,0.0004999500049995,0.0093990600939906,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0.0008999100089991,0,0,0,0,0,0.000999900009999,0.0016998300169983,0,0,0.0005999400059994,0.0001999800019998,0,0.0093990600939906,0.0006999300069993,0,0,9.99900009999e-05,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.273172682731727,0,0,0.0043995600439956,0.0004999500049995,0.0001999800019998,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.0242975702429757,0.0148985101489851,0.0021997800219978,0.0002999700029997,0,0,9.99900009999e-05,0.0060993900609939,0.0037996200379962,9.99900009999e-05,0.000999900009999,9.99900009999e-05,0,0.0064993500649935,0.001999800019998,0.0187981201879812,0,0.0072992700729927,0.0003999600039996,0,0,0,0,0.0076992300769923,0,0,0,0.0028997100289971,0.000999900009999,0,0.0190980901909809,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0015998400159984,0.0075992400759924,0.0001999800019998,0,0.000999900009999,0.0011998800119988,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0047995200479952,0,0.0081991800819918,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.297670232976702,9.99900009999e-05,0,0.0041995800419958,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0.0032996700329967,0.0046995300469953,0,0,0.0061993800619938,0
0,0,0,0,0,0,0.00129961011696491,0.00209937018894332,0,0,0,0.00289913026092172,0,0,0.00399880035989203,0,0,0.03888833349995,0.000199940017994602,0,0,0,0.0556832950114966,0,0,0.000499850044986504,0,0,0.00779766070178946,0,0,0,0,0.00909727081875437,0,0,0.00139958012596221,0.0799760071978406,0.00569829051284615,0.000299910026991902,0.00769769069279216,0,0.00809757072878137,0.00909727081875437,0,0.0191942417274818,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0.00909727081875437,0,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0.00239928021593522,0,0.015295411376587,0,0,0.000699790062981106,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00529841047685694,0,0,9.99700089973008e-05,0,0.0259922023392982,0,0.00109967009897031,0.000199940017994602,0.00679796061181645,0,0,0.00119964010796761,0,0.00209937018894332,0,0,0.00749775067479756,0,0,0,0,0.0186943916824953,0.000499850044986504,0.00459862041387584,0,0,0.00639808057582725,0,0,0.00969709087273818,0,0,0,0.000399880035989203,0.000599820053983805,0,0.00489853044086774,0.00319904028791363,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0.00669799060281915,0.00329901029691093,0,0,0.00169949015295411,0.0130960711786464,0,0.00109967009897031,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0.000799760071978406,0.00839748075577327,0,0,0.00219934019794062,0,0.0636808957312806,0.0124962511246626,0,0.00179946016195141,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0.02259322203339,0,0,0,0.000399880035989203,0,0,0,0.00719784064780566,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0438868339498151,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0.0146955913226032,0,0,0,0.0101969409177247,0,9.99700089973008e-05,0,0,0.0495851244626612,0,0.0198940317904629,0.000399880035989203,0.00839748075577327,0.00239928021593522,0,0.000199940017994602,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0.0151954413675897,0.000399880035989203,0,0.00699790062981106,0,0,0,0,0,0.000799760071978406,0.00149955013495951,0,0,0,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0,0.0123962811156653,0.00669799060281915,0,0,0,0,0,0.000699790062981106,0.177846646006198,0,0,0.0340897730680796,0,0,0,0,0,0.000299910026991902,0,0.0146955913226032,0,0,0,0.0130960711786464,0,0,0,0,0.00239928021593522,0
0,0,0,0,0,0,0.000299880047980808,0.00109956017592963,0,0,0,0.00079968012794882,0,0,0.00259896041583367,0,0,0.0438824470211915,0,0,0.0201919232307077,0.00159936025589764,0.0602758896441423,0,0.000699720111955218,0.200119952019192,0.00119952019192323,0,0.00879648140743703,0.000899640143942423,0,0,0.00039984006397441,0.00519792083166733,0,0,0.00639744102359056,0.00459816073570572,0.0181927229108357,0.000299880047980808,0.0113954418232707,0.00039984006397441,0,0.0115953618552579,0,0.00479808076769292,0,0,0,0.00729708116753299,0,0.00039984006397441,0.000999600159936026,0.00209916033586565,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.00119952019192323,9.99600159936026e-05,0.00579768092762895,0,0.00279888044782087,0.000499800079968013,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0.00699720111955218,0.000999600159936026,0,0,0,0.0253898440623751,0,0.000199920031987205,0,0,0.00489804078368653,0,0.00329868052778888,0,0.000899640143942423,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0.0119952019192323,0,0.00279888044782087,0.00419832067173131,0,0.00179928028788485,0.00189924030387845,0.00759696121551379,0.000499800079968013,0,0,0.00579768092762895,0.00279888044782087,0,0.0109956017592963,0,0.000699720111955218,0.0197920831667333,0.00749700119952019,0,0,0.000199920031987205,0,0.00279888044782087,0.0236905237904838,0,0,0.00739704118352659,0,0.00339864054378249,0.000699720111955218,0,0,0.000299880047980808,0,0.00269892043182727,0,0,0,0.000599760095961615,0.00509796081567373,0.00669732107157137,9.99600159936026e-05,0.00179928028788485,0.00139944022391044,0.00519792083166733,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00199920031987205,0,0,0,0,0,0,0,0.00439824070371851,0,0,0.000199920031987205,0.0102958816473411,0.0037984806077569,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00119952019192323,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.0111955217912835,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0.0280887644942023,0,0,9.99600159936026e-05,0,0.00649740103958417,0.000599760095961615,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000999600159936026,9.99600159936026e-05,0.00279888044782087,0.000699720111955218,0.0209916033586565,0.000499800079968013,0,0,0,0,0,0,0,0,0.00449820071971212,0.00449820071971212,0.0153938424630148,0,9.99600159936026e-05,0.0402838864454218,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0,0,0,0.000299880047980808,0,0.00749700119952019,0,0,0,0.000599760095961615,0.00979608156737305,0,0,9.99600159936026e-05,0.00569772091163535,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,0,0.0037984806077569,0.0166933226709316,0,0.00109956017592963,0.0961615353858457,0,0.000199920031987205,0,0,0,0.000599760095961615,0.0292882846861255,0,0,0.0119952019192323,0.00039984006397441,0,0,0,0,0.00159936025589764,0.00829668132746901,0.00849660135945622,0,0,0,0.000899640143942423,0.00079968012794882,0.00419832067173131,0,0,0.00209916033586565,0.000599760095961615
0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0026,0,0,4e-04,0,0.0085,0,0,0.0061,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,7e-04,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0254,1e-04,0,0,0,0,0.4423,0,0,0.0096,0,0,0,0,0,4e-04,0,0,0,0,0,0.0214,0,0,0,0.0112,0,0.0151,0,0,0,0,0.0094,0,0,0,0,0,0.0361,0,0,0,0,0,0.0015,0.0018,0,0,0,0.0113,0.0016,0,0,0,0.0058,2e-04,0,0,0.0565,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0122,0,0.0193,0,3e-04,0,0,1e-04,0,0,0,0.0051,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0.0101,0,0,0.021,0,0,0,0,0,0,0,0.0012,0,0,0,0.0067,0,0,0,0,0.0169,0.0073,0,0,0,0.004,0,0,0,0,0.0189,0,0,3e-04,0.0033,0.0033,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0.0012,0,0.0978,0,0,0,0,0,0,0,0,0,0.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0
0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0702929707029297,0,0,0.0001999800019998,0,0,0,0.0045995400459954,0,0,0,0.182681731826817,0,0,0,0.003999600039996,0.0028997100289971,0,0,0.0197980201979802,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,9.99900009999e-05,0,0,0,0.0195980401959804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0.0254974502549745,0,0,0,0,0,0.113688631136886,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0707929207079292,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0020997900209979,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0005999400059994,0,0,0.0018998100189981,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0016998300169983,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0.0161983801619838,0,0,0,0,0,0.0004999500049995,0,0.0002999700029997,0.0195980401959804,0,0,0.0263973602639736,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308269173082692,0.0007999200079992,0,0,0,0,0,0,0,0.0010998900109989,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0033996600339966,0
0.00189886068358985,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0.000199880071956826,0.00139916050369778,0.000799520287827304,0.0396761942834299,0,0,0.199180491704977,0,0,0.00109934039576254,0.00159904057565461,0.00129922046771937,0,0,0.00599640215870478,0,0,0.000499700179892065,0.00169898061163302,0.00219868079152508,0,0,0.00179892064761143,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0.00379772136717969,0.00209874075554667,0,0,0,0.000699580251848891,0.00249850089946032,0,0.00109934039576254,0,0,0,0,0.0053967619428343,0.000399760143913652,0.00189886068358985,0,0.00429742154707176,0,0,0.00109934039576254,0,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0.000199880071956826,0,0,0,0.00489706176294223,0.0208874675194883,0,0,0,9.9940035978413e-05,0,0,0,0,0.00809514291425145,0,0,0,0.000799520287827304,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0.00379772136717969,0.00529682190685589,0,0.00409754147511493,0,0,0,0,0.000199880071956826,0,0,0.00139916050369778,0.00699580251848891,0.0101938836697981,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.018388966620028,0,0.000999400359784129,0,0.00239856086348191,0.00389766140315811,0,0,0,0,0,0,0.0110933439936038,0,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0,0.00289826104337398,0,0,0.000299820107935239,0.0375774535278833,0.0268838696781931,0,0,0.041874875074955,0,0,0,0,0,0,0,0,0.0061962822306616,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0185888466919848,0,0,0,0.00239856086348191,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076953827703378,0,0,0.00199880071956826,0,0,0.00569658205076954,0.000299820107935239,0,0,0.00169898061163302,0,0,0.00129922046771937,0,0.0453727763341995,0,0.00509694183489906,0.000299820107935239,0.0118928642814311,0.0116929842094743,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0750549670197881,0,0,9.9940035978413e-05,0,0,0,0.238356985808515,0,0,0.00729562262642415,0,0,0.0144913052168699,0,0,0.00139916050369778,0,0.00629622226664002,0,0,0,0.0139916050369778,0,0.00399760143913652,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0.00139874113298032,0,0,0,0,0,9.99100809271655e-05,0.00459586372264962,0,0.000399640323708662,9.99100809271655e-05,0.182735538015786,0,0,0.00369667299430513,0.000399640323708662,0,0,0,0.0209811169947048,0,0,0.00249775202317914,0.00619442501748426,0,0,0,0,0,0.00539514437006694,0,0.0119892097112599,0,0.000299730242781497,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00189829153761615,0,0,0,0,0,0,0.00159856129483465,0,0,0,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0,0,0.00199820161854331,0,0,0.0769307623139175,0,0,0.000399640323708662,0,0,0,0.00709361574582875,0,0.000299730242781497,0.00129883105205315,0,0,0.000999100809271655,0,0,0,0,0,0,0.00239784194225197,0,0,0,0.016285343191128,0.0025976621041063,0,0,0,0,0,0.0395643920471576,0,0,0,0.00159856129483465,0.0103906484164252,0,0,0,0.0119892097112599,0,0.0400639424517934,0,0,0.000699370566490159,0,0,0,0,0,0,0.000499550404635828,0,0.00139874113298032,0.00089919072834449,0,0,0.000299730242781497,0,0,0,0.01268858027775,0.0249775202317914,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0.00139874113298032,0,0,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0.0253771605555001,0.00779298631231891,0,0.00199820161854331,0,0,0,0,0,0,0.000499550404635828,0,0.00239784194225197,0,0.00639424517933859,0,0.0137875911679488,0,0,0,0.000299730242781497,0,0,0,0.0124887601158957,0,0,0,0.000699370566490159,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0.0054950544509941,0,0.00429613347986812,0.0230792286941752,0,9.99100809271655e-05,0,0,0,0,0.0205814766709961,0,0,0,0,0.0520531521630532,0,0,0.000299730242781497,0.0101908282545709,0.0542511739434509,0,0.000399640323708662,0.00219802178039764,0.0106903786592067,0,0,0.00189829153761615,0,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0.00299730242781497,9.99100809271655e-05,0.00309721250874213,0.0089919072834449,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0.000399640323708662,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.0572484763712659,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0.103007293435908,9.99100809271655e-05,0,0.0342691577580178,0,0,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0.00679388550304726,0,0,0.00339694275152363,0
