"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000399720195862896,0,0,0,0,0,0.00269811132207455,0.00119916058758869,0,0,0,0.0138902768062356,0,0,0.00609573298690916,0,0,0,0,0.000799440391725792,0,0,0,0.0105925851903667,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0139902068552014,0,0.00139902068552014,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0187868492055561,0,0,0.0149895073448586,9.9930048965724e-05,0.00569601279104627,0,0,0,0,0.00119916058758869,0.00139902068552014,0.00119916058758869,0.00049965024482862,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0.00099930048965724,0.615069451384031,0,0.002897971420006,0,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0,0.00899370440691516,0.00099930048965724,0,0,0,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0,0.00119916058758869,0,0,9.9930048965724e-05,0.0815429199560308,0,0.000399720195862896,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00269811132207455,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0.0169881083241731,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00639552313380634,0.00049965024482862,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000299790146897172,0.00849405416208654,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00609573298690916,0,0,0,0,0,0,0.116618367143,0,0,0.00119916058758869,0,0,0,0,0,0.00219846107724593,0.000699510342760068,0,0,0,0,0.0053962226441491,0,0,0,0,0.000799440391725792,0
0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.062481255623313,0,0,0.00839748075577327,0.00529841047685694,0,0,0,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0386883934819554,0,0,0.000699790062981106,0.0335899230230931,0,0,0.00349895031490553,0,0.00409877036888933,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0495851244626612,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0651804458662401,0,0.0513845846246126,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.00599820053983805,0,0.103368989303209,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.000699790062981106,0,0,0.00129961011696491,0,0,0,0,0.0331900429871039,0.000399880035989203,0,0,0,0,0,0,0,0.0268919324202739,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0976706987903629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0.0496850944716585,0.00479856043187044,0,0,0,0.0198940317904629,0.00449865040487854,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00109967009897031,0.00249925022493252,0,0,0.000699790062981106,0,0,0,0,0.00209937018894332,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0.0164950514845546,0,0,0,0,0,0,0.212136359092272,0,0,0.0233929821053684,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0.0200939718084575,0,0.000299910026991902,0,0,0.0186943916824953,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0.0146941223510596,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,0,0.0079968012794882,0,0.234406237504998,0,0,0.0229908036785286,0,0,0,0,0.00189924030387845,0,0,0.00939624150339864,0.00239904038384646,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00639744102359056,0,0,0,0.00039984006397441,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0.000599760095961615,0.00109956017592963,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.0177928828468613,0,0.000899640143942423,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0.0138944422231108,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.0037984806077569,0,0.03218712514994,0,0,0.00709716113554578,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0.0037984806077569,0,0,0,0.0347860855657737,0,0,0.000999600159936026,0,0,0,0,0,0.000599760095961615,0.00929628148740504,0,0,0,0,0,0.193722510995602,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.0101959216313475,0,0,0,0,0,0,0,0,0.021891243502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.00449820071971212,0,0,0,0,0,0,0.00039984006397441,0,0,0.00829668132746901,0,0.00829668132746901,0,0,0.0134946021591363,0,0.00309876049580168,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0.00119952019192323,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00169932027189124,0,0,0.030687724910036,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.219512195121951,0,0,0.00489804078368653,0,0,0,0,0.0149940023990404,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0.00149940023990404,0,0,0.00199920031987205,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0.105768269519144,0,0.000399880035989203,0.00119964010796761,0.00289913026092172,0.0364890532840148,0,0,0.00669799060281915,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0258922323303009,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0,0,0.00909727081875437,0,0,0.000699790062981106,0,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.0314905528341498,0.00309907027891633,0,0,0,0,0,0.0121963410976707,0,0,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00379886034189743,0,0,0,0.172048385484355,0.00739778066580026,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895731280615815,0,0,0,0,0.000399880035989203,0,0,0,0,0.00669799060281915,0,0,0.00119964010796761,0.000599820053983805,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0.0254923522943117,0,0,0,0,0.00439868039588124,0,0.00929721083674898,0.0416874937518744,0,0.0113965810256923,0.000499850044986504,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0.100469859042287,0,0,0.00109967009897031,0.0233929821053684,0,0,0,0.000199940017994602,0.000299910026991902,0.170948715385384,0,0,0.0219934019794062,0,0,0,0,0,0,0,0.00729781065680296,0,0,0,0.00179946016195141,0,0.000899730080975707,0,0,0.00629811056682995,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00229931020693792,0,0.00339898030590823,0,0.133359992002399,0,0,0.00299910026991902,0.000299910026991902,0.124362691192642,0,0,0,0,0,0.000599820053983805,0.027591722483255,0,0,0.000699790062981106,0,0,0,0,0.067479756073178,0,0.000499850044986504,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0.00489853044086774,0.000499850044986504,0.00249925022493252,0.000199940017994602,0,0,0,0.00289913026092172,0,0,0,0.00289913026092172,0,0,0.00279916025192442,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000499850044986504,0,0,0.00189943017094872,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0,0.00159952014395681,0,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0.000299910026991902,0,0,0,0.00119964010796761,0.00129961011696491,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.124762571228631,0,0,0,0,0,0,0.00179946016195141,0,0.000199940017994602,0,0,0,0,0,0.050184944516645,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00469859042287314,0.0315905228431471,0,0,0,0.000799760071978406,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.102769169249225,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00519844046785964,0,0.000799760071978406,0.00429871038688393,0,0.000499850044986504,0.00109967009897031,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0.0375887233829851,0.108967309807058,0,0.00169949015295411,0.0209937018894332,0,0,0,0,0,0,0.00159952014395681,0.000199940017994602,0,0.0322903129061282,0,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00439868039588124,0
0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00890178035607121,0,0,0,0.543308661732346,0,0,0,0.0003000600120024,0,0,0,0.00720144028805761,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0262052410482096,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.0241048209641928,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.00830166033206641,0,0,0,0.0668133626725345,0,0,0,0,0.0013002600520104,0.0106021204240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121924384876975,0,0,0,0,0,0.0124024804960992,0.000800160032006401,0,0,0,0.0330066013202641,0,0,0,0,0.000400080016003201,0.0103020604120824,0,0,0.0385077015403081,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161032206441288,0,0,0,0,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391078215643129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.0029,0,0,0,0,0.0257,0,0,0.0058,0,0.0034,0.0011,0.0525,0,0,0,0,0,0.0102,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0.0031,0,0,0,0,0,0,5e-04,0.0811,0,0,0,0,0.0212,0,0,0,0,0,0,0,0,0,0.0054,0.0225,0,0,0,0,0,0,0,9e-04,0,0,0,0,1e-04,0,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.2777,0,0,0,0.0039,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0017,0,0,0,0,0,0,0,0.0396,0.003,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0029,0.0092,0,0,0,0,0,0,0,0.0018,0,0.0089,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0.0852,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809,0,0,0,0,0,0,0,0,0.0154,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0,0,0,0,0.0012997400519896,0.0002999400119976,0,0,0,0,0.0027994401119776,0,0,0,0.0566886622675465,0,0,0.001999600079984,0.00629874025194961,0.0456908618276345,0,0,0.013997200559888,0,0,0,0.0011997600479904,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0,0,0.00979804039192162,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.00559888022395521,0,0,0,0,0.000499900019996001,0.0105978804239152,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0187962407518496,0,0.00329934013197361,0,0,0,0,0,0.00409918016396721,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00719856028794241,9.99800039992002e-05,0,0,0,0,0,0,0.0876824635072985,0,0,0.000399920015996801,0,0,0.0027994401119776,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00439912017596481,0.0002999400119976,0,0,0.0103979204159168,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0,0.000399920015996801,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0.100779844031194,0,0,0.228154369126175,0,0.000499900019996001,0,0.0015996800639872,0,0.000499900019996001,0.28994201159768,0,0,0.0409918016396721,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0147970405918816,0,0,0.000399920015996801,0,0,0.00659868026394721,0
0,0,0,0,0,0,0.0131960411876437,0.00319904028791363,0,0,0,0,0,0,0.00109967009897031,0,0.0101969409177247,0,0,0,0,0,0,0.000499850044986504,0,0.19074277716685,0,0,0,0.00439868039588124,0.0200939718084575,0,0,0.0280915725282415,0,0,0,0.00939718084574628,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0,0.000599820053983805,0,0.000599820053983805,0,0.00139958012596221,0,0.000199940017994602,0,0,0,0,0,0.0622813156053184,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.0214935519344197,9.99700089973008e-05,9.99700089973008e-05,0.0349895031490553,0,0,0,0,0,0.0109967009897031,0,0,0.00899730080975707,0,0,9.99700089973008e-05,0,0.0105968209537139,0.0662801159652104,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00759772068379486,0,0,0,0,9.99700089973008e-05,0.00499850044986504,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.000299910026991902,0,0,0.046186144156753,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00399880035989203,0.000199940017994602,0,0.00249925022493252,0,0,0.00279916025192442,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0.00279916025192442,0.000499850044986504,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00269919024292712,0.00369889033290013,0,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0.00159952014395681,0,0.00429871038688393,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0133959812056383,0,0.00959712086374088,0.00149955013495951,0,9.99700089973008e-05,0,0.00819754073777867,0,0,0,0,0,0,0,0.0396880935719284,0,0,0,0,0.000199940017994602,0.00649805058482455,0,0,0.0124962511246626,0,0,0.0375887233829851,0,0,0,0,0.000599820053983805,0.00109967009897031,0,0,9.99700089973008e-05,0.000199940017994602,0.00219934019794062,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0141957412776167,0,0,0.0964710586823953,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.0111966410076977,0,0.0735779266220134,0.000799760071978406,0.000199940017994602,0,0,0,0.0290912726182145,0,0,0,0.00379886034189743,0,0.00959712086374088,0,9.99700089973008e-05,0.00709787063880836,0.00459862041387584
0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000499700179892065,0.004597241655007,0.00239856086348191,0,0,0,0,0,0.0092944233459924,0.00179892064761143,0,0,0,0.195282830301819,0,0,0.00219868079152508,0,0.021287227663402,0,0,0.0141914851089346,0,0,0.000499700179892065,0.00189886068358985,0,0,0,0,0,0.00659604237457526,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00509694183489906,0.0030981411153308,0,0,0,0.00399760143913652,0.00889466320207875,0.00279832100739556,0.00399760143913652,0,0,0.00139916050369778,0,0,0.00259844093543874,0,0,0,0,0,0.000199880071956826,0,0.0159904057565461,0.00179892064761143,0,0,0,0,0,0.00149910053967619,0,0.00119928043174096,0,0.000299820107935239,0.00199880071956826,0,0.000199880071956826,0,0.0194883070157905,0.000499700179892065,0.000999400359784129,0,0,0,0.00559664201479113,0,0,0.00399760143913652,0,0.0138916650009994,0,0,0.00759544273435938,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0.00479712172696382,0,0,0,0.0239856086348191,0,0,0.0199880071956826,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00389766140315811,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.00279832100739556,0,0.00299820107935239,0,0,0,0,0,0,0,0.010893463921647,0.00529682190685589,0,0.000699580251848891,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0.00449730161902858,0.00119928043174096,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.0276833899660204,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00709574255446732,0.0272836298221067,0,0.0030981411153308,0,0,0.00269838097141715,0,0.00249850089946032,0,0,0.00979412352588447,0.00189886068358985,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.089546272236658,0,0,0,0.000199880071956826,0.000399760143913652,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0.134219468319009,0.000399760143913652,0,0,0,0,0,0.177093743753748,0,0,0.00819508295022986,0,0,0,0,0,0.00139916050369778,0.000499700179892065,0,0,0,0,0.0197881271237258,0,9.9940035978413e-05,0,0,0.00369778133120128,0
