"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,0,0,0,0,0.00539460539460539,0.0026973026973027,0,0.000899100899100899,0,0.0848151848151848,0,0,0.0034965034965035,0,0.0592407592407592,0,0,0.010989010989011,0,0,0.0017982017982018,0.00799200799200799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0.0001998001998002,0.0050949050949051,0.0040959040959041,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0116883116883117,0,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0.0002997002997003,0,0,0,0,0,0,0.003996003996004,0,0,0,0,0,0,0,0,0.0683316683316683,0,0.0016983016983017,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00569430569430569,9.99000999000999e-05,0.0110889110889111,0,0,0,0,9.99000999000999e-05,0.00779220779220779,0,0.0001998001998002,0,0,0,0,0.116283716283716,0,0.0001998001998002,0,0.0001998001998002,0.0011988011988012,0,0,0,0.0002997002997003,0,0,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0.00689310689310689,0.00829170829170829,0,0,0,0,0,0,0,0,0,0,0,0,0.0044955044955045,0.0001998001998002,0,0,0.000599400599400599,0.0024975024975025,0,0,0,0,0,0,0,0.0318681318681319,0.0015984015984016,0,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0.0136863136863137,0.0004995004995005,0,0,0.0011988011988012,0.00519480519480519,0,0,0,0,0,0,0,0,0.0273726273726274,0,0,0.0112887112887113,0,0,0.0002997002997003,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0.0004995004995005,0,0,0.0167832167832168,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0.405594405594406,0,0,0.0178821178821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519480519480519,0
0,0,0,0.0016003200640128,0,0,0.0003000600120024,0,0,0,0,0,0,0.0499099819963993,0.000700140028005601,0,0,0,0,0,0.0019003800760152,0.0027005401080216,0,0.000400080016003201,0,0.233046609321864,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0.0123024604920984,0,0.0152030406081216,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.00660132026405281,0,0.0016003200640128,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0.00540108021604321,0,0,0,0.0014002800560112,0,0,0,0,0,0.00450090018003601,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0.0002000400080016,0.000800160032006401,0,0,0,0,0,0,0,0,0.000600120024004801,0.000500100020004001,0.0022004400880176,0.00560112022404481,0,0,0.0141028205641128,0,0,0.0017003400680136,0,0,0.0023004600920184,0,0,0,0,0.0002000400080016,0.0014002800560112,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0226045209041808,0,0,0,0.0153030606121224,0,0,0,0,0.0017003400680136,0,0,0,0,0,0.0031006201240248,0.0021004200840168,0.00610122024404881,0,0,0,0,0.0028005601120224,0,0,0,0,0.000400080016003201,0.00390078015603121,0,0.000700140028005601,0.000700140028005601,0,0.00330066013202641,0,0,0,0.0028005601120224,0,0,0,0.0001000200040008,0,0,0,0.00380076015203041,0,0.00480096019203841,0.0378075615123025,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0268053610722144,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.0467093418683737,0,0.000600120024004801,0,0,0,0,0,0.0111022204440888,0,0,0.00710142028405681,0.0023004600920184,0.0125025005001,0,0,0.024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.000600120024004801,0,0,0.000400080016003201,0,0,0.0001000200040008,0.000700140028005601,0.000500100020004001,0,0,0,0,0.00510102020404081,0,0,0.00620124024804961,0,0,0,0.0014002800560112,0,0,0.334366873374675,0,0.0002000400080016,0.0017003400680136,0,0,0,0,0,0.00550110022004401,0.00490098019603921,0,0,0,0,0,0,0.000800160032006401,0,0,0.0013002600520104,0
0.000299880047980808,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.181027588964414,0,0,0.000699720111955218,0.000699720111955218,0.00229908036785286,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0.00489804078368653,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00479808076769292,9.99600159936026e-05,0,0.0249900039984006,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0.000299880047980808,0.0313874450219912,0,0.00109956017592963,0,0.000199920031987205,0,0.0561775289884046,0,0,0,0.00139944022391044,0.00339864054378249,0.000599760095961615,0,0,0,0,0.0639744102359056,0,0,0,0,0,0,0.00449820071971212,0,0,0.00269892043182727,0,0.0735705717712915,0,0,0,0.00809676129548181,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0,0.00119952019192323,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.000199920031987205,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00949620151939224,0,0,9.99600159936026e-05,0,0.0192922830867653,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0.00159936025589764,0,0,0.00979608156737305,0,0,0,0,0.00419832067173131,0,0.000899640143942423,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0157936825269892,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.0964614154338265,0,0.000999600159936026,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0.0552778888444622,0,0,0,0,0,0,0.235505797680928,0,0,0.0239904038384646,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.00129948020791683,0
0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.0184833649715256,0.00279748226596064,0,0,0,0,0,0.00529523428913977,0.000799280647417324,0,0,0,0.0614446997702068,0,0,0.00149865121390748,0,0,0,0.000299730242781497,0.00489559396543111,0,0,0.00239784194225197,0.00769307623139175,0,0,0,0,0,0.00509541412728544,0,0.0311719452492757,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00379658307523229,0,0,0,0,0.00529523428913977,0,0,0,0.00119892097112599,0,0,0.0136876810870217,0,0,0,0,0,0.00619442501748426,0,0.000199820161854331,0.00979118793086222,0,0,9.99100809271655e-05,0.0115895693875512,0,0,0.00169847137576181,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0.000499550404635828,0.0624438005794785,0,0,0,0,0,0.00779298631231891,0,0,0,9.99100809271655e-05,0.00619442501748426,0.00149865121390748,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,0.00299730242781497,0.156958737136577,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.00119892097112599,0.00359676291337796,0,0.00269757218503347,0,0,0,0,0.00189829153761615,0,0,0,0,0.0366669997002698,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.00089919072834449,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.00919172744529923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00459586372264962,0.0123888500349685,0.0163852532720552,0.000399640323708662,0,0,0,0,0,0,0,0,0.000699370566490159,0.000799280647417324,0.0663402937356379,9.99100809271655e-05,0,0.0491557598161654,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.000599460485562993,9.99100809271655e-05,0.000299730242781497,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0.01268858027775,0,0.000199820161854331,0,0,0,0.000499550404635828,0.293236087521231,9.99100809271655e-05,0,0.0118892996303327,0,0,0,0,0,0.00639424517933859,0.000599460485562993,0,0,0,0,0.00239784194225197,0.00339694275152363,0.00149865121390748,0.00589469477470277,0,0.00189829153761615,0
0,0,0,0,0,0,0.00849745076477057,0.0171948415475357,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0.0148955313405978,0,0,0.0131960411876437,0,0.0798760371888433,0,0,0.00429871038688393,0,0,0.000199940017994602,0.0325902229331201,0,0,0,0,0,0,0.000899730080975707,0.0421873437968609,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0.0489853044086774,0,0.000599820053983805,0.0138958312506248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000299910026991902,0.00969709087273818,0,0.0110966709987004,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.00839748075577327,0,0,9.99700089973008e-05,0,0,0,0,0,0.12146356093172,0,0,0,0,0,0,0,0.000699790062981106,0,0.00309907027891633,0,0,0,0,0,0.00769769069279216,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0.00259922023392982,0.000899730080975707,0.00139958012596221,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0.00179946016195141,0.00339898030590823,0,0.0638808357492752,0,0,0.00139958012596221,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.0553833849845046,0.0366889933020094,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00809757072878137,0.000399880035989203,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0.0100969709087274,0,0.00599820053983805,0,0.0912726182145356,0.169749075277417,0,0,0,0,0.00119964010796761,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.00259922023392982,0.000499850044986504,0,0,0.0208937318804359,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0.000199940017994602,0,0,0.0244926522043387,0
0,0,0,0,0,0.000199900049975012,0.0031984007996002,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0.000499750124937531,0,0,0,0.219890054972514,0,0,0.00219890054972514,0,0.0750624687656172,0,0,0.047776111944028,0,0.00239880059970015,0.00599700149925037,0,0,0,0,0,0,0,0,0.0171914042978511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0.000999500249875062,0,0.000199900049975012,0.00119940029985007,0,0,0,0,0,0.00249875062468766,0.000299850074962519,0.000299850074962519,0,0,0.00509745127436282,0,0,0,0,0.00689655172413793,0.00209895052473763,0,0.00149925037481259,0,0,0,0,0,0.00429785107446277,0,0,0,0.000899550224887556,0.000299850074962519,0.0118940529735132,0,0,0.0373813093453273,0,0,0,0.000599700149925037,0,0.00289855072463768,0.00079960019990005,0,0,0.0015992003998001,0.00849575212393803,0,0,0,0,0,0.015192403798101,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00969515242378811,0,0.00249875062468766,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.00149925037481259,0.0164917541229385,0,0.000699650174912544,0,0.00519740129935032,0,0,0,0,0,0,0.0216891554222889,0,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00519740129935032,0.000599700149925037,0.0728635682158921,0.024087956021989,0,0,0,0,0.00109945027486257,0,0.00309845077461269,0,0.00399800099950025,0,0,0.00509745127436282,0,0,0.016591704147926,0,0,0.000599700149925037,0.00939530234882559,0,0.000299850074962519,0.0047976011994003,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0,0.00429785107446277,0.000199900049975012,0,0.031584207896052,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0.0211894052973513,0,0.00189905047476262,0.000299850074962519,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0.00269865067466267,0,0,0.000399800099950025,0,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0,0,0.00329835082458771,0,0,0,0,0,0.00469765117441279,0.165417291354323,0,0,0.0135932033983008,0,0,0,0,0,0.00239880059970015,0.00109945027486257,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0,0.0132933533233383,0
0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.0202878273036178,0,0,0.00529682190685589,0,0,0,0,0.0204877073755747,0,0,0.000299820107935239,0.037277633419948,0,0,0,0,0,0,0,0.0347791325204877,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0.0181890865480712,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00949430341794923,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0.000899460323805717,0,0.00129922046771937,0.00349790125924445,0,0,0,0,0,0.000799520287827304,0,0,0.00199880071956826,0,0,0,0,0,0.485208874675195,0,0,0,0,0,0.00259844093543874,0,0,0,0.00369778133120128,0.0392764341395163,0,0,0,0.000399760143913652,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.00209874075554667,0.000199880071956826,0,0,0.0328802718368979,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.000299820107935239,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00239856086348191,0.000399760143913652,0.00439736158305017,0,0,0,0,0,0,0,0.0249850089946032,0,0,0,0.0030981411153308,0.00139916050369778,0.00139916050369778,0,0.000899460323805717,0,0,0,0,0,0,0.000799520287827304,0.0377773335998401,0.00889466320207875,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0.000799520287827304,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.0268838696781931,0,0,0.00949430341794923,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0.090745552668399,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0249850089946032,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.0340829585207396,0.00269865067466267,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0.165817091454273,0,0,9.99500249875062e-05,0,0.00929535232383808,0,9.99500249875062e-05,0.0197901049475262,0,0.00179910044977511,0.00309845077461269,0,0,0,0,0,0,0.000999500249875062,0.000699650174912544,0.00999500249875063,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.0125937031484258,0,0.0152923538230885,0,0,0,0,0.00649675162418791,0,0,0,0.00419790104947526,0,0,0.00109945027486257,0,0,0,0,0,0.00449775112443778,0,0,0.0095952023988006,0,0.00399800099950025,0.000399800099950025,0,0,0,0.00169915042478761,0.000699650174912544,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0,0,0.000699650174912544,0.00169915042478761,0.00679660169915042,0,0.00139930034982509,0.00139930034982509,0.000399800099950025,0,0.000499750124937531,0.00199900049975012,0,0.00109945027486257,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.0148925537231384,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00589705147426287,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00129935032483758,0,0.000899550224887556,0.000399800099950025,0,0,0,0.00079960019990005,0,0,0.000699650174912544,0.00129935032483758,0.00189905047476262,0,0,0,0.0111944027986007,0.0031984007996002,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0.00349825087456272,0.00129935032483758,0.00239880059970015,0.0115942028985507,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0,0.00189905047476262,0,0,0,0,0,0.00519740129935032,0,0,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0438780609695152,0.0105947026486757,0,0,0.00939530234882559,0,0,0,0.00649675162418791,0,0,0.00409795102448776,0,0.00429785107446277,0.00189905047476262,0,0.0120939530234883,0,0.000399800099950025,0,0,0,0.00919540229885057,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.00559720139930035,0,0,0,0.00149925037481259,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0.00139930034982509,0,0,0.0738630684657671,0,0,0,0,0,0.000499750124937531,0.367016491754123,9.99500249875062e-05,0,0.0109945027486257,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0.000199900049975012,0,0,0,0,0.00739630184907546,0,0,0,0,0.0104947526236882,0
9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.211336599020294,0,0,0.000999700089973008,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.020593821853444,0,0,0,0,0,0,0,0,0,0.018294511646506,0,0,0,0,0,0.000399880035989203,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0.286514045786264,0,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0.00419874037788663,0,0.00539838048585424,0,0,0,0,0,0,0,0.131160651804459,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00259922023392982,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0.00109967009897031,0,0,0,0,0,0,0,0.0331900429871039,0,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0.216934919524143,0.000399880035989203,0,0.00539838048585424,0,0,0,0,0,0,0.000499850044986504,0,0,0.00619814055783265,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0
0,0,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0038003800380038,0.0002000200020002,0,0,0,0,0,0.0054005400540054,0,0.0007000700070007,0,0.0003000300030003,0,0,0.0011001100110011,0,0.0135013501350135,0.0001000100010001,0,0.0043004300430043,0,0,0.0034003400340034,0.018001800180018,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0.0018001800180018,0.0105010501050105,0,0,0.0025002500250025,0,0,0,0,0,0.0084008400840084,0,0,0,0,0.0021002100210021,0.0005000500050005,0,0,0,0.0017001700170017,0,0,0.0022002200220022,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0111011101110111,0,0.0002000200020002,0.0002000200020002,0,0,0,0.052005200520052,0,0.0006000600060006,0,0,0,0,0.0127012701270127,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0001000100010001,0,0,0.0019001900190019,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0036003600360036,0.0069006900690069,0.0006000600060006,0.0014001400140014,0.0009000900090009,0.0013001300130013,0.0048004800480048,0,0,0,0,0.0002000200020002,0.0042004200420042,0,0.0011001100110011,0,0.0067006700670067,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0061006100610061,0.055005500550055,0.0011001100110011,0.0173017301730173,0,0,0,0.0005000500050005,0,0,0.0025002500250025,0,0,0,0,0.0041004100410041,0,0,0,0.0003000300030003,0.0003000300030003,0.0103010301030103,0,0,0,0.024002400240024,0,0.0909090909090909,0,0,0,0,0,0,0,0.0074007400740074,0.0036003600360036,0,0.0022002200220022,0,0.0026002600260026,0.198919891989199,0,0,0,0.0021002100210021,0,0,0,0.001000100010001,0,0,0.0018001800180018,0,0.0014001400140014,0,0.0072007200720072,0.0005000500050005,0.0025002500250025,0.0028002800280028,0.0013001300130013,0,0,0.0003000300030003,0,0,0.0199019901990199,0,0,0,0,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0.0042004200420042,0,0,0,0.0006000600060006,0,0,0,0,0,0.0091009100910091,0,0,0,0,0.0017001700170017,0,0,0.0816081608160816,0,0,0,0.0003000300030003,0.0012001200120012,0,0.106110611061106,0,0,0.0447044704470447,0,0,0.0002000200020002,0,0,0.0134013401340134,0,0.0001000100010001,0,0,0,0.003000300030003,0,0.002000200020002,0,0.0004000400040004,0.0391039103910391,0
