"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0012997400519896,0,0.000599880023995201,0.241151769646071,0,0,0,0,0,0,0.0366926614677065,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.112777444511098,0.015996800639872,0.0016996600679864,0,0,0.0011997600479904,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0.001999600079984,0.0010997800439912,0,0,0,0,0.000599880023995201,0,0,0.00349930013997201,0,0,0,0,0.0002999400119976,0.0281943611277744,0,0,0,0,0,0,0,0,0.0025994801039792,0.000599880023995201,0,0.001999600079984,0,0,0.0011997600479904,0.00509898020395921,0,0,0,0,0,0.0002999400119976,0,0,0,0.000699860027994401,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.114077184563087,0,0,0,0,0,0,0.321835632873425,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.0548890221955609,0
0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,0.214763759864149,0,0,0.000599340725202278,0,0.0296673658975127,0.0241734092498252,0.00419538507641594,0.0176805513934672,0,0,0.00319648386774548,0.00199780241734093,0.000599340725202278,0,0,0,0,0,0,0.00978923184497053,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.0184796723604036,0,0,0,0,0,0.00139846169213865,0,0.000199780241734093,0,0.00109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.0126860453501149,0,0.000399560483468185,0,0,0,0,0,0.00189791229647388,0,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0.00309659374687843,0,0,0.00459494555988413,0,0,0,0,0,0,0,0.00349615423034662,0.000399560483468185,0,0,0,0,0.111477374887624,0,0,0,0,0.0114873638997103,0.00159824193387274,0,0,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0,0.00239736290080911,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.021576266107282,0,0,0,0,0,0,0,0,0,0,0,0,0.0412546199180901,9.98901208670463e-05,0.000499450604335231,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0,0.0263709919089002,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0,0,0,0,0.0229747277994206,0,0.0144840675257217,0,0,0.0225751673159525,0,0,0,0,0,0.000299670362601139,0,0,0.0137848366796524,0,0,0,0,9.98901208670463e-05,0,0,0.0025971431425432,9.98901208670463e-05,0,0,0,0,0,0,0,0.0132853860753172,0,0,0,0,0,0,0,0.0130856058335831,0,0.0092897812406353,0,0,0.0551393467186095,0,9.98901208670463e-05,0,0,0,0,0.198981120767156,0,0,0.0200779142942763,0,0,0,0,0,0,0.00829088003196484,0,0,0,0,0.00289681350514434,0,0.0116871441414444,0,0,0.00769153930676256,0
0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.0118964310706788,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.000499850044986504,0,0.00169949015295411,0,0.00289913026092172,0,0.131760471858442,0,0,0,0.00259922023392982,0,0,0.00829751074677597,0.00389883035089473,0,0,0.0301909427171848,0.0543836848945316,0,0.000499850044986504,0,0.000899730080975707,0,0.00759772068379486,0.00259922023392982,0.00559832050384884,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0.00389883035089473,0.0201939418174548,0,0,0,0,0,0.00109967009897031,0,0.0272918124562631,0.00679796061181645,0.00769769069279216,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00629811056682995,0.0219934019794062,0,0.000599820053983805,0,0,0,0,0.00139958012596221,0.00119964010796761,0,0.00279916025192442,0.00119964010796761,0,0,0.000599820053983805,0.000399880035989203,0,0.13405978206538,0,0.00249925022493252,0.00159952014395681,0.000799760071978406,0,0.0107967609717085,0,0,0,9.99700089973008e-05,0.00849745076477057,0,0,0,0,0.000199940017994602,0.00819754073777867,0.0147955613316005,0,0,0,0.00869739078276517,0.00109967009897031,0.00989703089073278,0,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0,0.00309907027891633,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0.00459862041387584,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0.0161951414575627,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0.00529841047685694,0,0,0,0.00279916025192442,0,0,0.00429871038688393,0,0,0,0,0,0,0.0126961911426572,0.00149955013495951,0.0107967609717085,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.0186943916824953,0,0,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.00189943017094872,0.0209937018894332,0,0,0.0146955913226032,0,0,0,0,0,0,0.212136359092272,0,0,0.0223932820153954,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00659802059382185,0,0.000199940017994602,0,0,0.0133959812056383,0
0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0.00199920031987205,0.000699720111955218,0.000299880047980808,0,0.138844462215114,0,0,0.00349860055977609,0.0130947620951619,0,0,0.00749700119952019,0.00519792083166733,0,0,0.0397840863654538,0.0131947221111555,0.000199920031987205,0,0,0,0,0.00459816073570572,0,0.0188924430227909,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.0246901239504198,0,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0.00139944022391044,0,0.00079968012794882,0,0,0,0,0,0,0.00479808076769292,0,0,0.000499800079968013,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.00489804078368653,0,0.00129948020791683,0.000699720111955218,0,0,0,0,0.00249900039984006,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0,0.00529788084766094,0.0108956417433027,0,0,0.00359856057576969,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0.186025589764094,0,0,0,0.000899640143942423,0,0.00109956017592963,0.00149940023990404,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0.000599760095961615,0,0,0,0,0.00459816073570572,0,0,0.00239904038384646,0.007796881247501,0,0.0121951219512195,0,0,0,0,0,0,0,0.0154938024790084,0,0.00699720111955218,9.99600159936026e-05,0,0.0205917632946821,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0114954018392643,0.000499800079968013,0.000499800079968013,0,0.000699720111955218,0.00109956017592963,0,0,0.00179928028788485,0.00489804078368653,0,0,0,0,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0.00329868052778888,0.0751699320271891,0.000999600159936026,0,0,0,0,0,0.212115153938425,9.99600159936026e-05,0.000599760095961615,0.0712714914034386,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.0101959216313475,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0,0,0,0.00679864027194561,0,0,0,0.104879024195161,0,0,0.000899820035992801,0,0,0,0.0011997600479904,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.238152369526095,0,0,0,0,0,0,0,0,0,0,0.0173965206958608,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0011997600479904,0,0,0.286842631473705,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0001999600079984,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0336932613477305,0,0,0.0546890621875625,0.000699860027994401,0,0,0,0,0,0.190661867626475,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0,0,0,0.00619690154922539,0,0,0,0,0.0249875062468766,0,0,0.0103948025987006,0.000199900049975012,0,0.000399800099950025,0.00329835082458771,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0.0210894552723638,0,0,0.023288355822089,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.228485757121439,0,0,0,0.00359820089955022,0,0.0031984007996002,0,0,0,0,0.00459770114942529,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0.00129935032483758,0.071464267866067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0.00119940029985007,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0.137631184407796,0,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0.00929535232383808,0.0205897051474263,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0602698650674663,0.0250874562718641,0.00289855072463768,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0,0.00109945027486257,0.0237881059470265,0,0,0,0,0,0.000199900049975012,0.260569715142429,0,9.99500249875062e-05,0.00469765117441279,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0
0.00449910017996401,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0027994401119776,0,0.000599880023995201,0,0,0.0021995600879824,0,0.00249950009998,0,0,0.0002999400119976,0.239552089582084,0,0,0.0023995200959808,0.0110977804439112,0.0435912817436513,0.021495700859828,0.01499700059988,0.00879824035192961,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0.02249550089982,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0.000999800039992002,0.0002999400119976,0.0012997400519896,0,0,0,0.00539892021595681,0.0249950009998,0,0,0,0,0,0.0015996800639872,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0002999400119976,0.000799840031993601,0,0,0,0,0,0,0,0.0401919616076785,0.00429914017196561,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0383923215356929,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0147970405918816,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0017996400719856,0,0.000899820035992801,0,0.00349930013997201,0.00489902019596081,0,0,0,0,0,0.00939812037592481,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0010997800439912,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.00389922015596881,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0240951809638072,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0.0459908018396321,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0.00569886022795441,0.000499900019996001,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0.00649870025994801,0.00389922015596881,0,0,0,0,0,0.000399920015996801,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.02749450109978,0,0,9.99800039992002e-05,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.021995600879824,0,0,0.000799840031993601,0.0231953609278144,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0.000499900019996001,0.00359928014397121,0.002999400119976,9.99800039992002e-05,0,0,0,0,0,0.195960807838432,0,0,0.0257948410317936,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0.0002999400119976,0,0,0.0138972205558888,0
0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0,0.0133959812056383,0.00149955013495951,0,0,0,0.0353893831850445,0,0,0,0.00139958012596221,0.0125962211336599,0,0.00189943017094872,0.0115965210436869,0,0,0,0.00309907027891633,0,0.00209937018894332,0,0,0,0.00209937018894332,0,0.106967909627112,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0.00809757072878137,0.00629811056682995,9.99700089973008e-05,0.000199940017994602,0,0,0.0596820953713886,0,0,0.00159952014395681,0.00659802059382185,0,0,0.0110966709987004,0,0,0,0,0,0.012296311106668,0,0.00109967009897031,0,0,0.0846745976207138,0,0,0,0,0.00149955013495951,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0.00219934019794062,0,0.00179946016195141,0,0,0,0,0,0.0736778966310107,0,0,0.00129961011696491,0,0.00149955013495951,0.00819754073777867,0,0.000299910026991902,0,0,0.00569829051284615,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0.000999700089973008,0,0.00219934019794062,0.0221933419974008,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000299910026991902,0.00169949015295411,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0404878536439068,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.0223932820153954,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0.00809757072878137,0,0.0110966709987004,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0.0105968209537139,0,0.0170948715385384,0,0,0.031890432870139,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0.014295711286614,0,0.000499850044986504,0,0,0,0.00529841047685694,0,0.000899730080975707,0.0168949315205438,0,0,0,0,0.00159952014395681,0,0,0,0,0.000799760071978406,0,0.00849745076477057,0,0,0,0,0.00609817054883535,0,0.000299910026991902,0.249425172448266,0,0,0.00889733080075977,0,0,0,0,0,0.0125962211336599,0.000299910026991902,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0.00359892032390283,0
0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00519844046785964,0,0.00299910026991902,9.99700089973008e-05,0,0,0.00559832050384884,0.000199940017994602,0,9.99700089973008e-05,0,0.336898930320904,0,0,0.0119964010796761,0.00349895031490553,9.99700089973008e-05,0,0.0335899230230931,0.000999700089973008,0,0,0.00269919024292712,0.00139958012596221,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00829751074677597,0.00399880035989203,0,0.0117964610616815,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0.00939718084574628,0.00169949015295411,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.000599820053983805,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000899730080975707,0.000599820053983805,0.00179946016195141,9.99700089973008e-05,0.000799760071978406,0.00309907027891633,0.000199940017994602,0.00209937018894332,0,0.00279916025192442,0,0.00269919024292712,0.0119964010796761,0,0,9.99700089973008e-05,0,0.00379886034189743,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0.0135959212236329,0.00119964010796761,0,0,0,0.0165950214935519,0,0.00749775067479756,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0.000199940017994602,0.00589823053084075,0.0125962211336599,0,0,0,0,0.00309907027891633,0.000499850044986504,0.000399880035989203,0,0.000799760071978406,0,0,0.0765770268919324,0,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0.000299910026991902,0.000399880035989203,0,0,9.99700089973008e-05,0.000299910026991902,0.00479856043187044,0,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.000499850044986504,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0,0,0.00609817054883535,0.0103968809357193,0.0411876437068879,0.000399880035989203,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0.00679796061181645,0,9.99700089973008e-05,0,0.00289913026092172,0,0.00679796061181645,0.000899730080975707,0.0117964610616815,0,0,0,0,0,0,0,0.00639808057582725,0,0.0100969709087274,0,0,0.0406877936619014,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0.00509847045886234,9.99700089973008e-05,0.000499850044986504,0,0.000399880035989203,0.000899730080975707,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0.0155953214035789,0,0.00219934019794062,0,9.99700089973008e-05,0.0719784064780566,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0999700089973008,0,0,0.00499850044986504,0,0,0,0,0,0.000199940017994602,0.00199940017994602,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0.00189943017094872,0.00789763071078676,0,0.00139958012596221,0
0.000199920031987205,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0.000499800079968013,0.309676129548181,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0103958416633347,0,0,0,0,0.00109956017592963,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0148940423830468,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0.00449820071971212,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0,0.016593362654938,9.99600159936026e-05,0,0,0,0,0.039484206317473,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107357057177129,0,0,0,0,0,0.0127948820471811,0,0,0,0,0.00649740103958417,0.000299880047980808,0,0,0.00329868052778888,0.000599760095961615,0.0463814474210316,0,0.000199920031987205,0,0,0,0,0.0147940823670532,0,0,0,0,0.00319872051179528,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00499800079968013,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470811675329868,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0.014094362255098,0,0,0,0,0,0,0.290583766493403,9.99600159936026e-05,9.99600159936026e-05,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0128948420631747,0
