"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.001499700059988,0.000499900019996001,0,0.0025994801039792,0,0,0.00489902019596081,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0.0370925814837033,0,0,0.0395920815836833,0,0,0,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.0027994401119776,0.0017996400719856,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0.0001999600079984,0.00529894021195761,0,0,0,0,0,0.0012997400519896,0.0137972405518896,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0.100479904019196,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0002999400119976,0,0,0,0,0,0,0.000799840031993601,0,0.000499900019996001,0,0,0,0,0.00399920015996801,0.00909818036392721,0,0,0,0,0.0865826834633073,0,0.000799840031993601,0,0.0163967206558688,0.0002999400119976,0,0,0.0023995200959808,0,0,0,0,0,0,0.0001999600079984,0.00559888022395521,0.0027994401119776,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0.0400919816036793,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0123975204959008,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00679864027194561,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0.0693861227754449,0,0,0,0,0,0,0.0001999600079984,0,0.0010997800439912,0.423615276944611,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.000899820035992801,0.0232953409318136,0,0,0,0.000399920015996801,0,0
0.00249650489314959,0,0,0.000499300978629918,0,0,0.0011983223487118,0,0,0,0,0,0,0,0.000998601957259836,0,0.012382664270022,0,0,0.00159776313161574,9.98601957259836e-05,0.000199720391451967,0,0,0.0545236668663871,0.125823846614739,0,0.00469342919912123,0.0011983223487118,9.98601957259836e-05,0.00239664469742361,9.98601957259836e-05,0,0.00169762332734172,0,0.0376472937886958,0.0935690033952467,0,0,0,0,0,0.0150788895546235,0.00159776313161574,0.000798881565807869,0.00499300978629918,0,0,0,0.00898741761533853,9.98601957259836e-05,0,0.151487916916317,0.00319552626323148,9.98601957259836e-05,0,0,0.00129818254443779,0,0.00179748352306771,0.00509286998202517,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.00199720391451967,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000998601957259836,0,0.00219692430597164,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0,0.00878769722388656,0,0,0,0,0.000199720391451967,0,0,0.00199720391451967,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00299580587177951,0,0,0.000599161174355902,0,0.00169762332734172,0,0,9.98601957259836e-05,0,0.00499300978629918,0,0,0.00958657878969443,0.0281605751947274,0,0.000499300978629918,0,0.000399440782903934,0,0,9.98601957259836e-05,0.00988615937687238,0,0,0,0.00529259037347713,0,0,0.00579189135210705,9.98601957259836e-05,0,0,0,0,0,0.00469342919912123,0,0.000599161174355902,0,0.000798881565807869,0.00219692430597164,0,0,0,0,0,0.000299580587177951,0,0.00189734371879369,0,0,0.00109846215298582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.00369482724186139,0,0,0.000299580587177951,0.00519273017775115,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.00469342919912123,0.000998601957259836,0.000199720391451967,0,0,0,0,0.00109846215298582,0,0,0,0,0.000199720391451967,0,0.00209706411024566,0,0,0,0,0.000898741761533853,0,0.00469342919912123,0,0.0334531655682045,0,0.00359496704613541,0,0.0072897942879968,0,9.98601957259836e-05,0.00109846215298582,0,0,0,9.98601957259836e-05,0,0,0.00279608548032754,0,0.00988615937687238,0.00169762332734172,0,0.0253644897143998,0,0,0,0,0,0.000199720391451967,0,0,0.0127821050529259,0,0.000699021370081885,0,0.0419412822049131,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.000399440782903934,0.00139804274016377,0.000199720391451967,0,9.98601957259836e-05,0.000199720391451967,0.000499300978629918,0.00179748352306771,0,0.000399440782903934,0,0,0,0,0.00109846215298582,0.0623127621330138,0,0.000199720391451967,0.0127821050529259,0,0,0,0.000599161174355902,0,0.00109846215298582,0.0939684441781506,0,0,0.00948671859396844,0,0,0,0,0,9.98601957259836e-05,0.00339524665468344,0,0,0,0,0.00718993409227082,0,0.000299580587177951,0,0,0.00159776313161574,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0117882117882118,0.0030969030969031,0,0,0,0,0,0,0.0013986013986014,0,0.0001998001998002,9.99000999000999e-05,0.383016983016983,0,0,0.000599400599400599,0,0.0024975024975025,0,0,0.00649350649350649,0,0,0.0011988011988012,0.0046953046953047,0,0,0,0,0,0.0117882117882118,0,0.0592407592407592,0,0,0,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0,0,0.0036963036963037,0,0,0,0.0033966033966034,0,0,0,0,0,0,0,0,0.0021978021978022,0,0,0.0002997002997003,0,0.0552447552447552,0.0004995004995005,0.00619380619380619,9.99000999000999e-05,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0.0048951048951049,0,0,0,0,0.0162837162837163,0,0.0016983016983017,0,0.00929070929070929,0,0.0018981018981019,0,0,0,0.0014985014985015,0,0.000899100899100899,0,0,0.000699300699300699,0,0.0034965034965035,0.0003996003996004,0,9.99000999000999e-05,0.0187812187812188,0,0,0,0,0,0,0.0221778221778222,0,9.99000999000999e-05,0,0,0.0025974025974026,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0,0,0,0.0031968031968032,0,0.000599400599400599,0.000699300699300699,0.0040959040959041,0,0,0.00639360639360639,9.99000999000999e-05,0,0,0,0,0.00879120879120879,0,0,0,0,0,0,0,0,0.0004995004995005,0.0504495504495504,0.0001998001998002,9.99000999000999e-05,0,0.003996003996004,0,0,0,0,0,0,0,0,0.002997002997003,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0.0036963036963037,0,0.025974025974026,0,0.0134865134865135,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00729270729270729,0,0.00749250749250749,0.000799200799200799,0,0.0241758241758242,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.00729270729270729,0,0.0003996003996004,0,0.0002997002997003,0.0002997002997003,0.0001998001998002,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,0,0.00989010989010989,0.0032967032967033,0,0.00969030969030969,0,0,0,0,0,0.0048951048951049,0.107092907092907,0,0,0.0135864135864136,0,0,0,0,0,0.0003996003996004,0.0026973026973027,0,0,9.99000999000999e-05,0.001998001998002,0.0131868131868132,9.99000999000999e-05,0.0004995004995005,0,0,0.0040959040959041,0
0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000899730080975707,0,0,0,0,0,0,0.00589823053084075,0,0,0,0.260821753473958,0,0,0,0,0,0,0.000399880035989203,0.00839748075577327,0,0,0.00179946016195141,0,0,0,0,0,0,0.00439868039588124,0,0.018294511646506,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.0374887533739878,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00699790062981106,0,0,0.00109967009897031,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.00339898030590823,0,0.00289913026092172,0,0,0.00129961011696491,0,0.0354893531940418,0.00239928021593522,0,9.99700089973008e-05,0.0154953513945816,0,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0.0157952614215735,0,0.00819754073777867,0,0,9.99700089973008e-05,0.0370888733379986,0,0,0,0.000899730080975707,0,0.00129961011696491,0.00319904028791363,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0.00889733080075977,0.00199940017994602,0,0.00219934019794062,0,0,0,0.000499850044986504,0,0.00849745076477057,0,0,0.00399880035989203,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00439868039588124,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.00559832050384884,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0.0500849745076477,0,0.00809757072878137,0,0,0,0,0,0,0.00459862041387584,0,0.021593521943417,0,0,0.000799760071978406,0,0,0.00829751074677597,0.00389883035089473,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0.00139958012596221,0,0,0.00859742077376787,0,0,0.000399880035989203,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0.00149955013495951,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0.00609817054883535,0.0144956513046086,0.00109967009897031,0,0.078776367089873,0,0,0,0,0,0,0.125362391282615,0,0,0.0814755573328002,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.0312906128161552,0
0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00540108021604321,0,0.001000200040008,0,0,0,0,0.00250050010002,0,0,0,0.234446889377876,0,0,0,0.0014002800560112,0.00660132026405281,0,0,0.00550110022004401,0,0,0,0.0018003600720144,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0017003400680136,0,0,0,0,0.0101020204040808,0,0,0,0.0002000400080016,0,0,0.0279055811162232,0,0,0.00340068013602721,0.00580116023204641,0,0,0,0,0.0108021604320864,0.0001000200040008,0,0,0.0106021204240848,0,0,0.0402080416083217,0,0.0011002200440088,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.00610122024404881,0,0,0.001500300060012,0.0016003200640128,0,0,0,0,0.0435087017403481,0,0,0,0,0.0177035407081416,0,0,0,0,0,0.00940188037607522,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.000400080016003201,0.0192038407681536,0,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0.00360072014402881,0,0.01750350070014,0,0,0,0,0.0329065813162633,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.000900180036007201,0.0216043208641728,0,0,0,0,0.0002000400080016,0.000900180036007201,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.148429685937187,0,0.00580116023204641,0,0,0,0,0,0,0.0279055811162232,0,0,0,0.0212042408481696,0.00640128025605121,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0.00490098019603921,0,0,0,0.0001000200040008,0.0887177435487097,0.0024004800960192,0.0001000200040008,0.0013002600520104,0.0001000200040008,0,0.0027005401080216,0,0,0,0,0.0012002400480096,0.0024004800960192,0,0,0,0,0,0,0,0,0.00610122024404881,0.0024004800960192,0.0011002200440088,0,0.0013002600520104,0.0246049209841968,0,0,0.0001000200040008,0.0011002200440088,0.0001000200040008,0,0,0,0.0002000400080016,0.0002000400080016,0.0018003600720144,0.0003000600120024,0.0012002400480096,0,0,0,0,0,0.0022004400880176,0.0414082816563313,0,0,0.00530106021204241,0,0,0.000900180036007201,0,0,0.00570114022804561,0.0011002200440088,0,0,0,0,0.00540108021604321,0,0.000400080016003201,0,0.00660132026405281,0.00570114022804561,0.00530106021204241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0.0001000100010001,0.003000300030003,0.059005900590059,0,0,0.0212021202120212,0,0,0.0003000300030003,0.0034003400340034,0,0,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657065706570657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0016001600160016,0.0007000700070007,0,0,0,0,0,0.0011001100110011,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0386038603860386,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0,0,0.0224022402240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191019101910191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.326432643264326,0,0.0049004900490049,0.0155015501550155,0,0,0,0,0,0.0002000200020002,0.386738673867387,0,0,0.018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0,0,0,0,0.0013,0,0.008,3e-04,0,0,0,0,0.0217,0,0.0018,0,0.0158,0,0,0.001,0,0,0,0,0.0492,1e-04,0,0,2e-04,7e-04,0.0021,1e-04,0,0.0061,0,0.009,0.0033,0,0,0,0,0,0,0,0.0024,7e-04,0,0,0,0.0121,0,0,0.1226,0.0072,1e-04,0,0,0,0,7e-04,0.0027,0,0,0,0,0,0.0014,0,0,0,1e-04,0,0,0,0,0,0.0027,0,0,0.0185,0,0.0011,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.009,8e-04,0.0023,0,0,0,0,0,0,0,0.0022,0,1e-04,0,0,0,0.0028,0.0101,0.0029,0.0124,0,6e-04,0,0.0036,0,3e-04,0,0,0,0,0,0,0,0,0.0024,0,2e-04,0,0,1e-04,0,0,0.0055,0.0024,0.0076,0,0,0,0,0,0,4e-04,0,4e-04,6e-04,0,0,1e-04,0,0,0,0,0.0065,0,0,0,0.0228,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0059,1e-04,0,0,0,0,1e-04,0,0.0369,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,1e-04,0,0.0084,0,0.0412,0,0,0,0,0,0,2e-04,0,0,0,0,0.0039,0,0,0.0197,8e-04,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0.0042,0,0,0.0013,0,0,0,1e-04,1e-04,0,0,0,0,0.012,0,0,0.0237,0.1569,0,0,0,0,0,0.1199,0,0.1671,0.0044,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,2e-04,0
0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0.00940188037607522,0,0.0582116423284657,0.14002800560112,0,0.000600120024004801,0,0.0003000600120024,0.00670134026805361,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.0137027405481096,0,0.000500100020004001,0.151030206041208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142028405681136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0024004800960192,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0.0023004600920184,0,0,0.0016003200640128,0,0.00560112022404481,0,0.0024004800960192,0.00710142028405681,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.0001000200040008,0,0,0,0,0,0,0,0.0014002800560112,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.0138027605521104,0,0,0,0,0,0,0.0021004200840168,0,0.0217043408681736,0,0.0879175835167033,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.0029005801160232,0,0,0,0,0.0998199639927986,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.001500300060012,0,0,0,0.0002000400080016,0,0,0,0,0,0.0014002800560112,0,0,0.015503100620124,0.0003000600120024,0,0,0,0,0,0.258051610322064,0,0,0.03000600120024,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00460092018403681,0,0.001500300060012,0,0,0.00760152030406081,0
0,0,0,0,0,0,0,0.00229885057471264,0.0456771614192904,0,0,0,0.000299850074962519,0,0.0347826086956522,0,0.000899550224887556,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0178910544727636,0,0.00119940029985007,0,0,0.00229885057471264,0,0,0,0.0326836581709145,0,0,0,0,0,0,0,0.0446776611694153,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0.00519740129935032,0.000899550224887556,0.00209895052473763,9.99500249875062e-05,0,0.141229385307346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565217391304,0,0.0488755622188906,0.0118940529735132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.0145927036481759,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00709645177411294,0,0,0,0,0,0,0.0095952023988006,0,0,0,0.0147926036981509,0.0112943528235882,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.00509745127436282,0,0,0.00139930034982509,0,0,0,0,0,0.00449775112443778,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0.0156921539230385,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0.00339830084957521,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000399800099950025,0.00339830084957521,0,0.00269865067466267,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0311844077961019,0.00139930034982509,0,0,0,0,0.0102948525737131,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00469765117441279,0,0,0.00779610194902549,0,0.0355822088955522,0,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0.344527736131934,0,0,0,0,0,0.00569715142428786,0,0,0,0.000999500249875062,0,0,0,0,0.00309845077461269,0,0,0,0.0015992003998001,0.0277861069465267,0
0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00409713200759468,0,9.9930048965724e-05,0,0.264015189367443,9.9930048965724e-05,0,0,0,0,0,0,0.011591885680024,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0,0,0,0.00769461377036075,0,0.00839412411312082,0,0,0.00599580293794344,0,0,0.00099930048965724,0.00269811132207455,0,0,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0.0148895772958929,0,0,0,0,0,0,0.00859398421105226,0,0.000899370440691516,0.000299790146897172,0,0,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00139902068552014,0.000799440391725792,0,0,0.00099930048965724,0,0,0,0,0,0.0053962226441491,0,0,0,0,0,0,0.00809433396622364,0.000299790146897172,0,0.00189867093034876,0,0.00129909063655441,0.000799440391725792,0,0,0,0,0.00899370440691516,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0,0,0.00379734186069751,0,0,0.00149895073448586,0,0.0053962226441491,0.00639552313380634,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.0020985310282802,0,0,0,0,0.0122913960227841,0.0520635555111422,0,0.00049965024482862,0,0.00219846107724593,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.212950934345958,0,0.00389727190966324,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0.00049965024482862,0,0.0020985310282802,0,0.00529629259518337,0.00339762166483462,0.0116918157289897,0.00229839112621165,0,0.00529629259518337,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.0582592185470171,0.000299790146897172,0.0150894373938243,9.9930048965724e-05,0,0.0768462076546418,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00189867093034876,0,0.000399720195862896,0.00099930048965724,0.00109923053862296,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0.000199860097931448,0,0.000299790146897172,0,0,0.00389727190966324,0,0.00239832117517738,0.0129909063655441,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00419706205656041,0,0.0961327071050265,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.00669531328070351,0.00419706205656041,9.9930048965724e-05,0,0,0,0
