"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0.000299820107935239,0,0.00209874075554667,0,0,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0.0147911253248051,0,0.0869478313012193,9.9940035978413e-05,0.000499700179892065,0,0,0.000699580251848891,0.00819508295022986,0.000299820107935239,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0.0222866280231861,0,0,0,0.0865480711573056,0,0.00359784129522287,0,0,9.9940035978413e-05,0,0.000199880071956826,0.00349790125924445,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0,0,0,0.0084949030581651,0,0.00469718169098541,0,0,0,0.00209874075554667,0.0437737357585449,0.00439736158305017,0.0105936438137118,0,9.9940035978413e-05,0,0,0,0.00689586248251049,0.174095542674395,9.9940035978413e-05,0.000199880071956826,0,0,0.000799520287827304,0,0.00919448331001399,0,0,0.00789526284229462,0,0,0.0215870477713372,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00359784129522287,0,0,0.0296821906855886,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0143913651808915,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0161902858285029,0,0,0,0,0.000799520287827304,0.0165900459724166,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.0144913052168699,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0121926843893664,0,0.0180891465120927,0,0.000999400359784129,0,0.00189886068358985,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0.000799520287827304,0,0,0.0121926843893664,0,0,0,0.000199880071956826,0,0,0.0345792524485309,0,0,0.0122926244253448,0,0,0.00149910053967619,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.000799520287827304,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00469718169098541,0,0.00829502298620828,0.036777933240056,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0.0285828502898261,0,0,0.0540675594643214,0,0.0964421347191685,0.00189886068358985,0,0,0,0.00389766140315811,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0152908255046972,0
0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.003996003996004,0.0014985014985015,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.00779220779220779,0.0040959040959041,0.051048951048951,0,0,0.00769230769230769,0.0163836163836164,0.0045954045954046,0.0016983016983017,0,0,0,0.0002997002997003,0.0023976023976024,0,0,0.000699300699300699,0,0.0015984015984016,0,9.99000999000999e-05,0,0.0134865134865135,0,0,0.0134865134865135,0,0,0,0.15994005994006,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.0017982017982018,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0.00629370629370629,0.0041958041958042,9.99000999000999e-05,0.0158841158841159,0,0,0,0,0,0.0013986013986014,0,0,0,0.0250749250749251,0,0,0,0,0.00569430569430569,0,0,0,0,0.0165834165834166,0.0216783216783217,0.0014985014985015,0.00849150849150849,0.0217782217782218,0,0,0,0,9.99000999000999e-05,0,0.0026973026973027,0.00609390609390609,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.0148851148851149,0.0030969030969031,0,0,0,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0,0,0,0,0.00549450549450549,0,0,0,0.001998001998002,0.0044955044955045,0,0,9.99000999000999e-05,0,0,0,0,0.00879120879120879,0,0,0,0.024975024975025,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0.0178821178821179,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0.0045954045954046,0,0,0,9.99000999000999e-05,0,0,0.0111888111888112,0,0,0,0,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000799200799200799,0,0,0.00549450549450549,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0016983016983017,0,0.00799200799200799,0.00599400599400599,0,0,0,0,0.0001998001998002,0.0003996003996004,0.389410589410589,0,0,0.00869130869130869,0,0,9.99000999000999e-05,0,0,0,0.0023976023976024,0.025974025974026,0,0.0010989010989011,0,0.00559440559440559,0,0,0,0,0.00599400599400599,0
0,0,0,0,0,0,0.0010997800439912,0.0026994601079784,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0.012997400519896,0,0,0.0001999600079984,0,0.0428914217156569,0,0.00499900019996001,0.0001999600079984,0,0.0106978604279144,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.000899820035992801,0,0,0,0.0167966406718656,0,0.000399920015996801,0.00869826034793041,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000499900019996001,0,0.00559888022395521,0.000599880023995201,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0.000599880023995201,0,0,0,0.0012997400519896,0,0,0.00469906018796241,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0213957208558288,0,0.0002999400119976,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000899820035992801,0,0.000399920015996801,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.120375924815037,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965806838632274,0,0,0,0,0.0002999400119976,0,0.0023995200959808,9.99800039992002e-05,0,0.52249550089982,0,0,0.0293941211757648,0,0,0,0,0,0.000799840031993601,0.0018996200759848,0,0,0,0,0.00329934013197361,0.0001999600079984,0,0,0,0.00929814037192562,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0.011591885680024,0.000699510342760068,0,0,0,0.0214849605276307,0.00119916058758869,0.0448685919856101,9.9930048965724e-05,0.000899370440691516,0,0,0.00049965024482862,0.00329769161586889,0,0,0.0020985310282802,0.000199860097931448,0,0,0,0,0,0.00369741181173179,0,0.00139902068552014,0,0.0105925851903667,0,0.00489657239932048,0.00129909063655441,0,0,0,0.137004097132008,0,0.0074947536724293,0.00349755171380034,0,0,0,0.000199860097931448,0.00269811132207455,0,9.9930048965724e-05,0,0.000599580293794344,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0,0,0,0.00389727190966324,0.00229839112621165,0,0.0123913260717498,0.00149895073448586,9.9930048965724e-05,0.00529629259518337,0,0,0.000399720195862896,9.9930048965724e-05,0.000199860097931448,0.00349755171380034,0,0,0,0,0,0.068052363345658,0,0,0,0,0.00299790146897172,0.0049965024482862,0.000599580293794344,0,0.000899370440691516,0,0,0,0,0,0.00409713200759468,0.000399720195862896,0.0266813230738483,0,0,0.00109923053862296,0,0.000199860097931448,0,0,0,0.010492655141401,0.000399720195862896,0,0,0,0,0.00429699210552613,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0,0,0.00169881083241731,0,0,0.0253822324372939,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.0155890876386529,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.0045967822524233,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0174877585690017,0,0.010492655141401,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0,0.0417707604676726,0.00109923053862296,0.00729489357449785,0,0.0413710402718097,0,0,0,0,0,0,0,0.00479664235035475,0,0.0146897171979614,0,0,0.282502248426102,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00429699210552613,0.0161886679324473,9.9930048965724e-05,0,0.00169881083241731,0.0181872689117618,0.000199860097931448,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00619566303587489,0,0,0,0,0,0,0.00269811132207455,0,0,0.0168881782752074,0,0,0,0,0,0,0,0,0,0,0,0.0210852403317678,0,0.000699510342760068,0,0,0.0024982512241431,0
0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0084991500849915,0.0007999200079992,0.0007999200079992,0,0,0.0001999800019998,0.0830916908309169,0,0.0790920907909209,0,0,0.0011998800119988,0,0.0001999800019998,0.0024997500249975,0,0,0.0021997800219978,0.0006999300069993,0,0,0,0,0.0082991700829917,0.0007999200079992,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0908909109089091,0,0.0068993100689931,0,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0072992700729927,0,0.0001999800019998,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0.0185981401859814,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.152384761523848,9.99900009999e-05,0.0051994800519948,0,0,0,0,0,0.0058994100589941,9.99900009999e-05,0.0110988901109889,0,0,0.0008999100089991,0.0053994600539946,0.0001999800019998,0.0002999700029997,9.99900009999e-05,0.0156984301569843,0.0001999800019998,0,0,0,0.0002999700029997,0.0001999800019998,0.0364963503649635,0,0,9.99900009999e-05,0.0035996400359964,0,0,0.0023997600239976,0,0.0005999400059994,0.0016998300169983,0,0,0,0,0.0127987201279872,9.99900009999e-05,0,0,0,0,0.0055994400559944,0.0003999600039996,0,0.0046995300469953,0.0198980101989801,0.0007999200079992,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0.0062993700629937,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,9.99900009999e-05,0.0023997600239976,0,0,9.99900009999e-05,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0.0012998700129987,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0.0050994900509949,0.0014998500149985,0.0017998200179982,0,0,0.0691930806919308,0,9.99900009999e-05,0,0,0,0,0,0.0064993500649935,0.0058994100589941,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0.0032996700329967,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0.0014998500149985,0.0002999700029997,0,0,0.114588541145885,0,0,0,0.0031996800319968,0,0.0002999700029997,0.108089191080892,0,0,0.0094990500949905,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0048995100489951,0,0.0005999400059994,0,0,0.0096990300969903,0
0,0,0,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0.00940188037607522,0.000400080016003201,0.0001000200040008,0,0.000400080016003201,0,0,0.001000200040008,0,0.000500100020004001,0,0.141428285657131,0,0,0.0011002200440088,0.0022004400880176,0,0,0,0.003000600120024,0,0,0.0012002400480096,0.0149029805961192,0,0,0.0002000400080016,0,0,0,0,0.0012002400480096,0,0,0,0,0.000500100020004001,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0.000700140028005601,0.0002000400080016,0.00740148029605921,0,0.0002000400080016,0,0,0.001000200040008,0,0,0,0.0193038607721544,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0013002600520104,0,0,0.000600120024004801,0.0217043408681736,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0003000600120024,0,0.0022004400880176,0,0.00800160032006401,0.0019003800760152,0,0,0.156931386277255,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0.000800160032006401,0,0.000600120024004801,0,0.0019003800760152,0.00720144028805761,0.0213042608521704,0,0,0.0002000400080016,0.00750150030006001,0,0,0,0.000500100020004001,0,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0,0,0,0,0.03000600120024,0.0346069213842769,0,0,0,0,0,0,0,0.001000200040008,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0.0011002200440088,0.0321064212842569,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.000700140028005601,0.003000600120024,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0.0003000600120024,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0.00340068013602721,0.000400080016003201,0.0021004200840168,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0.0168033606721344,0.000700140028005601,0.0256051210242048,0.0002000400080016,0,0.0124024804960992,0,0,0.001000200040008,0,0,0.000500100020004001,0,0,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0,0,0.000400080016003201,0,0,0.000700140028005601,0.000900180036007201,0.0001000200040008,0,0.0013002600520104,0,0.0003000600120024,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0.00820164032806561,0,0.0169033806761352,0.0114022804560912,0,0,0,0,0,0.0003000600120024,0.290958191638328,0,0,0.0199039807961592,0,0,0,0,0.0001000200040008,0.00350070014002801,0.00570114022804561,0,0,0,0,0,0,0.0002000400080016,0,0,0.002000400080016,0
0,0,9.98901208670463e-05,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.00599340725202278,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00109879132953751,0.010888023174508,0,9.98901208670463e-05,0,0.0832084706822495,0,0,0.00169813205473979,0.000998901208670463,0.0289681350514434,0,0,0.0198781340525422,0,0,0.00159824193387274,0.00819098991109779,0,0,0,0,0,0,0,0.0251723104584957,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00659274797722505,0,0.000199780241734093,9.98901208670463e-05,0.000199780241734093,0,0,0.0164818699430626,0,0,0.0121865947457796,0.00079912096693637,0,0,0.000599340725202278,0,0,0.000199780241734093,0,0,0.00339626410947957,0,0,0.000199780241734093,0,0.0221756068324843,0.000299670362601139,9.98901208670463e-05,0,0,0.00529417640595345,0,0.000499450604335231,0.00739186894416142,0,0,0,0,0,0.00229747277994206,0,0,0,0,0,0,0,0,0.0207771451403456,0,0.00239736290080911,0,0,0,0.0038957147138148,0,0.000299670362601139,0,0,0.0223753870742184,0,0,0,0,0.00079912096693637,0.0277694536010389,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00169813205473979,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.0012985715712716,0,9.98901208670463e-05,9.98901208670463e-05,0.00169813205473979,0,0,0.000199780241734093,0.0163819798221956,0,0.00249725302167616,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0.00339626410947957,0.0394565977424833,9.98901208670463e-05,0,0,0.000299670362601139,0,0.000199780241734093,0,0,0,0,0,0,0.0149835181300569,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.00319648386774548,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0.00749175906502847,0.00349615423034662,0.00629307761462391,0.000199780241734093,0.00579362701028868,0.00159824193387274,0,0,0,0,0,0,0.0027969233842773,0,0.0012985715712716,0,0,0.155528918189991,0,0,0.000899011087803416,0.00209769253820797,0,0.00179802217560683,0,0,0,0,0.000499450604335231,0.00169813205473979,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0.000199780241734093,0.00599340725202278,0.000299670362601139,0,0.000399560483468185,0,9.98901208670463e-05,0,0.00079912096693637,0.000199780241734093,0,0,0,0,0.00519428628508641,0.019478573569074,0,0.00079912096693637,0.0284686844471082,0,0.000199780241734093,0,0,0,0.00269703326341025,0.204175407052243,0,0,0.0646289082009789,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0.00549395664768754,0,0,0,0,0.000499450604335231,0,0.0117870342623115,0,0,0.017181100789132,0
0,9.99500249875062e-05,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0.0189905047476262,0,0.00309845077461269,0,0,0,0.0015992003998001,0,0.121539230384808,9.99500249875062e-05,0.000299850074962519,0.032383808095952,0,0.00119940029985007,0,0,0,0.00349825087456272,0.0296851574212894,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.0370814592703648,0,0,0.00609695152423788,0.108645677161419,0,0.0047976011994003,0,0,0.00569715142428786,0,0,0,0,0,0,0.00739630184907546,0,0,0,0.000399800099950025,0.000699650174912544,0,0.000499750124937531,0,0,0,0,0,0,0,0.0349825087456272,0.016191904047976,0.0408795602198901,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0.0194902548725637,9.99500249875062e-05,0,0,0,0,0,0.00339830084957521,0.00569715142428786,0,0.0170914542728636,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000199900049975012,0.0015992003998001,0.00759620189905048,0,0,0.00329835082458771,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0.0430784607696152,0,0,0.0307846076961519,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.00809595202398801,0.000299850074962519,0,0,0,0.0524737631184408,0,0.0164917541229385,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0.00139930034982509,0,0.00509745127436282,0,0.00599700149925037,0,0,0,0,0,0,0.00379810094952524,0.0135932033983008,0,0.00989505247376312,0,0.0254872563718141,9.99500249875062e-05,0,0.00909545227386307,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00609695152423788,0,0,0,0,0,0.000999500249875062,0,0,0.00109945027486257,0,0.000299850074962519,0,0.00369815092453773,0.00559720139930035,0,0,0,0.000199900049975012,0,0,0,0,0,0.0293853073463268,0,0.0119940029985007,0.00169915042478761,0.000199900049975012,0,0,0,0,0,0.0701649175412294,0,9.99500249875062e-05,0.0469765117441279,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00409795102448776,0.00379810094952524,0.000299850074962519,0,0,0.016591704147926,0
0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00659802059382185,0,0.000199940017994602,0,0.00929721083674898,0,0,0,0,0.00159952014395681,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0196940917724683,0,0,0.00589823053084075,0.00199940017994602,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0.00119964010796761,0,0.0141957412776167,0.073777866640008,0,0,0,0,0,0.108067579726082,0,0,0,0,0.0111966410076977,0.000799760071978406,0,0,0,0,0.00469859042287314,0,0,0,0.000199940017994602,0,0,0,0.00889733080075977,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0.00119964010796761,0.00339898030590823,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00389883035089473,0.0519844046785964,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00819754073777867,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0724782565230431,0.209737078876337,0.00519844046785964,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0,0.00969709087273818,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.102469259222233,0,0,0.000799760071978406,0,0,0,0,0,0.00449865040487854,0,0,0.00479856043187044,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.0123962811156653,0,0,0.0101969409177247,0,0,0,0,0,0.000399880035989203,0.109467159852044,0,0,0.0395881235629311,0,0,0,0,0,0.00119964010796761,0.00299910026991902,0,0,0,0,0.00129961011696491,0,0,0.00759772068379486,0,0.00919724082775168,0.00109967009897031
9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0.00199840127897682,0,0,0.000499600319744205,9.99200639488409e-05,0,0.0291766586730616,0.00129896083133493,0.000799360511590727,0,0,9.99200639488409e-05,0,0.0060951239008793,0.00579536370903277,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00189848121502798,0,9.99200639488409e-05,0.00229816147082334,0,0.000799360511590727,0.00459632294164668,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.00949240607513989,0.00639488409272582,0.000399680255795364,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000499600319744205,0,0.0152877697841727,0.000599520383693046,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0.0201838529176659,0.0065947242206235,0.00449640287769784,0,0.000399680255795364,0,0.00419664268585132,0,0,0.000999200639488409,0,0,0.000199840127897682,0,0,0.00479616306954436,0,0,0.00899280575539568,0,0.0327737809752198,0.000399680255795364,0,9.99200639488409e-05,0,0.00159872102318145,0.00289768185451639,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0.000499600319744205,0,0.00559552358113509,0.0205835331734612,0,0,0,0.00469624300559552,0,0.00309752198241407,0.000199840127897682,0.000999200639488409,0,9.99200639488409e-05,0.00189848121502798,0,0,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0.00989208633093525,0.000299760191846523,0.00729416466826539,0.0285771382893685,0,0,0.00689448441247002,9.99200639488409e-05,0.000399680255795364,0,0,0.0195843325339728,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00139888089528377,0,0.0167865707434053,0,0,0,0,0,0.0118904876099121,0,0.000399680255795364,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0.000899280575539568,0,0,0,0,0,0.000999200639488409,0.00549560351718625,0.00319744204636291,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0.000399680255795364,0,0,0.00189848121502798,0.000199840127897682,0,0.00359712230215827,0,0.00749400479616307,9.99200639488409e-05,0,0.0348721023181455,0,0,0,0.0561550759392486,0,0.000799360511590727,0.000699440447641887,0,0.000599520383693046,0.000399680255795364,0,0,0,0.000999200639488409,0.000399680255795364,9.99200639488409e-05,0.00589528377298161,0.0016986410871303,0.0119904076738609,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0.000699440447641887,0.00939248601119105,0,0.00649480415667466,0.00239808153477218,0.0283772981614708,0,9.99200639488409e-05,0.0278776978417266,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0.00119904076738609,0,0,0.0138888888888889,0.00129896083133493,0,0,0,0,0,0,0.00329736211031175,0.000799360511590727,0.000299760191846523,0,0.000699440447641887,0.000299760191846523,0.00329736211031175,0.000199840127897682,0.0016986410871303,0,0.000599520383693046,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.116806554756195,9.99200639488409e-05,0.000299760191846523,0.000199840127897682,0.0082933653077538,0.078537170263789,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.155375699440448,9.99200639488409e-05,0,0.0272781774580336,0,0,0,0,0.00159872102318145,0.0235811350919265,0,0,0,0,0,0.00539568345323741,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00559552358113509,0.00119904076738609
