"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00100030009002701,0,0,0.00130039011703511,0,0.000200060018005402,0,0,0,0,0.00580174052215665,0,0,0,0,0,0.00250075022506752,0.000100030009002701,0,0.00580174052215665,0,0.166950085025508,0.000400120036010803,0.00120036010803241,0.00580174052215665,0,0.000100030009002701,0,0.00470141042312694,0,0,0,0,0.00970291087326198,0,0,0,0,0,0.00460138041412424,0,0.00790237071121336,0,0.00150045013504051,0.000100030009002701,0,0,0,0,0,0.00710213063919176,0,0,0,0,0.00250075022506752,0.000500150045013504,0,0,0,0,0,0.00230069020706212,0,0,0,0.00190057017105132,0,0,0.000500150045013504,0,0,0,0,0.00760228068420526,0.000700210063018906,0,0.000100030009002701,0,0,0,0.000400120036010803,0.0501150345103531,0,0,0.00150045013504051,0,0.033109932979894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183054916474942,0.0134040212063619,0,0.00430129038711613,0,0,0,0.0111033309992998,0,0,0,0,0.00710213063919176,0,0,0,0,0.000400120036010803,0.00220066019805942,0,0,0,0.000200060018005402,0,0.000300090027008102,0.00630189056717015,0,0,0,0,0.0988296488946684,0,0,0,0.141942582774832,0,0,0,0,0,0.00300090027008102,0.000200060018005402,0.000100030009002701,0.00260078023407022,0.000200060018005402,0,0,0,0.00970291087326198,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.00410123036911073,0.000100030009002701,0,0,0,0,0,0,0,0.000200060018005402,0.0252075622686806,0,0,0.000600180054016205,0.0207062118635591,0.000200060018005402,0,0,0,0.0130039011703511,0,0.000100030009002701,0,0,0,0,0.000400120036010803,0,0.00610183054916475,0.00400120036010803,0,0.000500150045013504,0,0.00730219065719716,0,0,0.000200060018005402,0.000600180054016205,0.000100030009002701,0.00660198059417825,0.00360108032409723,0.0347104131239372,0,0.00400120036010803,0,0,0,0,0,0,0,0.00130039011703511,0,0.0251075322596779,0.000200060018005402,0,0.00300090027008102,0,0,0,0,0,0,0,0,0.019405821746524,0,0,0.00400120036010803,0,0.000900270081024307,0,0,0,0.000400120036010803,0.00600180054016205,0,0.0238071421426428,0.00350105031509453,0.00610183054916475,0,0.00170051015304591,0.00200060018005402,0.000300090027008102,0,0,0.000800240072021606,0,0,0,0,0.0124037211163349,0,0.00120036010803241,0,0,0,0,0,0,0,0,0.0705211563469041,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0.00770231069320796,0,0,0,0,0,0,0,0.00260078023407022,0.0158047414224267,0,0.00720216064819446,0
0.000399800099950025,0,0,0.016591704147926,0,0,0.00149925037481259,0,0,0,0,0.0104947526236882,0,0,0.000399800099950025,0,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0.0621689155422289,0.00529735132433783,0,0.000699650174912544,0,0.0187906046976512,0.000699650174912544,0,0.00199900049975012,0,0.00179910044977511,0.00139930034982509,0.00569715142428786,0.00199900049975012,0,0,0,0,0.0128935532233883,0,0,0,0.000399800099950025,0.000199900049975012,0,0.00129935032483758,0.000199900049975012,0,0,0.015192403798101,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0,0.000699650174912544,0,0,0.0180909545227386,0.000999500249875062,0,0.00219890054972514,0.00429785107446277,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0.000899550224887556,0,0.0152923538230885,0.0301849075462269,0.00139930034982509,0,0,0,0,0.0015992003998001,0.000899550224887556,0,0,0,0,0.00619690154922539,0.00389805097451274,0.000399800099950025,0.000299850074962519,0.0184907546226887,0.0192903548225887,0,0.00389805097451274,0,0,0.000599700149925037,0.00459770114942529,0,0,0.000699650174912544,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0.00449775112443778,0.00519740129935032,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0.0534732633683158,0,0,0.00739630184907546,0,0,9.99500249875062e-05,0.00249875062468766,0,0.00209895052473763,0,0.00419790104947526,0,0.000199900049975012,0,0,0,0.0262868565717141,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0.00569715142428786,0,0.000399800099950025,0,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0.0143928035982009,0,0,0,0,0.000899550224887556,0,0,0.00129935032483758,0,0,0.000299850074962519,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0.0360819590204898,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0.00549725137431284,0.00919540229885057,0.0257871064467766,0,0,0.000199900049975012,0,0.00119940029985007,0,0,0.00489755122438781,0,0.00819590204897551,0,0,0,0,0.00229885057471264,0,0.00079960019990005,0,0,0,0,0,0,9.99500249875062e-05,0.0112943528235882,0,9.99500249875062e-05,0.00169915042478761,0,0,0.00569715142428786,0.0679660169915042,0,0,0,0.00199900049975012,0,0,0.000599700149925037,0.000399800099950025,0.000399800099950025,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.00079960019990005,0.0480759620189905,0,0,0.0196901549225387,0,9.99500249875062e-05,0,0,0,0,0.224887556221889,0,0,0.00659670164917541,0,0,9.99500249875062e-05,0.00119940029985007,0,0.016191904047976,0,0.00939530234882559,0,0,0.000199900049975012,0.0210894552723638,0,0,0,0,0.00979510244877561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0.191719171917192,0,0,0,0.0019001900190019,0.0082008200820082,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0.0009000900090009,0,0,0,0.0008000800080008,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0072007200720072,0.0005000500050005,0,0,0,0.0013001300130013,0,0,0.0223022302230223,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0.0001000100010001,0,0,0,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.134213421342134,0.0079007900790079,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0488048804880488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.138113811381138,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0.0773077307730773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215921592159216,0,0,0,0,0,0,0.0232023202320232,0,0,0,0.0008000800080008,0.0055005500550055,0,0,0,0,0,0
0,0,0,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0.000699860027994401,0,0.0343931213757249,0,0,0.0022995400919816,0.000599880023995201,0,0,0,0.00669866026794641,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0015996800639872,0,0.0002999400119976,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.000499900019996001,0.0002999400119976,0,0,0,0.00669866026794641,0.0713857228554289,9.99800039992002e-05,0.00629874025194961,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0.0025994801039792,0.00479904019196161,0,0.00699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.020995800839832,0,0,0,0,0,0.0012997400519896,0.0002999400119976,0,0.001499700059988,0,0,0,0.0002999400119976,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.000499900019996001,0,0,0,0,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0.000399920015996801,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000799840031993601,0,0,0,0.0262947410517896,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000499900019996001,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.575484903019396,0.0002999400119976,0,0.0454909018196361,0,0.0011997600479904,0,0,0,0.000499900019996001,0.132273545290942,0,0,0.00409918016396721,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00859828034393121,0,0,0.0001999600079984,0
0,0,0,0,0,0,9.9930048965724e-05,0.00799440391725792,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00829419406415509,0.00639552313380634,0,0,0,0.0773458578994704,0,0,0.00099930048965724,0.000899370440691516,0.0369741181173179,0,0,0.00719496352553213,0,0,0.00189867093034876,0.0265813930248826,0,0,0,0,0,0.00609573298690916,0,0.0301788747876486,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00109923053862296,0.000299790146897172,0.00159888078345158,0,0.00519636254621765,0,0,0.00569601279104627,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0.0216848206255621,0,0.0670530628560008,0.00429699210552613,0.00949335465174378,0,0,0.00509643249725192,0,0.00199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00549615269311482,0,0,0,0.0184870590586589,0.00349755171380034,0,0,0,0.000199860097931448,0,0.00199860097931448,0,0,0,0.00199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0241830718497052,0,0,0,0,0,0.0111921654841611,0,0,0,0.00099930048965724,0,0,0.00809433396622364,0.00139902068552014,9.9930048965724e-05,0.00259818127310882,0,0.00119916058758869,0,0,0.000199860097931448,0.000299790146897172,0.000699510342760068,0.000199860097931448,0.000199860097931448,0,0,0.00099930048965724,0.000799440391725792,0.00169881083241731,9.9930048965724e-05,0.00349755171380034,0.00189867093034876,0,0.000899370440691516,0,0,0.00189867093034876,0,0.00719496352553213,0.0200859398421105,0,0,0,0,0,0.000799440391725792,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0.0305785949835115,0.0053962226441491,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.00719496352553213,0.00169881083241731,0,0,9.9930048965724e-05,0.000399720195862896,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.0653542520235835,0.00479664235035475,0.00229839112621165,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0,0.0112920955331268,0.010492655141401,9.9930048965724e-05,0,0.0300789447386829,0,0,0,0,0,0,0,0.00899370440691516,0,0.0362746077745578,0,0.000199860097931448,0.0428699910062956,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0.00389727190966324,0,0.000599580293794344,0,0,0.0124912561207155,0.00469671230138903,0.00239832117517738,0,0.00319776156690317,0.0053962226441491,0,0,0.00159888078345158,0.00389727190966324,0.000299790146897172,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0112920955331268,0,0.000799440391725792,0,0.000399720195862896,0,0.000399720195862896,0.132007594683721,0,0,0.0570600579594284,0,0,0,0,0.000199860097931448,0,0.00589587288897772,0,0,0,0,0.00369741181173179,0,0.000599580293794344,0,0,0.0164884580793445,0
0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,0,0.618329002598441,0,0,0.00139916050369778,0.000199880071956826,0,0,0,0.00329802118728763,0,0,0.000299820107935239,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0.0076953827703378,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0238856685988407,0,0,0,0.0333799720167899,0.000799520287827304,0,0,0,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0,0,0.00589646212272636,0.000199880071956826,0.0388766739956026,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0.000599640215870478,0,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00129922046771937,0,0.00129922046771937,0,0,0,0,0,0,0,0.000899460323805717,0,0.0103937637417549,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0.00629622226664002,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000999400359784129,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0.000899460323805717,0,0.0116929842094743,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0.000399760143913652,0.176893863681791,0,9.9940035978413e-05,0.0118928642814311,0,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.00109934039576254,0,0.000199880071956826,0.012092744353388,0
0,0,0,0,0,0,0.0192038407681536,0,0,0,0,0,0.000400080016003201,0,0.334266853370674,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0216043208641728,0,0,0.0154030806161232,0,0,0,0,0.00580116023204641,0,0,0.000400080016003201,0,0,0.0001000200040008,0.0003000600120024,0,0,0.003000600120024,0,0.0199039807961592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.000700140028005601,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0.00540108021604321,0,0.0174034806961392,0.0452090418083617,0,0,0,0,0.0179035807161432,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0350070014002801,0.000700140028005601,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0.012002400480096,0.0022004400880176,0,0,0,0,0,0,0.0021004200840168,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.00930186037207442,0,0,0,0,0.105221044208842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177035407081416,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0.170734146829366,0,0,0.0993198639727946,0,0,0,0.0002000400080016,0,0,0.000400080016003201,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.0003000600120024,0
0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0004000400040004,0,0.0006000600060006,0,0.394439443944394,0,0,0.0015001500150015,0,0.0569056905690569,0,0,0.0221022102210221,0,0,0.0041004100410041,0,0,0,0.0003000300030003,0,0,0,0,0.0201020102010201,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0016001600160016,0.0149014901490149,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0059005900590059,0.0027002700270027,0,0,0,0,0,0,0,0,0.0016001600160016,0.0229022902290229,0,0.0004000400040004,0.0007000700070007,0,0.0298029802980298,0,0,0.0024002400240024,0,0,0.004000400040004,0.0008000800080008,0.0025002500250025,0,0,0.0084008400840084,0,0,0,0,0,0.0286028602860286,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0011001100110011,0,0,0,0.0005000500050005,0.0008000800080008,0,0,0.0157015701570157,0,0.0087008700870087,0,0.0026002600260026,0,0.0029002900290029,0,0,0.0052005200520052,0.0006000600060006,0,0,0,0,0.011001100110011,0,0,0,0,0.0009000900090009,0.0011001100110011,0.0026002600260026,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0105010501050105,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0003000300030003,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0.0024002400240024,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0.0003000300030003,0,0,0.0032003200320032,0,0,0,0,0.0002000200020002,0.0035003500350035,0,0.0012001200120012,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0013001300130013,0.0013001300130013,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0.0109010901090109,0,0,0,0,0.0022002200220022,0,0.0045004500450045,0.0143014301430143,0,0.0002000200020002,0,0,0.0004000400040004,0,0.165216521652165,0,0,0.0415041504150415,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0099009900990099,0
0,0,0,0,0,0,0.00289913026092172,0.000499850044986504,0,0,0,0,0.000399880035989203,0.0336898930320904,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.00719784064780566,0.00339898030590823,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0.000299910026991902,0.0263920823752874,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0.0200939718084575,0,0.00109967009897031,0.000299910026991902,0,0,0,0.0123962811156653,0,0,0,0,0.000899730080975707,0,0.00239928021593522,0,0,0,0,0,0.00179946016195141,0,0,0.0186943916824953,0,0,0.000199940017994602,0,0,0,0.00289913026092172,0,0.00409877036888933,0.0596820953713886,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.000299910026991902,0,0,0,0.167949615115465,0,0,0,0,0,0.0223932820153954,0,0,0,0,0.0228931320603819,0,0,0,0,0.000199940017994602,0.0522843147055883,0,0,0,0,0,0.000299910026991902,0.00259922023392982,0,0,0,0,0.0108967309807058,0,0,0,0.00299910026991902,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210936718984305,0,9.99700089973008e-05,0,0,0.0234929521143657,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0196940917724683,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0144956513046086,0.000499850044986504,0.000299910026991902,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0.0248925322403279,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00189943017094872,0,0.00389883035089473,0,0.00109967009897031,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.000199940017994602,0.0207937618714386,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.319904028791363,0,0,0,0,0.000199940017994602,0,0,0,0.00899730080975707,9.99700089973008e-05,0,0,0.00109967009897031,0,0.00179946016195141,0.000199940017994602,0,0,0,0.00699790062981106,0
0,0.0127948820471811,0.00169932027189124,0.00639744102359056,0,0.000899640143942423,0.00039984006397441,0.00529788084766094,0,0.000299880047980808,0,0.000999600159936026,0,0,0.000899640143942423,0,0.00109956017592963,0,0.00179928028788485,0.00219912035185926,0.00249900039984006,0.00179928028788485,0,0,0,0.104758096761295,0.00179928028788485,0,0,0.00079968012794882,0,0,0.000199920031987205,0.00659736105557777,0,0,0,0.0162934826069572,0.000899640143942423,0,0,0.000299880047980808,0,0.00479808076769292,0,0.00729708116753299,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00309876049580168,9.99600159936026e-05,0,0,0,0.00309876049580168,0.00039984006397441,0.00939624150339864,0,0.00109956017592963,0,0,0.0141943222710916,0,0,0.00479808076769292,0.00279888044782087,9.99600159936026e-05,0.000699720111955218,0.00309876049580168,0,0,0.00109956017592963,0,0,0.00879648140743703,0.000599760095961615,0,0,0,0.0267892842862855,0.000299880047980808,0.0149940023990404,0,0,0.00429828068772491,0,0.000899640143942423,0,0,0,0,0,0,0.00369852059176329,0,0,0,0.00859656137544982,0.00349860055977609,0.000299880047980808,0,0,0.0838664534186326,0,0,0,0,0,0.00879648140743703,0,0,0,0,0.0169932027189124,0,0,0,0,0,0.0325869652139144,0.00619752099160336,0,0,9.99600159936026e-05,0,0.00159936025589764,0.00439824070371851,0,0,0,0,0.00739704118352659,0,0,0,0.000199920031987205,0.0222910835665734,0.000199920031987205,0,0,0,0.00109956017592963,0.000199920031987205,0.00119952019192323,0,0.00609756097560976,0.00139944022391044,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00999600159936026,0.00499800079968013,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00159936025589764,0,0.000199920031987205,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.0288884446221511,0.000299880047980808,0,0,0.00139944022391044,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.0107956817273091,0,0.000699720111955218,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.0184926029588165,0.00109956017592963,0,0.000199920031987205,0.000499800079968013,0.00279888044782087,0,0,0,0.00129948020791683,0,0,0.00909636145541783,0,0.0201919232307077,0,9.99600159936026e-05,0.121851259496202,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0.000299880047980808,9.99600159936026e-05,0,0.000299880047980808,0.000699720111955218,0.00129948020791683,0,0.000999600159936026,0.000899640143942423,0.00159936025589764,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000999600159936026,0.00369852059176329,0.00669732107157137,0,0,0,0.000199920031987205,0,0.00149940023990404,0.178328668532587,0,0,0.0343862455017993,0,0,0,0.000199920031987205,0,0,0.00229908036785286,0,0,0,0,0.00879648140743703,0,0.00189924030387845,0,0,0.0138944422231108,0
