"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.136731634182909,0,0,0.00469765117441279,0,0,0,0,0.0146926536731634,0,0,0.00549725137431284,0.00359820089955022,0,0,0,0,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00709645177411294,0.0031984007996002,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00949525237381309,0,0,9.99500249875062e-05,0,0,0,0,0.016391804097951,0.0439780109945027,0,0,0,0,0,0.0593703148425787,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0430784607696152,0,0,0,0,0,0.00909545227386307,0.0569715142428786,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0454772613693153,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989505247376312,0,0,0,0,0.0649675162418791,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0111944027986007,0,0,0,0,0,0,0.338530734632684,0,0,0.0557721139430285,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.0322838580709645,0
0,0,0,0.00509745127436282,0.000399800099950025,0,0.0141929035482259,0.00369815092453773,0,0,0,0,0.000499750124937531,0.0493753123438281,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.00709645177411294,0,0,0,0.00419790104947526,0.00499750124937531,0,0,0.000999500249875062,0.000199900049975012,0.0107946026986507,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0.0162918540729635,0.000199900049975012,0.000499750124937531,0,9.99500249875062e-05,0,0.0118940529735132,0.00129935032483758,0.148125937031484,0,0,0,0,0.00199900049975012,0,0.000499750124937531,0,0.0115942028985507,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0184907546226887,0.00349825087456272,0,0,0.0454772613693153,0,0,0.000999500249875062,0,0,0.00109945027486257,0,0,0,0,0,0.023888055972014,0.000599700149925037,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.0063968015992004,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000599700149925037,0,9.99500249875062e-05,0.00659670164917541,0,0,0.000399800099950025,0.0331834082958521,0,0,0.00149925037481259,0.016391804097951,0,0.00829585207396302,0,0.00259870064967516,0.0047976011994003,0.00129935032483758,0,0.000199900049975012,0,0.00709645177411294,0.000199900049975012,0.000199900049975012,0,0.00469765117441279,0.00079960019990005,0.000399800099950025,0.000899550224887556,9.99500249875062e-05,0,0,0.000399800099950025,0,0.000199900049975012,0.0125937031484258,0.00719640179910045,0,0,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.00129935032483758,0,0.000599700149925037,0,0,0.0047976011994003,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000299850074962519,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.0120939530234883,0.0103948025987006,0.00839580209895052,0,0,0,0,0,0,0.0079960019990005,0,0.00289855072463768,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0.000499750124937531,0.0136931534232884,0.00419790104947526,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0320839580209895,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0278860569715142,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00519740129935032,0.00249875062468766,0,0.000399800099950025,0,0,0.0213893053473263,0,0,0,0.00169915042478761,0.000699650174912544,0.0015992003998001,0,9.99500249875062e-05,0.00349825087456272,0,0.00179910044977511,0,0,0.00459770114942529,0,0.00329835082458771,0,0.00119940029985007,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0,0,0.000299850074962519,0,0.00559720139930035,0.00599700149925037,0,0.00079960019990005,9.99500249875062e-05,0,0.000399800099950025,0.000299850074962519,0.239180409795102,0,0,0.0210894552723638,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0.0118940529735132,0.00699650174912544,0,0,9.99500249875062e-05,0,0.000999500249875062,9.99500249875062e-05,0.00329835082458771,0,0,0.000999500249875062,0
0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0.00469671230138903,0,0,0,0,0,0.000799440391725792,0.00149895073448586,0,0,0,0.000199860097931448,0,0,0.0301788747876486,0.000399720195862896,9.9930048965724e-05,0,0.00429699210552613,0.0045967822524233,0,0,0.0265813930248826,0.00449685220345758,0,0,0,0,0,0.00979314479864095,0,0.0111921654841611,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.000799440391725792,0.000399720195862896,0.0045967822524233,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0.00349755171380034,0,0,0.00739482362346358,0,0,0,0,0,0.000599580293794344,0,0,0.00259818127310882,0,0.0177875487158989,0.000399720195862896,0.000199860097931448,0.00279804137104027,0,0.00479664235035475,0,0.00169881083241731,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0.00139902068552014,0,0,0.0149895073448586,0,0,0,0,0,0.0174877585690017,0.00049965024482862,0.000299790146897172,0,9.9930048965724e-05,0.00159888078345158,9.9930048965724e-05,0,0,0.00389727190966324,0,0.0417707604676726,0,0,0,0,0,0.0386729289497352,0.0323773358648946,0.0158888777855501,0,0,0,0.00369741181173179,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.00179874088138303,0,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.013390626561407,0,0,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.0204856600379734,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0.00269811132207455,0.00139902068552014,0.0049965024482862,0.000899370440691516,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.0244828619966024,0.00099930048965724,0.0221844708703907,0,0,0.00669531328070351,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00259818127310882,0.000599580293794344,0.00109923053862296,0,0.00239832117517738,9.9930048965724e-05,0.000399720195862896,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0.05865893874288,0,0.0107924452882982,0.105825921854702,0,0,0,0,0,0,0.285799940041971,0.000199860097931448,0,0.0616568402118517,0,0,0,0,0,0.00179874088138303,0.00699510342760068,0,0,0,0,0.00809433396622364,0,0.000699510342760068,0,0,0.00139902068552014,0
0,0.0003000300030003,0.0002000200020002,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0.0065006500650065,0,0,0,0.0001000100010001,0.0012001200120012,0,0.0118011801180118,0,0,0,0.153115311531153,0,0,0,0.0008000800080008,0.0192019201920192,0,0,0.0102010201020102,0,0,0.0019001900190019,0.0033003300330033,0.0001000100010001,0,0,0,0,0,0,0.0032003200320032,0,0.0027002700270027,0,0,0.0032003200320032,0,0.0003000300030003,0.0007000700070007,0.0031003100310031,0.0001000100010001,0,0,0.0003000300030003,0.0008000800080008,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0027002700270027,0,0.0004000400040004,0.0332033203320332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.10991099109911,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0168016801680168,0,0,0,0,0.0001000100010001,0,0,0.0233023302330233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0.0003000300030003,0,0.0032003200320032,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0.0099009900990099,0.0003000300030003,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0014001400140014,0,0,0.0172017201720172,0,0,0.0003000300030003,0,0,0,0,0,0.0306030603060306,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0644064406440644,0,0.0151015101510151,0.0049004900490049,0,0,0,0,0.0083008300830083,0,0,0,0.0172017201720172,0.0001000100010001,0,0.0555055505550555,0,0,0.001000100010001,0,0,0.0028002800280028,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0.0007000700070007,0,0.0016001600160016,0.0003000300030003,0.0025002500250025,0.0001000100010001,0,0,0,0.0018001800180018,0.0001000100010001,0.0011001100110011,0.0386038603860386,0,0,0,0,0,0,0.196819681968197,0.0002000200020002,0,0.0774077407740774,0,0,0.0013001300130013,0.0001000100010001,0,0,0.0052005200520052,0,0,0.0001000100010001,0.0007000700070007,0,0,0.0002000200020002,0,0,0.0168016801680168,0
0,0.00289565651522716,0,0.00469296055916126,0.000499251123315027,9.98502246630055e-05,0.00459311033449825,0.000998502246630055,0,0,0,0.000499251123315027,0,0,0.00349475786320519,0,0,0,0,0,0.00119820269595607,0.000798801797304044,0.000399400898652022,0,0.000798801797304044,0.0534198701947079,0,0,0,0.000199700449326011,0.0292561158262606,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0.000698951572641038,0.000299550673989016,0,0,0,0.000998502246630055,0.000199700449326011,0.00169745381927109,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00579131303045432,0,0,0,0.0195706440339491,0,0,0.00958562156764853,0,0,0.0072890664003994,0.00109835247129306,0,0,0.00119820269595607,0,0,0.00279580629056415,0,0,0.018671992011982,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0.0090863704443335,0,0,0.000199700449326011,0,0,0,0,0,0.000798801797304044,0,0,9.98502246630055e-05,0.0771842236645032,0,0,0.000299550673989016,0,0.0264603095356965,0,0,0,0,0,0.00209685471792312,9.98502246630055e-05,0.00139790314528208,0.00219670494258612,0,9.98502246630055e-05,0,0,0.000599101347978033,0,0.0017973040439341,0.000199700449326011,0,0,0.0125811283075387,0.000299550673989016,0,0,0.00209685471792312,0,0,0.000998502246630055,0,0,0.000299550673989016,0.00259610584123814,0,0.00139790314528208,0,0,0.0157763354967549,0,0,0,0,0.0411382925611583,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000798801797304044,0,0,9.98502246630055e-05,0.00329505741387918,0.00169745381927109,0.00109835247129306,0,0,0.00349475786320519,0,0,0,0.0515227159261108,0,0,0,0,0,0,0,0,0,0.000998502246630055,0.00309535696455317,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0.0111832251622566,0,0,0,0.00159760359460809,0,0,0,0,0,0.000299550673989016,0,0,0,0,9.98502246630055e-05,0.00758861707438842,0,0.00119820269595607,0,0,0,0,0,0.00259610584123814,0,0,9.98502246630055e-05,0,0.017473789316026,0,0.000199700449326011,0,0,0.00169745381927109,0.000798801797304044,0.000499251123315027,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00129805292061907,0,0.00629056415376935,0.00649026460309536,0,0.0750873689465801,0.000798801797304044,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.0210683974038942,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.00119820269595607,0,0.000499251123315027,0,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.0322516225661508,0.00439340988517224,0.000199700449326011,0.0218671992011982,0,0,0,0,0,0.000299550673989016,0.323614578132801,0,0,0.000599101347978033,0,0,0.00109835247129306,9.98502246630055e-05,0,0.000798801797304044,0,0,0,0,0,0.00459311033449825,0,0.00918622066899651,0,0,0.000599101347978033,0
0,0,0,0.0245073522056617,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0.00130039011703511,0,0,0,0.255976793037911,0,0,0,0.00140042012603781,0.0300090027008102,0,0,0.012703811143343,0,0,0.00280084025207562,0,0,0.000300090027008102,0,0,0,0,0.00200060018005402,0.0140042012603781,0,0.000200060018005402,0.00110033009902971,0,0.000200060018005402,0,0.00120036010803241,0,0.000400120036010803,0,0,0,0,0.00160048014404321,0,0,0,0.000400120036010803,0,0,0.00450135040512154,0,0,0,0.00120036010803241,0,0,0,0,0,0.00110033009902971,0,0,0.000400120036010803,0,0,0.0255076522956887,0,0,0.000300090027008102,0,0,0,0.00110033009902971,0,0,0.015704711413424,0,0,0.00430129038711613,0,0,0.00440132039611884,0,0,0,0.136340902270681,0,0,0,0,0.00290087026107832,0.0126037811343403,0,0.00100030009002701,0,0,0,0.000500150045013504,0,0,0,0.00300090027008102,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0.00340102030609183,0,0.000900270081024307,0,0,0.0129038711613484,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.000100030009002701,0,0,0.00120036010803241,0,0.00300090027008102,0,0,0,0,0,0,0.0285085525657697,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0.0168050415124537,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.0109032709812944,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0179053716114834,0,0,0,0,0.00280084025207562,0,0.00940282084625388,0,0,0,0,0,0.00680204061218365,0,0.00350105031509453,0,0,0,0,0.000800240072021606,0,0,0.000100030009002701,0,0.000300090027008102,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.000300090027008102,0,0.000600180054016205,0,0,0.0174052215664699,0.000200060018005402,0,0,0.000200060018005402,0,0,0.00250075022506752,0,0,0.00970291087326198,0,0.000500150045013504,0.00650195058517555,0,0.00200060018005402,0.000100030009002701,0,0,0,0.179353806141843,0,0,0.0319095728718616,0,0,0.000100030009002701,0.00270081024307292,0,0,0.0121036310893268,0,0,0,0,0.00550165049514854,0,0.000400120036010803,0,0,0.0338101430429129,0
0,0,0,0.0258792965627498,0,0,0.0212829736211031,0,0,0,0,0.00109912070343725,0,0.0123900879296563,0.00149880095923261,0,0,0,0,0,0,0.00529576338928857,0,0,0.000699440447641887,0.278077537969624,0,0,0.000699440447641887,0,0,0,0,0.0136890487609912,0,0,0,0,0,0.000299760191846523,0,0,0,0.00519584332533973,0.00139888089528377,0.102018385291767,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0.000399680255795364,0,0.00369704236610711,0.00109912070343725,0,0,0.000499600319744205,0,0,0.00199840127897682,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0,0.0021982414068745,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0438649080735412,0,0,0,0.0392685851318945,0,0.00159872102318145,0.000599520383693046,0.0065947242206235,0,0.0016986410871303,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00189848121502798,0,0,0.0365707434052758,0,0,0,0,0.000199840127897682,0,0.00489608313349321,0.00139888089528377,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0.00599520383693046,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.0262789768185452,0.00619504396482814,0.012589928057554,0,0,0,0,0,0,0.0155875299760192,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.00129896083133493,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0.00869304556354916,0.004396482813749,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0138888888888889,0,9.99200639488409e-05,0,0,0,0,0.221123101518785,0,0,0.00749400479616307,0,0,0,0,0,0.00709432454036771,0.000499600319744205,0,0,0,0,0.00499600319744205,0,0.00329736211031175,0,0,0.0065947242206235,0
0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0.00199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.148240703718513,0,0,0,0.000899640143942423,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00159936025589764,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.0143942423030788,0,0,0.00459816073570572,0.000199920031987205,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515793682527,0,0,0,0.000199920031987205,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00239904038384646,0,0,0.000199920031987205,0,0.000299880047980808,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00229908036785286,0,0,0.00459816073570572,0,0.00639744102359056,0,0,0.030687724910036,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0,0,0,0,0.393942423030788,0,0,0.00269892043182727,0,0,0,0,0,0,0.216513394642143,0,0,0.00249900039984006,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000699720111955218,0,0.0038984406237505,0
0.000700140028005601,0,0,0.0226045209041808,0,0,0.00520104020804161,0,0,0,0,0.0024004800960192,0,0,0.012002400480096,0,0.00520104020804161,0,0,0,0,0.000800160032006401,0,0,0.014002800560112,0.0003000600120024,0,0,0.000600120024004801,0.0023004600920184,0,0,0,0.0126025205041008,0,0,0.00250050010002,0.0001000200040008,0,0.0012002400480096,0.000600120024004801,0,0,0,0,0.0108021604320864,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0.001000200040008,0,0,0,0,0,0,0,0.0383076615323065,0.0028005601120224,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0.0001000200040008,0.0480096019203841,0,0.0019003800760152,0.0236047209441888,0.00800160032006401,0,0.012002400480096,0,0,0.0002000400080016,0.0719143828765753,0,0,0,0,0,0.021504300860172,0,0.00760152030406081,0,0,0,0,0,0,0.00650130026005201,0.0002000400080016,0,0,0,0.00330066013202641,0.0231046209241848,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0.0002000400080016,0,0,0.002000400080016,0,0.000900180036007201,0.0188037607521504,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.00250050010002,0,0,0,0,0.000700140028005601,0,0.0151030206041208,0,0,0,0.0107021404280856,0,0.0182036407281456,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0.0012002400480096,0.0018003600720144,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000400080016003201,0.001500300060012,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406081216243249,0,0.0186037207441488,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0.0343068613722745,0,0,0.00810162032406481,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0.114322864572915,0,0.00320064012802561,0.0818163632726545,0,0,0,0,0,0,0.215243048609722,0,0,0.00330066013202641,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0249049809961992,0,0.000500100020004001,0,0,0.000600120024004801,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0987901209879012,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.255574442555744,0,0,0,0,0.0218978102189781,0,9.99900009999e-05,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0015998400159984,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0112988701129887,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0076992300769923,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0002999700029997,0,0,0,0.0006999300069993,0.0054994500549945,0,0,0,0,0,0.0011998800119988,0.0681931806819318,0,0,0,9.99900009999e-05,0.0036996300369963,0,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0027997200279972,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0286971302869713,0,0,0.122287771222878,0,0,0,0,0,0,0.252974702529747,0.0001999800019998,0.0061993800619938,0.0005999400059994,0,0,0.0785921407859214,0,0,0,0.0004999500049995,0,0,0,0.0005999400059994,0.0014998500149985,0,9.99900009999e-05,0,0,0,0
