"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,6,0,0,0,51,36,0,0,0,0,0,70,3,0,0,0,0,0,19,0,0,1,0,2974,0,0,9,0,206,0,0,3,0,0,6,51,0,0,0,0,57,0,0,0,0,0,0,0,1,2,0,0,28,0,0,0,0,144,0,0,0,0,0,0,176,0,0,0,53,0,17,0,0,41,0,0,0,122,0,5,15,0,65,1,0,1,0,76,0,11,1,0,0,1,0,71,0,0,0,8,15,13,1,0,0,1315,16,11,0,0,44,0,0,0,0,0,10,0,0,0,0,51,54,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,7,0,0,15,0,0,35,0,0,137,12,0,0,0,0,0,0,0,0,1,0,0,0,123,3,0,0,0,1,0,0,0,0,0,0,0,1,1,326,0,0,9,0,2,10,0,0,0,0,0,0,30,0,85,0,1,0,0,0,0,8,354,0,457,0,15,0,0,12,13,0,0,0,0,0,0,37,9,7,0,0,0,0,0,0,0,0,0,30,0,0,1,0,522,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,16,107,0,0,0,0,9,0,0,0,7,1,0,0,65,0,32,0,0,0,0,1258,0,0,105,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,218,0
2,0,0,0,0,0,4,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,1,0,1583,0,86,4,0,0,0,3,226,0,0,1,0,0,1,3,0,0,0,0,55,0,0,24,20,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,666,11,52,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,185,0,11,23,0,7,6,0,0,1,0,531,0,2,0,1,0,0,0,0,6,691,0,0,0,0,0,0,0,4,0,1,0,24,12,0,22,54,0,0,7,0,0,0,0,1,0,27,0,0,1,121,0,0,4,0,0,0,0,0,72,0,0,81,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,52,0,13,0,0,136,0,0,0,0,0,0,20,0,0,0,0,0,0,1,129,0,3,0,0,0,0,0,1114,39,0,0,12,0,104,9,1,0,0,0,54,0,0,86,0,10,0,0,0,0,0,3,0,0,0,63,0,144,0,0,108,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,50,0,0,0,0,0,0,1486,0,0,0,0,0,54,0,1,0,0,0,0,0,0,152,0,58,0,0,217,0
0,0,7,0,0,1,0,25,0,0,0,0,0,1,0,0,28,0,0,0,3,28,0,3,0,4,4,0,3,0,1561,0,50,130,0,0,23,107,0,0,0,9,0,26,0,0,0,4,3,0,0,0,0,0,310,0,0,0,0,114,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,76,0,23,190,5,0,0,0,0,0,15,1,36,11,0,0,4,0,265,21,0,0,0,2,110,2,0,11,81,0,20,0,0,0,0,5,3,0,0,18,0,0,6,0,17,0,0,995,0,1,0,1,1,1,34,0,0,0,0,0,0,8,0,0,0,3,0,31,0,0,120,9,10,3,1,0,0,0,0,4,104,0,0,0,2539,9,0,0,0,1,0,6,0,0,0,0,0,9,42,299,0,60,0,0,0,2,0,0,99,0,0,35,7,0,10,102,0,0,0,0,0,0,217,0,14,0,18,0,0,11,1,0,31,1,56,0,0,268,42,64,0,0,2,2,0,0,0,8,0,15,18,0,7,0,159,0,0,0,0,0,93,16,0,64,1,0,41,0,0,0,0,1,0,57,0,42,0,0,0,17,0,3,0,3,1,0,0,0,0,1,11,0,31,113,7,0,0,0,0,0,2,0,0,403,0,0,0,0,1,15,0,0,0,1,0,15,5,0,8,0,165,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,1,23,0,0,0,1138,1,0,13,0,269,0,0,128,0,0,25,485,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,21,0,1,2,0,0,78,51,0,0,0,0,0,0,0,0,175,0,0,0,97,0,4,0,0,0,44,0,0,0,62,0,4,5,0,0,0,0,0,90,0,0,0,0,0,11,0,0,328,0,0,0,0,0,1,0,3,0,0,44,0,0,0,136,0,151,0,0,0,0,0,58,193,0,0,0,0,4,0,0,0,1173,0,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,8,0,1,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,48,1,0,0,0,0,65,0,0,0,0,0,0,0,345,0,0,2,12,0,0,0,0,6,0,88,0,475,0,119,16,0,0,0,0,0,0,0,0,23,0,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,17,0,12,10,29,0,7,6,0,0,0,4,0,0,0,0,0,1,0,111,366,0,0,0,92,0,7,1526,0,0,286,0,0,0,0,0,8,0,0,0,0,0,23,0,6,0,0,187,0
0,0,0,0,16,0,0,0,0,3,2,0,0,134,1,0,0,0,0,0,60,32,0,1,0,629,10,0,4,1,74,0,0,113,0,0,0,276,0,0,0,9,0,36,0,441,0,0,3,0,0,0,0,0,17,0,0,0,0,175,1,0,0,0,129,0,95,0,0,0,0,0,0,15,0,7,0,0,0,476,0,2,0,5,195,0,0,0,0,17,69,0,0,0,0,0,0,93,64,0,0,0,0,0,0,0,74,46,0,0,0,0,0,664,0,0,0,0,193,0,0,34,0,0,38,0,0,0,5,0,2,455,3,14,0,0,1,0,0,0,1,0,0,0,115,0,17,3,0,158,14,0,0,5,0,0,0,0,0,18,0,0,0,2411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,21,0,0,1,4,87,0,0,0,0,0,0,92,1,314,0,0,0,0,0,1,0,0,0,18,0,0,0,11,1,0,0,0,40,0,0,0,0,0,71,0,153,0,0,235,0,0,0,0,0,0,36,0,0,0,0,0,0,2,6,0,0,5,1,0,0,0,0,0,3,6,0,15,0,0,0,0,0,107,10,17,1,0,38,0,0,0,0,0,6,784,0,0,165,0,0,0,0,0,115,5,0,0,0,0,7,0,0,54,0,38,12
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,10,2,1935,0,0,27,6,32,0,0,59,0,0,0,628,0,0,0,0,0,0,0,95,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,103,6,0,15,140,0,0,56,1541,0,0,0,0,301,0,0,18,0,59,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,3158,0,0,2,0,0,0,0,0,0,3,227,0,0,0,0,1,0,0,6,0,0,0,0,58,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,113,0,8,0,0,0,0,5,0,0,0,0,1,73,0,0,0,0,35,0,5,2,0,0,0,98,10,0,0,1,210,0,6,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,11,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,365,0,0,0,3,0,69,0,0,0,0,0,20,0,68,0,0,0,0
49,0,0,0,0,0,61,0,0,0,0,0,0,0,15,0,107,0,0,0,0,9,0,9,0,1014,0,0,22,22,0,0,0,80,0,0,11,4,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,36,520,0,0,0,0,0,0,0,0,0,58,0,0,488,0,0,4,0,0,0,0,0,0,121,20,0,23,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,1,79,0,0,0,0,14,0,0,0,0,68,0,0,0,0,0,0,4,0,0,0,0,119,35,1,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,9,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,0,0,18,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,10,8,0,0,0,0,6,0,0,0,3,0,7,10,0,32,0,10,0,0,17,0,0,0,0,720,0,0,0,0,0,32,0,0,324,0,20,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,0,6,830,0,17,728,0,0,0,0,0,0,2218,0,0,12,0,0,40,0,0,0,0,0,0,0,0,125,0,10,0,0,5,0
1,0,3,1,0,1,2,19,0,0,0,0,0,1,1,0,2,0,0,0,23,11,0,2,0,757,9,0,21,0,224,0,5,18,0,0,37,56,0,0,2,6,0,64,0,27,0,2,0,0,0,0,1,0,79,0,0,0,0,180,0,39,0,0,0,0,3,0,0,0,13,0,5,3,0,0,0,1,0,41,3,0,1,0,24,0,5,0,0,3,0,231,1,0,0,81,0,65,3,2,0,3,0,0,1,0,0,35,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,0,0,14,0,0,38,3,1,0,13,0,0,1,43,0,0,1,0,0,0,0,0,41,0,0,0,1,71,0,0,1,0,0,0,0,48,0,0,7,5,76,3,0,0,2,0,22,0,0,0,0,0,0,9,199,0,0,17,0,0,0,0,0,0,0,0,0,34,5,17,0,0,0,0,0,0,0,153,0,63,0,5,0,13,4,0,0,0,0,0,4,0,18,6,65,0,48,1,92,0,0,0,0,0,53,3,126,0,0,37,0,0,13,0,0,3,0,0,0,0,0,0,0,8,0,19,5,2,22,0,11,5,1,0,6,41,0,0,0,0,196,0,0,0,0,5335,0,0,43,0,0,0,0,3,16,627,0,0,130,0,0,0,0,1,2,0,0,0,0,0,4,0,2,0,0,22,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,1683,0,0,91,18,293,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,62,0,64,1,0,0,0,0,0,0,0,0,31,0,0,16,0,0,1688,0,0,0,0,0,50,0,2,0,0,0,1,0,0,4,1,64,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,167,0,218,0,0,0,0,0,7,0,0,287,0,0,258,0,0,894,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,13,2767,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16,0,36,0,0,0,0
0,0,3,0,0,1,1,73,0,1,0,0,3,223,5,0,0,0,0,0,4,2,0,1,0,1962,12,0,2,0,0,0,0,38,0,0,54,33,1,0,0,10,0,67,0,31,0,1,0,0,0,0,0,0,169,0,0,0,0,274,0,37,5,5,0,0,28,0,0,0,67,11,57,7,0,16,0,0,2,13,0,8,1,0,535,0,0,0,0,9,0,1,1,0,0,1,0,294,15,0,0,0,0,118,1,0,46,2951,0,44,0,0,0,37,0,2,0,2,18,0,0,0,2,22,11,0,0,0,13,0,0,6,0,35,0,0,1,0,0,0,12,0,0,0,0,0,13,0,0,24,16,0,0,0,0,0,0,0,0,79,0,0,4,1,120,0,0,0,0,0,4,16,0,0,0,0,0,4,60,0,0,0,0,0,7,0,0,0,0,0,0,36,1,31,0,4,0,0,0,0,115,0,0,0,0,67,0,46,20,1,0,0,0,16,12,0,21,10,2,1,0,0,205,0,0,0,0,0,24,19,54,15,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,13,0,12,1,4,0,16,8,14,0,17,0,0,0,0,8,0,0,0,0,13,24,0,12,11,0,0,0,0,1,3,1122,0,0,220,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,7,0
