"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,0,0,1,1,11,8,0,0,93,0,0,0,1,8,1,13,0,0,1,3734,1,0,6,4,0,0,0,50,0,0,0,27,0,0,0,1,0,0,0,1377,0,1,3,2,0,0,2,6,0,0,0,0,0,1,1,0,0,0,0,0,91,0,8,0,0,0,0,0,0,138,8,1,0,9,0,4,2,0,11,0,0,0,0,28,0,1,23,0,0,0,0,0,16,0,8,72,33,270,1,1,0,110,0,0,4,0,0,0,50,0,16,23,25,0,0,0,0,21,287,1,0,0,0,0,441,0,0,0,0,0,1,32,7,0,1,17,0,0,0,0,0,0,0,0,668,1,0,1,0,0,0,0,3,0,0,26,4,0,0,0,0,0,210,0,1,0,0,0,18,0,26,0,155,0,1,0,0,0,60,0,190,0,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,27,0,10,0,0,0,0,0,0,0,8,0,41,0,0,0,67,0,7,0,0,47,0,0,2,0,0,0,1,33,8,165,0,1,0,0,4,0,3,0,3,1,1,0,0,0,0,0,0,0,3,282,68,35,77,0,0,0,0,0,6,135,0,0,229,0,0,0,1,0,2,6,0,0,1,0,7,0,2,0,0,147,0
0,0,1,8,0,4,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,3028,0,0,0,189,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,10,0,357,0,2,0,0,0,2,0,0,0,0,994,0,328,0,2,0,37,0,0,13,0,2,0,93,0,0,164,0,0,34,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,412,0,0,10,101,166,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,2,119,0,15,0,0,0,0,0,0,0,0,0,344,0,0,0,35,16,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,3,22,0,0,0,11,0,0,0,18,0,0,0,0,739,0,0,132,0,0,0,38,0,0,1508,0,0,45,0,0,14,0,1,0,0,0,0,0,0,6,0,4,0,0,39,0
0,0,0,47,0,0,0,0,0,0,0,59,0,0,17,12,132,0,0,0,63,69,0,0,0,687,0,0,30,1,0,0,0,0,0,0,2,179,0,13,0,0,0,0,0,110,0,0,3,0,0,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,160,2,0,0,0,0,0,5,39,0,0,0,0,177,0,0,211,0,13,0,0,0,0,33,0,16,308,0,0,0,0,3,44,0,32,0,37,474,0,4,0,118,0,0,0,0,0,1,0,0,0,833,39,0,0,0,40,61,1,0,0,0,0,0,544,0,0,0,16,0,0,0,0,0,8,44,0,0,0,0,0,0,0,3,671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,957,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,8,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,99,0,0,0,140,0,0,0,0,4,0,0,0,0,0,0,4,478,25,0,0,0,0,0,0,12,7,0,0,2,0,0,0,0,0,0,0,0,0,474,0,0,188,0,0,0,1,0,0,1754,0,0,0,0,0,0,0,0,0,11,0,0,0,0,56,0,3,0,0,50,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,0,0,1213,0,0,88,162,0,0,0,0,0,0,0,672,0,0,0,0,0,33,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,5,0,0,0,0,0,0,61,0,22,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,6,255,0,5,0,0,3,0,0,1,0,0,0,0,0,0,0,350,1858,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,26,0,0,0,0,16,310,5,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,33,0,0,19,8,0,0,2,0,0,0,0,80,0,0,0,780,0,0,0,0,0,0,11,0,0,0,0,0,0,355,0,0,0,0,0,0,0,60,0,0,0,0,0,100,8,0,0,0,0,7,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,145,65,0,0,0,68,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,1,33,0,0,0,0,46,4,11,0,8,0,0,0,0,0,246,0,0,102,0,0,0,0,0,21,4,0,0,225,0,0,0,0,21,36,20,0,0,0,0,1,0,0,0,0,23,3
0,0,0,0,3,16,1,0,0,3,0,23,0,265,6,12,95,0,0,0,1,38,0,2,0,1594,0,0,25,0,628,0,0,103,0,0,5,419,0,0,0,0,0,0,0,108,0,0,5,0,0,0,0,26,0,1,0,0,51,11,3,0,1,2,0,0,7,0,0,47,35,0,0,0,0,0,14,1,0,12,0,0,122,0,0,0,2,0,0,54,0,12,0,0,0,0,0,0,0,0,0,0,63,0,0,3,33,19,0,0,0,0,0,14,46,0,1,481,116,0,155,0,0,69,0,0,0,0,0,0,0,3,0,1,0,0,1,0,24,0,2,33,0,0,0,0,46,0,0,0,1259,0,0,16,129,0,0,0,0,0,0,0,0,1,0,0,0,0,328,2,0,0,0,0,85,0,44,0,0,5,0,0,0,0,10,0,274,0,0,0,3,8,0,1,0,0,0,0,0,0,0,36,68,0,0,11,0,0,4,2,8,0,0,0,0,0,0,1,1,0,11,4,0,0,0,0,0,0,0,0,1,0,0,312,42,0,11,4,0,0,0,0,0,1,0,3,0,211,0,0,0,2,6,0,9,2,1,0,2,0,1,0,0,2,0,1,0,0,0,82,0,0,395,0,0,0,0,9,2,1313,0,0,355,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,48,0
0,14,0,0,12,9,9,14,0,5,21,7,0,1,32,0,0,0,0,0,3,62,0,0,0,529,1,0,133,145,148,0,0,152,0,0,12,124,0,0,0,0,0,79,0,13,0,0,3,3,0,0,0,24,49,3,0,0,12,401,0,5,0,0,0,2,192,0,0,0,44,0,0,1,0,0,0,0,163,63,0,1,0,0,2,0,192,0,0,108,0,55,0,0,77,0,0,0,24,0,30,0,204,113,1,22,1,5,0,0,8,0,0,12,65,0,0,97,0,93,0,10,0,72,0,3,0,4,1,0,484,1,0,0,0,0,18,0,0,8,0,16,0,0,185,0,0,17,0,0,549,1,0,0,0,0,0,0,0,10,0,28,0,14,0,0,0,0,352,0,24,0,1,1,0,0,77,6,0,0,42,20,0,6,0,0,73,62,0,0,0,26,2,0,1,0,0,0,14,0,0,322,0,19,0,199,0,0,0,0,608,3,0,0,10,0,35,27,0,2,0,0,10,0,0,58,17,0,5,15,35,0,0,239,107,0,0,0,0,132,0,0,0,1,0,1,0,64,21,0,0,4,9,0,0,95,10,0,7,362,8,0,0,0,0,0,0,0,19,491,0,5,444,0,30,0,0,0,0,1,0,0,366,0,0,0,0,0,2,68,0,0,0,0,7,0,350,5,0,66,0
0,0,0,0,0,16,3,0,1,0,0,83,0,0,51,0,0,0,0,0,0,0,0,6,0,142,0,0,22,0,0,0,0,141,0,0,13,0,0,0,0,0,0,0,0,96,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,3,2,0,9,0,238,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,58,0,0,0,0,0,7,115,0,23,8,0,0,2,0,0,13,0,0,79,0,224,0,4,1,121,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,1280,8,0,0,0,0,0,556,2,0,0,0,0,1,0,0,45,1,61,0,0,0,0,0,0,0,0,1120,0,0,0,137,0,0,0,0,0,0,0,0,81,0,0,0,5,445,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,9,113,0,0,0,0,232,0,1,0,0,0,0,0,0,13,53,1,0,0,25,0,0,6,0,64,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,38,13,3,0,0,426,284,0,0,3,0,0,0,0,0,0,0,33,0,240,0,0,5,0,4,0,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,1,0,0,2226,0,0,167,0,0,0,0,0,6,0,0,0,0,0,10,0,5,0,0,40,0
24,0,0,2,0,0,1,0,0,2,0,16,1,0,11,0,0,0,0,0,0,30,0,2,0,2843,0,0,7,8,446,238,0,135,0,0,0,42,0,0,0,0,0,0,0,262,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,28,6,0,0,41,0,0,0,0,0,9,0,0,189,0,0,223,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,280,1,2,0,373,0,0,24,0,0,27,29,0,1,59,40,0,86,0,0,20,10,0,0,0,0,0,92,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,186,0,1,0,1,1,14,0,27,8,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,10,616,112,0,0,17,1,184,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,152,0,11,0,26,0,3,0,0,17,0,0,23,0,6,0,0,125,6,0,0,0,0,0,29,164,0,0,0,120,0,0,0,0,1,0,0,0,14,9,0,0,1,0,0,0,0,0,0,1037,0,0,280,0,0,0,0,1,0,57,0,0,0,0,41,0,11,0,0,21,0
0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,2,2,2,62,53,0,0,10,634,1,0,4,8,1173,0,0,5,0,0,0,111,0,0,9,0,0,0,0,8,0,12,0,0,2,1,0,0,77,5,0,0,0,346,1,41,0,47,0,0,259,0,0,51,385,0,0,83,0,1,0,0,0,351,0,2,95,0,179,2,0,1,0,13,0,13,0,0,0,0,0,0,11,0,0,0,0,7,2,1,94,513,0,15,0,0,0,23,0,0,0,0,195,0,0,0,0,1,28,21,82,0,315,0,1,18,0,1,0,0,2,0,0,0,5,0,0,0,66,0,51,2,0,0,12,8,1,25,1,0,0,0,4,15,0,5,0,484,0,0,0,0,0,0,19,0,1,0,0,0,0,67,506,6,0,0,0,0,30,0,0,0,0,0,1,36,1,1,0,0,0,1,0,0,219,0,0,0,0,92,3,0,0,1,0,0,2,4,16,1,241,166,0,2,71,70,0,0,1,0,0,0,18,17,119,1,0,520,0,0,2,0,0,0,7,0,0,0,0,31,0,0,0,0,0,5,30,0,0,44,7,0,24,0,4,0,0,21,20,0,0,0,165,27,59,42,48,0,0,0,0,3,38,484,0,0,363,0,0,0,0,3,63,31,0,0,0,0,0,18,0,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,1,63,8,0,2,0,0,0,0,26,0,0,0,1718,0,0,6,117,227,0,0,111,0,0,3,0,0,0,0,0,0,45,0,41,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,96,4,1,1,0,31,0,0,81,0,0,0,0,0,0,0,0,76,0,0,0,0,0,335,0,0,0,0,0,125,1,0,0,0,108,0,0,0,0,0,1022,0,0,0,0,0,25,2,0,1,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,24,0,49,0,181,0,81,0,0,0,0,1,0,0,37,0,27,0,0,2111,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,2,0,0,82,0,0,0,0,0,0,0,50,0,212,0,36,125,0,0,0,0,0,0,1537,1,0,148,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,195,0
