"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0051,0.0035,0,0,1e-04,0.2826,0,0,0.0059,0,0,0,0,0.0058,0,0,0.0016,0,0,0,0,0,0,0.0021,0,0.0349,0,4e-04,0,0,0,0,0,0,0.0022,0,1e-04,0,0,0.0308,0,0.0045,0,0,2e-04,0.0077,0.0195,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.0045,0,0,0,0,0.0104,0,0,1e-04,0,0,0.0499,0.0052,0,0,0,1e-04,0,0,0.003,0,0,0,0,0,8e-04,0,0,0.0354,4e-04,0.0055,0,0,0,0.0035,0,0,0,0,0.0024,1e-04,0,0,0,0,0,3e-04,0,0,0.0017,0,8e-04,0.0016,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0.0137,0.0033,0,0,0,0,0,1e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0.0047,0.0062,0,5e-04,0,0,0,0,0,0,0,0.0043,0,0,0.0279,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0443,0.0161,0,0,2e-04,0.0013,0,0,8e-04,0,0,0,0.0175,0.0286,5e-04,8e-04,0,0.0017,0,5e-04,0,0,0,0,0.0066,2e-04,0.0161,8e-04,0,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,5e-04,0,0,0,4e-04,3e-04,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0.0023,0.0512,0.0028,0,0,0,0,0.111,0,0,0.0219,0,0,0,0,0,0.0168,0,0,0,0,0,0,0,0,0.0065,0,0.0136,0
0,0,0,0,0.0003999600039996,0,0.001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0.0001999800019998,0,0.244975502449755,0,0,0.0047995200479952,0.0004999500049995,0,0,0,0.0068993100689931,0,0,0.0002999700029997,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0306969303069693,0,0,0,0,0,0,0.0087991200879912,9.99900009999e-05,0.0001999800019998,0.0025997400259974,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0034996500349965,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0114988501149885,0,0,0,0.0048995100489951,0,0.117888211178882,0,0,0.0034996500349965,0,0,0,0.0147985201479852,0.0058994100589941,0.0001999800019998,0,0.0011998800119988,0.0007999200079992,0,0,0,0.0002999700029997,0,0.002999700029997,0,0,0.0335966403359664,0.0007999200079992,0,0.0002999700029997,0,0.0050994900509949,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.0084991500849915,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0.000999900009999,0.0007999200079992,0,0,0.0020997900209979,9.99900009999e-05,0,0,0.0666933306669333,0,0,0,0.0058994100589941,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0020997900209979,0,0.0058994100589941,0,0.0024997500249975,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.13978602139786,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0.0002999700029997,0.0095990400959904,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0,0.066993300669933,9.99900009999e-05,0,0,0,0,0.0017998200179982,0.095990400959904,0,0,0.0288971102889711,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.015998400159984,0
0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0.0178856914468425,0,0,0,0,9.99200639488409e-05,0,0.00639488409272582,0.00279776179056755,0,0.00139888089528377,0,0.28017585931255,0,0,0.00839328537170264,0.00239808153477218,0.0168864908073541,0,0,0.0201838529176659,0,0,0,0.0162869704236611,0,0,0,0,0,0.00259792166266986,0,0.0272781774580336,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00769384492406075,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0.00429656274980016,0.000999200639488409,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0.008792965627498,0.0139888089528377,0,0,0.00969224620303757,0,0.000699440447641887,0,0,0,0,0.0144884092725819,0,0.00179856115107914,0,0,0,0,0,0,0.0579536370903277,0,0,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0,0.0123900879296563,0,0.0154876099120703,0,0,0,0.00569544364508393,0,0.000399680255795364,0,0,0.0134892086330935,0,0,0.00409672262190248,0.00139888089528377,0,0.0128896882494005,0.00129896083133493,0,0.00379696243005596,0.000899280575539568,0,0.00339728217426059,0.0082933653077538,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000799360511590727,0.00229816147082334,0,0.00239808153477218,9.99200639488409e-05,9.99200639488409e-05,0.000599520383693046,0,0,0.000299760191846523,0.00409672262190248,0,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0.0151878497202238,9.99200639488409e-05,0,0,0.00209832134292566,0.00199840127897682,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0.000499600319744205,0.000199840127897682,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0.0515587529976019,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.0065947242206235,0,0,0.00129896083133493,0,0.000499600319744205,0,0.00449640287769784,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00399680255795364,0.000399680255795364,0.00729416466826539,0,9.99200639488409e-05,0.0838329336530775,0,0.000499600319744205,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00119904076738609,0,0.00369704236610711,0,0.000299760191846523,0,0.000399680255795364,0,0,0.000499600319744205,0.0226818545163869,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0.000199840127897682,0.00429656274980016,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.123900879296563,0,9.99200639488409e-05,0.0162869704236611,0,0,0,0,0,0.00239808153477218,0,0,0,0,0.000199840127897682,0.000299760191846523,0.000199840127897682,0.000199840127897682,0,0,0.00639488409272582,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00199940017994602,0,0,0,0,0,0.0139958012596221,0.00859742077376787,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0.0912726182145356,0,0,0,0,0,0.032890132960112,0.0301909427171848,0,0,0.000199940017994602,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0226931920423873,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000599820053983805,0.000599820053983805,0,0,0.00139958012596221,0,0,0.00439868039588124,0,0,0.0188943317004899,0,0,9.99700089973008e-05,0,0,0.0229931020693792,0,0.039888033589923,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0.029591122663201,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0359892032390283,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0304908527441767,0,0,0,0,0,0,0,0,0,0,0,0,0.0370888733379986,0.000199940017994602,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0.0485854243726882,0.00179946016195141,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.000299910026991902,0.00739778066580026,0,0,0.0281915425372388,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0303908827351794,0,0.0125962211336599,0.104768569429171,0,0,0,0,0.000999700089973008,0.000799760071978406,0.175747275817255,0,0,0.0568829351194642,0,0,0,0,0.000399880035989203,0.00289913026092172,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.0538838348495451,0
0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.00439912017596481,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0013997200559888,0,0.000899820035992801,0,0.181363727254549,0,0,0.00609878024395121,0.0001999600079984,0.0020995800839832,0,0,0.0010997800439912,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.00409918016396721,0,0,0,0.0696860627874425,0,0,0,0,0.0002999400119976,0.0267946410717856,0,0,0.000399920015996801,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0.407818436312737,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0011997600479904,0,0.0001999600079984,0.0018996200759848,0,0,0.00769846030793841,0,0,0,0.0011997600479904,0,0.000499900019996001,0.000799840031993601,0,0.001999600079984,0,0,0.0016996600679864,0.000499900019996001,0,0.0020995800839832,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0.0001999600079984,0,0,0.000399920015996801,0.00809838032393521,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0.0243951209758048,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0028994201159768,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0601879624075185,0,0.001499700059988,0.0167966406718656,0,0,0,0,0,0,0.101179764047191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,9.99800039992002e-05,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0073007300730073,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.197519751975198,0,0,0.0004000400040004,0.0001000100010001,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0177017701770177,0,0.0194019401940194,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0004000400040004,0,0,0,0.0005000500050005,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0337033703370337,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.025002500250025,0.0179017901790179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0023002300230023,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0791079107910791,0,0,0,0,0,0.0017001700170017,0,0,0.0377037703770377,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0001000100010001,0,0.0009000900090009,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0,0,0.0271027102710271,0,0,0.042004200420042,0,0,0,0,0,0,0.420542054205421,0,0.0001000100010001,0,0,0,0.0023002300230023,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.383023395320936,9.99800039992002e-05,0,0.000399920015996801,0.000799840031993601,0,0.0001999600079984,0,0.00519896020795841,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0861827634473105,0,0.000799840031993601,0,0,0,0.000799840031993601,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0.0002999400119976,0,0.216956608678264,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00969806038792242,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.0428914217156569,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0.0012997400519896,0.00249950009998,0,0,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0.126674665066987,0,0,0.0471905618876225,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0.0002999400119976,0,0,0.00709858028394321,0
0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000599580293794344,0.00179874088138303,0,0,0,0,0,0.020985310282802,0.00219846107724593,0,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0,0,0.157589687218947,0,0,0.01448985710003,0.00109923053862296,0.0263815329269511,0,0,0.00419706205656041,0,0,0,0.0107924452882982,0,0,0,0,0,0,0,0.0512641151194164,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0.00379734186069751,0,0,0.00419706205656041,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0.0099930048965724,0,0,0.0078944738682922,0,0,0.00829419406415509,0.0121914659738183,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0.00119916058758869,0,0,0,0.0123913260717498,0.04416908164285,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.00399720195862896,0,0,0.000799440391725792,0.00109923053862296,9.9930048965724e-05,0.0118916758269212,0,0,0.00319776156690317,9.9930048965724e-05,0,0.0159888078345158,0.0120915359248526,0,0,0,0,0.00419706205656041,0,0,0.000699510342760068,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.275906865194364,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000399720195862896,0.00679524332966923,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.0216848206255621,0,0,0.00719496352553213,0.000199860097931448,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0221844708703907,0,0,0.00399720195862896,0.000299790146897172,0,0.147796542420306,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0,0.000299790146897172,0.00099930048965724,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00619566303587489,0.0049965024482862,0,0,0,0,0,0,0.00109923053862296,0,0,0.0219846107724593,0,0,0.00139902068552014,0,0,0,0.00329769161586889,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.000899370440691516,0,0,0.00419706205656041,0
0,9.99800039992002e-05,0,0,0.001499700059988,0.000399920015996801,0,0.012997400519896,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0001999600079984,0.0023995200959808,0.011997600479904,0,0,0.00379924015196961,0,0.0031993601279744,0.00249950009998,0,0,0.00499900019996001,0.0260947810437912,0,0,0,0,0,0.00539892021595681,0.0018996200759848,0,0,0.00359928014397121,0.0020995800839832,0,0.013497300539892,0,0.0358928214357129,0,0,0,0,0,0,0,0,0.0317936412717457,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0030993801239752,0,0.002999400119976,0,0.00799840031993601,0,0,0.0297940411917616,0,0.0278944211157768,0,0,0,0.002999400119976,0,0,0.0343931213757249,0,0,0,0,0,0,0.00439912017596481,0,0,0.0205958808238352,0,0,0,0.00419916016796641,0,0.023495300939812,0,0,0,0,0,0,0,0,0.201759648070386,0,0,0,0.002999400119976,0,0,0.000899820035992801,0,0,0,0.0181963607278544,0,0,0,0,9.99800039992002e-05,0.00939812037592481,0,0,0.00329934013197361,0,0,0.00859828034393121,0.0735852829434113,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0171965606878624,0,0,0.0002999400119976,0,0,0.000899820035992801,0.00399920015996801,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.0389922015596881,0.00829834033193361,0.0025994801039792,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0,0,0,0.0368926214757049,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.00449910017996401,0,0.00949810037992401,0,0.0511897620475905,0,0,0,0.0429914017196561,0,0,0,0.0235952809438112,0,0,0.00689862027594481,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0110977804439112,0,0,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276944611077784,0,0,0,0.0001999600079984,0,0.015996800639872,0.00619876024795041,0.000599880023995201,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0,0,0,9.9930048965724e-05,0,0.00399720195862896,0.00169881083241731,0,0.0024982512241431,0,0.510242830018987,0,0,0.0110922354351954,0.000799440391725792,0.0161886679324473,0,0,0.00629559308484061,0,0,0.000799440391725792,0.0116918157289897,9.9930048965724e-05,0,0,0,0,0.0112920955331268,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.00359748176276606,0,0,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0.00219846107724593,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0.0344758668931748,0.00049965024482862,0,0.000199860097931448,0,0.00449685220345758,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0113920255820925,0.0533626461476966,0,0.00139902068552014,0,0.00099930048965724,0,0.00439692215449186,0,0,0,0,0.0113920255820925,0,0,0,0,0,0.0045967822524233,0,0,0.000899370440691516,0,0.016288597981413,0,0,0.000299790146897172,0.000299790146897172,0.000199860097931448,0.000799440391725792,0.00989307484760668,0,0,0,0.00159888078345158,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00239832117517738,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,0.00529629259518337,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00099930048965724,0.00199860097931448,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0.000699510342760068,0,0,0,0,0.000799440391725792,0,0.0053962226441491,0.00309783151793744,0.00379734186069751,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0.0020985310282802,0,0.00159888078345158,0.000299790146897172,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0,0.000299790146897172,0.00339762166483462,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00229839112621165,0.00179874088138303,0,0,0.0111921654841611,0,0.00049965024482862,0,0,0,0.000799440391725792,0.151693814329969,0,0,0.0095932847007095,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00409713200759468,0,0,0,0,0.00689517337863496,0,0.00049965024482862,0,0,0.0045967822524233,0
