"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000999700089973008,0.00289913026092172,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.30260921723483,0,0,0.000299910026991902,0.00179946016195141,0.00849745076477057,0,0,0.0177946616015195,0,0,0,0,0,0.00129961011696491,0.00109967009897031,0.00109967009897031,0,0,0,0,0,0.00299910026991902,0,0,0.0539838048585424,0,0.00499850044986504,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.000899730080975707,0.00169949015295411,0,0,0.00389883035089473,0,0,0,0,0.00849745076477057,0,0.0147955613316005,0,0,0.000499850044986504,0,0,0,0,0,0.00299910026991902,0.00439868039588124,0,0,0.0304908527441767,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,9.99700089973008e-05,0,0.0332900129961012,0,0.00119964010796761,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0.00239928021593522,0.00479856043187044,0.00569829051284615,0.0124962511246626,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000399880035989203,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0.00729781065680296,0.00549835049485154,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0271918424472658,0,0,0,0,0,0.00139958012596221,0,0,0.0114965510346896,0,0,0,0,0.00489853044086774,0.0283914825552334,0,0.000499850044986504,0,0.00159952014395681,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.031890432870139,0,0,0,0,0,0.000199940017994602,0.267119864040788,0,0,0.0311906428071579,0,9.99700089973008e-05,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00839748075577327,0
0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,9.99800039992002e-05,0,0.0103979204159168,0,0,0.000399920015996801,0,0,0,0,0.00579884023195361,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.0162967406518696,0,9.99800039992002e-05,0.00389922015596881,0.0013997200559888,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0.000399920015996801,0.202159568086383,0,0,0.000999800039992002,0,0,0.0010997800439912,0,0,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0.110277944411118,0,0.0001999600079984,0,0,0,0.00589882023595281,0,0,0,0,0.011997600479904,9.99800039992002e-05,0,0,0,0,0.0351929614077185,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0017996400719856,0.0018996200759848,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0315936812637473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00369926014797041,0,0,0,0.0001999600079984,0.0151969606078784,0,0,0.364127174565087,0,0,0,0,0,0,0.099880023995201,0,0,0.028994201159768,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.0002999400119976,0,0,0.0012997400519896,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0.0047,0,0.0111,0,0.0534,0,0.05,0,0.0129,0,0,0,0,0,0,0,0.0198,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0188,0,0.0037,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.0021,0,0,0,0,0,0,0,0,0.0183,0,0,3e-04,0,0,0.0021,0,0,0,0,0.0292,0,0,0,0,0,0.0132,0.02,0,0,0,0.0087,0.0153,0,0,0,1e-04,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0441,0,0,0,0,0,0,0,0,5e-04,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,2e-04,0.0605,0,0,0.0346,0,0,0,0,0,0.0032,0.3437,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.318472610955618,0,0.000999600159936026,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00909636145541783,0,0,0,0.00039984006397441,0,0.00569772091163535,0.000699720111955218,0,0,0,0.00599760095961615,0.000499800079968013,0,0,0,0,0.0313874450219912,0,0,0,0,0,0.000699720111955218,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.00129948020791683,0.000999600159936026,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0.00699720111955218,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00109956017592963,0,0,0.000299880047980808,0,0.0341863254698121,0,0,0,0.000199920031987205,0.0158936425429828,0,0.000899640143942423,0,0.000999600159936026,0.00199920031987205,0.00699720111955218,0.00309876049580168,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,9.99600159936026e-05,0.0125949620151939,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0.016593362654938,0,0.0037984806077569,0,0.00649740103958417,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0.0806677329068373,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00579768092762895,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.0127948820471811,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0113954418232707,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.222011195521791,0.000299880047980808,0,0.00409836065573771,0,0,0,0.000199920031987205,0,0,0.12015193922431,0,0.00039984006397441,0.00659736105557777,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0038984406237505,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0021002100210021,0,0.0006000600060006,0,0.248524852485249,0,0,0.0103010301030103,0.0172017201720172,0,0,0,0.0081008100810081,0,0,0.003000300030003,0,0,0,0,0,0,0.0105010501050105,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0229022902290229,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.018001800180018,0,0.0004000400040004,0,0,0.0024002400240024,0,0.0065006500650065,0.0008000800080008,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.0002000200020002,0,0,0.0851085108510851,0,0,0,0,0,0.0062006200620062,0,0.0002000200020002,0,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0.0077007700770077,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0911091109110911,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254025402540254,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0188018801880188,0,0.004000400040004,0,0,0.0002000200020002,0.0079007900790079,0,0,0.0072007200720072,0,0,0,0.0245024502450245,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0304030403040304,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0.027002700270027,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.137913791379138,0,0,0,0,0,0.0014001400140014,0.0612061206120612,0,0.0036003600360036,0.0381038103810381,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.003000300030003,0,0.0006000600060006,0,0,0.0093009300930093,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.002999400119976,0.0013997200559888,0.000599880023995201,0,0,0,0.0015996800639872,0,0.0013997200559888,0,0.0680863827234553,0,0.0010997800439912,0.00439912017596481,0,0.0446910617876425,0,0,0.0018996200759848,0,0,0,0.00569886022795441,0,0.0023995200959808,0.000499900019996001,0,0.000699860027994401,0,0.0010997800439912,0,0,0.00349930013997201,0,0,0.0400919816036793,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0.00569886022795441,0,0.00869826034793041,0.0012997400519896,0.001999600079984,0,0,0,0,0.0002999400119976,0,0,0.025994801039792,0,0,0,0,0,0.000399920015996801,0.00349930013997201,0,0,0.0022995400919816,0,0.00249950009998,0.0030993801239752,0,0,0,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0,0,0,0.115876824635073,0,0.0489902019596081,0,0.00579884023195361,0.000499900019996001,0,0,0,0.00939812037592481,0,0,0,0.000699860027994401,0.00669866026794641,0.0018996200759848,0.0022995400919816,0.00329934013197361,0,0.000499900019996001,0,0.002999400119976,0,0,0,0,0,0.00349930013997201,0.00429914017196561,0,0,9.99800039992002e-05,0.0157968406318736,0,0,0.0278944211157768,0.0030993801239752,0.0163967206558688,0.00529894021195761,0,0.000599880023995201,0.0329934013197361,0.00679864027194561,0.0013997200559888,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00429914017196561,0,0,0.0010997800439912,0,0,0,0.0018996200759848,0,0,0.0126974605078984,0.00389922015596881,0,0,0.0028994201159768,0,0.000399920015996801,0,0,0.0011997600479904,0,0,0,0.00769846030793841,0.0018996200759848,0.0013997200559888,0.0001999600079984,0,0,0,0.00389922015596881,0,0.0864827034593081,0,0.00599880023995201,0,0,0.00699860027994401,0.0010997800439912,0,0,0,0,0.00369926014797041,0,0,0.0023995200959808,0,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0,0,0,0.0327934413117376,0,0,0.000899820035992801,0,0,0,0.00809838032393521,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0.00799840031993601,0,0,0,0,0.00249950009998,0.000899820035992801,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.0017996400719856,0.000899820035992801,0.0013997200559888,0,0.0002999400119976,0.00439912017596481,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0.00479904019196161,0,0,0,0,0,0.0023995200959808,0.115476904619076,0,0,0.0445910817836433,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0010997800439912,0,0.000599880023995201,0,0,0.00709858028394321,0
0,0.00389805097451274,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0015992003998001,0.00119940029985007,0.00169915042478761,0,0,0,9.99500249875062e-05,0.00389805097451274,0.00149925037481259,0,0,0.187306346826587,0,0,0.00699650174912544,0,0.00449775112443778,0,0.0015992003998001,0.0120939530234883,0,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0,0,0,0,0,0.00789605197401299,0,0,0.0808595702148926,0,0.00899550224887556,0,0,0.000299850074962519,0,0,0,0.0095952023988006,0,0,0,0.0310844577711144,0,0,0.00929535232383808,9.99500249875062e-05,0,0,0.000299850074962519,0.00419790104947526,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0119940029985007,0,0,0.00169915042478761,0.0102948525737131,0,0,0.000299850074962519,0,0.000499750124937531,0.0102948525737131,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00149925037481259,0.0509745127436282,0,0.0248875562218891,0,0,0,0,0,0,0.00559720139930035,0.00289855072463768,0,0,0.00179910044977511,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.00859570214892554,9.99500249875062e-05,0,0,0.00789605197401299,0,0,9.99500249875062e-05,0,0,0.00599700149925037,0,0,0.0196901549225387,0.00199900049975012,0.0015992003998001,0,0.00139930034982509,0,0,0.00829585207396302,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0.00209895052473763,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000699650174912544,0.00929535232383808,0.00169915042478761,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.00119940029985007,0,0.00109945027486257,0.000199900049975012,0.00179910044977511,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0,9.99500249875062e-05,0,0.00459770114942529,0.00389805097451274,0,0,0.000299850074962519,0.000599700149925037,0,0.0095952023988006,0.00199900049975012,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000199900049975012,0.000399800099950025,9.99500249875062e-05,0.000299850074962519,0.0107946026986507,0.000299850074962519,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00369815092453773,0.000399800099950025,0.0629685157421289,0,0,0,0,0,0.000299850074962519,0.24087956021989,0,0,0.0519740129935032,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00539730134932534,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549,0,0,0.0016,0,0.0699,0,0,0,0,0,8e-04,0.0395,0,0,0,0,0,0.0013,0,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,2e-04,0,0,0,0,0,0.0056,0,0,0.0153,0,0,0,2e-04,0,2e-04,0,0,0,0,0,1e-04,0,0.002,0.3982,0,0,0,0,0,0.002,0,0,0,0,0.0108,0,0,0,0,1e-04,0.0119,0,0,0,0,0,0.0017,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0391,0,0,0.0032,0,0,0,0,0,0,0,0,0.0047,1e-04,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.0296,0,0,0,0,4e-04,0,0,0,0.0046,0,0,0,0,0,0,0,0.0041,0.0016,0.0165,0,0,0.0211,0,1e-04,0,0,0,0,0.1205,0,0,0.0506,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0222,0
0,0,0.00080040020010005,0,0,0.000700350175087544,0.00150075037518759,0,0,0,0.00080040020010005,0,0.000700350175087544,0,0.000500250125062531,0,0.00980490245122561,0.00310155077538769,0,0.000200100050025013,0,0.00500250125062531,0,0,0.000100050025012506,0.155577788894447,0,0.00600300150075038,0.00570285142571286,0.00150075037518759,0,0,0.000700350175087544,0.00900450225112556,0,0,0.000100050025012506,0.0141070535267634,0.0202101050525263,0.00210105052526263,0.00280140070035017,0,0.0807403701850925,0,0.0111055527763882,0.00980490245122561,0,0.00220110055027514,0,0,0.0325162581290645,0,0.00500250125062531,0,0,0,0,0.000700350175087544,0,0.000500250125062531,0,0,0,0.000500250125062531,0,0,0.00170085042521261,0,0,0.0080040020010005,0.00140070035017509,0.00300150075037519,0.00230115057528764,0,0,0,0,0,0,0.00080040020010005,0.00620310155077539,0,0,0,0.000100050025012506,0.016208104052026,0,0,0,0.00340170085042521,0,0.00140070035017509,0.000200100050025013,0,0,0,0,0.000300150075037519,0,0.00290145072536268,0,0.000600300150075037,0.000100050025012506,0.00140070035017509,0,0,0,0.00250125062531266,0,0,0,0,0,0.00590295147573787,0.00310155077538769,0,0,0,0.00330165082541271,0,0.0123061530765383,0,0,0.000200100050025013,0.00620310155077539,0,0,0.00130065032516258,0,0,0,0.000100050025012506,0,0.00970485242621311,0,0,0.00100050025012506,0,0,0,0.0170085042521261,0.0032016008004002,0,0,0,0,0.000900450225112556,0,0.000100050025012506,0.0118059029514757,0.000200100050025013,0,0,0,0,0,0,0,0.00310155077538769,0.0100050025012506,0,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0.000100050025012506,0,0,0,0,0.00110055027513757,0.00370185092546273,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.00310155077538769,0,0,0,0,0,0,0,0,0,0,0,0.00570285142571286,0,0.00170085042521261,0,0,0,0.000300150075037519,0,0,0.00270135067533767,0,0.00210105052526263,0,0.00330165082541271,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0.000500250125062531,0,0.0186093046523262,0,0.000200100050025013,0.219009504752376,0.0032016008004002,0,0.000500250125062531,0,0,0.000400200100050025,0,0,0,0,0.015607803901951,0,0,0,0,0,0,0,0,0,0.00120060030015007,0.0251125562781391,0,0,0.00140070035017509,0.000500250125062531,0.000300150075037519,0,0,0.00150075037518759,0,0,0,0,0,0.0623311655827914,0.000400200100050025,0,0.0114057028514257,0,0.0016008004002001,0,0,0,0,0.0608304152076038,0,0,0.00790395197598799,0,0,0,0,0,0.00360180090045023,0.0048024012006003,0,0,0,0,0,0,0.000900450225112556,0,0,0.00600300150075038,0
0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.000999600159936026,0.00609756097560976,0.00039984006397441,0,0,0,0,0,0,0,0,0.0105957616953219,0,0.000699720111955218,0.00219912035185926,0,0,0.000299880047980808,0.00909636145541783,0,0,0,0,0,0,0,0.0212914834066373,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0,0,0,0.0188924430227909,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0122950819672131,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.000599760095961615,0.275789684126349,0.0123950419832067,0.000299880047980808,0,0.00419832067173131,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.0423830467812875,0.0953618552578968,0,0.00259896041583367,0,0.0137944822071172,0,0,0,0.000299880047980808,0,0,0.0239904038384646,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0,0.0158936425429828,0,0.00079968012794882,0,0,0.0171931227508996,0,0,0,0.0677728908436625,0,0,0,0,0,0.00179928028788485,0,0,0,0.000199920031987205,0.00549780087964814,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420831667333067,0.0214914034386245,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00809676129548181,0.00039984006397441,0.016593362654938,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0.000199920031987205,0.0149940023990404,0.00429828068772491,0,0.00929628148740504,0.00729708116753299,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00339864054378249,0,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.121751299480208,0,0.00289884046381447,0,0.000599760095961615,0,0,0,0,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0.00039984006397441,0.00869652139144342,0.00539784086365454,0,0,0.00229908036785286,0.0185925629748101,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00429828068772491,0.00249900039984006,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0.00149940023990404,0,0.0078968412634946,0
