"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00729708116753299,0,9.99600159936026e-05,0,0.211315473810476,0,0,0.00079968012794882,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0.00479808076769292,0,0.0247900839664134,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0293882447021192,0,0.00419832067173131,0,0,0,0,0.0189924030387845,0.00259896041583367,0,0,0.00679728108756497,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.022890843662535,0,0.0609756097560976,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00409836065573771,0.000299880047980808,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.0549780087964814,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127948820471811,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.01609356257497,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161935225909636,0.0702718912435026,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00659736105557777,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.139444222311076,0,0,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0.0146941223510596,0.0172930827668932,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00259896041583367,0.00179928028788485,0.00839664134346262,0,0,0.0433826469412235,0,0,0.00039984006397441,0,0,0,0,0.00129948020791683,0.0129948020791683,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00149940023990404,0.0125949620151939,0,0,0,0,0.000999600159936026,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.0684726109556178,0,0,0,0,0.000199920031987205,0.0122950819672131,0,0.00479808076769292,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.0451819272291084,0
0,0,0,0.00639424517933859,0,0,0,0.00399640323708662,9.99100809271655e-05,0.00589469477470277,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,0,0.00439604356079528,9.99100809271655e-05,0.00169847137576181,0.00089919072834449,0,0.00249775202317914,0,0,9.99100809271655e-05,0,0.0232790488560296,0.0196822859426516,0,0.0136876810870217,0,0.0220801278849036,0.00409631331801379,0,0,0.00129883105205315,0,0.000699370566490159,0.0187830952143071,0.0299730242781497,0.027175542012189,0,0.000199820161854331,0,0,0.00429613347986812,0,0,0,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0.00089919072834449,0.0025976621041063,0.00739334598861025,9.99100809271655e-05,0.00179838145668898,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00419622339894095,0,0,9.99100809271655e-05,0.146967729043861,0,0,0.00109901089019882,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.000699370566490159,0.00559496453192127,0,0,0,0,0,0.0206813867519233,0.0222799480467579,9.99100809271655e-05,0,0,0.00649415526026576,0,0.0427615146368269,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0.00519532420821261,0,0.0104905584973524,0.00159856129483465,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0.000599460485562993,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0.105105405135378,0.0147866919772205,0,0,0,0,0,0,0.0054950544509941,0.0031971225896693,0,0,0,0,0,0,0,0.00119892097112599,0.00279748226596064,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.016285343191128,0,0.0105904685782795,0.000499550404635828,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0.0028973923468878,0.000199820161854331,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659406534119293,0,0,0,0,0,0,0,0.00399640323708662,0,0.00919172744529923,0,0,0,0.000599460485562993,0,0.000499550404635828,0,0,0,0.0111899290638425,9.99100809271655e-05,0,0,0,0.0110900189829154,0,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0.00859226695973624,0.000599460485562993,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00119892097112599,0,0,0,0,0,0.000199820161854331,0,0.0544509941053052,0,0,0.00279748226596064,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.185932660605455,0,0,0.0326705964631831,0,0,0,0,0.00179838145668898,0.00339694275152363,0,0,0,0,0,0.00399640323708662,0,0.000699370566490159,0.00509541412728544,0.000299730242781497,0.00619442501748426,0
0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0.00199940017994602,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.00539838048585424,0,0,0,0.333399980005998,0,0,0.00139958012596221,0,0.00199940017994602,0,0,0.00229931020693792,0.00819754073777867,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0203938818354494,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.0111966410076977,0,0,0.00829751074677597,0.000599820053983805,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00229931020693792,0,0.000499850044986504,0,0,0,0,0.00699790062981106,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.0535839248225532,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0.00709787063880836,0,0,0,0,0,0,0.000399880035989203,0.0167949615115465,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0343896830950715,0.00149955013495951,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0494851544536639,0,0,0,0,0.00479856043187044,0.0153953813855843,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0.00419874037788663,0.00179946016195141,0,0.00719784064780566,0,0.00169949015295411,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0.0479856043187044,0,0,0.000899730080975707,0,0,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000899730080975707,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00399880035989203,0.000399880035989203,0,0.096371088673398,0,0.000599820053983805,0,0,0,0,0.126562031390583,0,0,0.0168949315205438,0,0,0,0,0,0.0171948415475357,0.00269919024292712,0,0.00149955013495951,0,0,0,0,0,0,0,0.0357892632210337,0.00379886034189743
0,0,2e-04,0,0,0,0.0066,0.002,2e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0092,0,0,0,0.2696,0,0,0.0102,0,0,0,0,0.0121,0.0011,0,0.0014,0,0,0,0.0012,0,0,0.0132,0,0.0015,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0293,0,0.0064,0,0,0,0,0.024,0,0,0.0284,0.0032,0,0,4e-04,0,0,0,0,0,0.0116,1e-04,1e-04,0,0,0.0024,1e-04,0,0,0,0,0.0469,0.0035,0,0,0,0,0,0,0,4e-04,0,0,9e-04,0,0,0,0,0.2538,0,0,0,0.0014,0,0,0,0,0,0,0.0141,0,1e-04,0,0,0,0.0091,0.0052,0,0,8e-04,0,0,0.0053,0,4e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,1e-04,0.007,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0089,0.0154,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0.0025,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0205,0,0,0,0,0,0,0.0016,0,0.0025,0,0.0034,0.0017,0,3e-04,0.0014,0,0,0.0012,0,0,0,0,0.0029,0,0.0017,0,0,0.086,0,0,3e-04,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,6e-04,0,0,5e-04,8e-04,0,0,0,0,0,1e-04,0,0,0,0.0457,0,0,0,0,0,0,0,0,0.0026,0,0,0,0.0084,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0138902768062356,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.0171879684221045,0,0.00889377435794944,0.000599580293794344,0,0.00479664235035475,0.000799440391725792,0,0.000199860097931448,0,0,0,0,0,0,0.00759468372139502,0,0,0,0,0.0404716698311182,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00609573298690916,0,0,0,0,0.010492655141401,0,0,0,0.170280803437594,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0.00669531328070351,0.00529629259518337,0,0.0677525731987609,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0909363445588088,0,0,0,0,0,0,0.0103927250924353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.0728490056960128,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.00429699210552613,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0686519436394524,0.000299790146897172,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0,0,0,0.00109923053862296,0.0140901369041671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939342460277806,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0150894373938243,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0.00189867093034876,0,0,0,9.9930048965724e-05,0,0,0,0,0.00719496352553213,0,0,0.10422704107125,9.9930048965724e-05,0,0,0,0,0,0.19396422504247,0,0,0.00929349455381233,0,0,0,0,0,0.00579594284001199,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00099930048965724,0
0,0,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0,0.00559608274208054,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0.00129909063655441,0,0.191066253622464,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00189867093034876,0,0.00369741181173179,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0.00729489357449785,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00129909063655441,0,0.00109923053862296,0.0405715998800839,0.000399720195862896,0.0333766363545518,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0.351553912261417,0,0,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0,0.0119916058758869,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.051064255021485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316778255221345,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000899370440691516,0,0.00629559308484061,0.00949335465174378,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.0359748176276606,0,0,0,0,0,0.000199860097931448,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.0122913960227841,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0.0629559308484061,0,0,9.9930048965724e-05,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0.0786449485360248,0,0,0.0211851703807335,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0.00439692215449186,0
0.000299760191846523,0,0.000399680255795364,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0.00189848121502798,0,0.00339728217426059,0,0,0,0.00149880095923261,0.00149880095923261,0,0,0,0.00949240607513989,0,0,0.00129896083133493,0.00119904076738609,0.000599520383693046,0,0,0.0021982414068745,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0,0.00259792166266986,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00109912070343725,0,0.00159872102318145,0.0198840927258193,0,0.000499600319744205,0,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.488709032773781,0,0.0198840927258193,0,0,9.99200639488409e-05,0,0,0,0,0,0.00709432454036771,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0.000399680255795364,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0.00399680255795364,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.146482813749001,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0021982414068745,0.00669464428457234,0,0.000199840127897682,0.00639488409272582,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00179856115107914,0,0,0.0362709832134293,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0.00239808153477218,0,0,0.000499600319744205,0,0,0,0,0,0.00479616306954436,0,0,0.00889288569144684,0,0,9.99200639488409e-05,0,0.000699440447641887,9.99200639488409e-05,0.0901278976818545,0,0.0266786570743405,0.00139888089528377,0,0.0661470823341327,0,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0
0,0,0,0,0,0,0,0,0,0.0050949050949051,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0040959040959041,0,0,0.109290709290709,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.00849150849150849,0,0,0.0112887112887113,9.99000999000999e-05,0.0038961038961039,0.0033966033966034,0,0,0.000999000999000999,0.0278721278721279,0.0013986013986014,0,0.0196803196803197,0,0,0,0,0,0.015984015984016,0,0,0,0,0,0,0,0.00879120879120879,0,0,0,0.0046953046953047,0,0,0.0184815184815185,0,9.99000999000999e-05,0,0,0,0,0,0,0.00679320679320679,0.0041958041958042,0,0,0,0,0.0184815184815185,0,0,9.99000999000999e-05,0.16033966033966,0.0035964035964036,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0.0188811188811189,0,0,0.0170829170829171,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.041958041958042,0,0,0,0,9.99000999000999e-05,0.0024975024975025,9.99000999000999e-05,0,0,0,0,0,0,0,0.0155844155844156,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0.0871128871128871,0.0185814185814186,0,0,0,0,0,0.00869130869130869,0,0.012987012987013,0,0,0,0.000999000999000999,0,0,0,0,0.0012987012987013,0,0,0,0.0193806193806194,0,0.0004995004995005,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0.0003996003996004,0.0402597402597403,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0001998001998002,0.0046953046953047,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0127872127872128,0.000699300699300699,0,0.002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.002997002997003,0,0,0,0,0.010989010989011,0,0,0,0,0.0117882117882118,0,0.0001998001998002,0,0.0114885114885115,0,0,0.0107892107892108,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0111888111888112,0.0042957042957043,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0190809190809191,0,0,0.000899100899100899,0.0035964035964036,0,0,0,0.000699300699300699,0,0,0,0,0.00729270729270729,0.0103896103896104,0,0,0.0642357642357642,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0606393606393606,0,0,0,0,0,0,0.00809190809190809,0,0,0,0,9.99000999000999e-05,0,0.0035964035964036,0,0,0.0040959040959041,0
9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.7173,0,0,0,0.0026,0,0,0,0.0028,0,0,0.0038,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282,0,0,0,0,0,0,0,0,8e-04,2e-04,0.0159,0,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0448,0,0,0,0,0,0.0046,0,1e-04,0,1e-04,0,0,0,0,0,2e-04,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.0118,7e-04,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0015,0,0,0,0,5e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0.0187,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,7e-04,0,0,0.0357,0,0,0,7e-04,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0063,0,0,0.0125,4e-04,0.001,0,0,0,0,0,0,0,0.0071,0,0,0,0.0012,0,0,0,0,0,0,0,0.0014,0,9e-04,0,0,0.011,0
0,0,0,0,0,0.000399760143913652,0,0,0,0.0109934039576254,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.00209874075554667,0.000799520287827304,0,0,0.00489706176294223,0,0.00239856086348191,0,0,0.0147911253248051,0,0,0,0,0.0061962822306616,0,0,0.000899460323805717,0,0,0.00499700179892065,0.00109934039576254,0,0,0.0119928043174096,0,0,0,0.00469718169098541,0,0,0.01888866679992,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.00889466320207875,0.00149910053967619,0,0.00519688187087747,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0.000599640215870478,0,0.0155906456126324,0,0,0,0.139216470117929,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0269838097141715,0,0,0.00989406356186288,0,9.9940035978413e-05,0.0105936438137118,0,0,0.000499700179892065,0.00119928043174096,0,0,0.0264841095342794,0,0,0,0,0,0,0,0,0,0,0,0.0140915450729562,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0.0807515490705577,0.106935838496902,0.026384169498301,0,0,0,0,0,0.0162902258644813,0,0.00299820107935239,0.000499700179892065,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00379772136717969,0,0,0,0.000399760143913652,0,0.000399760143913652,0,0,0,0,0,0,0.00729562262642415,0,0.00639616230261843,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0296821906855886,0.000399760143913652,0,0.0104937037777334,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0.0802518488906656,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0207875274835099,0,0,0.0118928642814311,0.00199880071956826,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0.00149910053967619,0.000599640215870478,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0.196182290625625,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.0232860283829702,0
