"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0020985310282802,0.002897971420006,0,0,0,0.000899370440691516,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.0024982512241431,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.228839812131508,0,0,0.0020985310282802,0,0,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0,0,0.0506645348256221,0,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0.00159888078345158,0,0.00339762166483462,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0.00679524332966923,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0.0070950334765664,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0.00839412411312082,0.000699510342760068,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0.0020985310282802,0.53142800039972,0.00579594284001199,0,0.0109923053862296,0,0,0,0,0,0,0.086539422404317,0,0.00119916058758869,0.000699510342760068,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000399720195862896,0,0,0.000399720195862896,0
0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00489804078368653,0,0.000199920031987205,0,0.114654138344662,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0.00829668132746901,0,0,9.99600159936026e-05,0.000599760095961615,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0.0364854058376649,0,0,0,0.00189924030387845,0,0,0.00209916033586565,0,0,0,0,0,0.0598760495801679,0,0,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00249900039984006,0,0.00079968012794882,0.0039984006397441,0,0.00209916033586565,0,0,0,0.00339864054378249,0,0,0,0,0,0.000199920031987205,0,0,0.0733706517393043,0,0,0,0,0,0.0179928028788485,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00279888044782087,0.00319872051179528,0,0,0,0,0,0,0.140643742502999,0,9.99600159936026e-05,0,0.000299880047980808,0.00229908036785286,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0.000999600159936026,0.00199920031987205,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00949620151939224,0,0,0,9.99600159936026e-05,0,0,0,0.0078968412634946,0.0309876049580168,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0.00489804078368653,0,0.000199920031987205,0.00719712115153938,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00139944022391044,0,0.00609756097560976,0,9.99600159936026e-05,0,0.00699720111955218,0,0,0,0,0,0,0,0.00159936025589764,0,0.00809676129548181,0,9.99600159936026e-05,0.00759696121551379,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0.000499800079968013,0,0.00149940023990404,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.0220911635345862,0.117053178728509,0,0,0,0,0.000299880047980808,0.18672530987605,0,0.0278888444622151,0.00909636145541783,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0.00499800079968013,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.241027691692492,0,0,0.00129961011696491,0,0,0,0,0.0153953813855843,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0.00549835049485154,0,0.0302909127261821,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.00159952014395681,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0.00989703089073278,0,0,0,0.000999700089973008,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.0119964010796761,9.99700089973008e-05,0.0211936419074278,0,0.00419874037788663,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0.00199940017994602,0,0,0.000199940017994602,0,0.000499850044986504,0.0493851844446666,0,0,0,0,0,0.00819754073777867,0,0,0,0,0.0260921723482955,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0.050184944516645,0.00829751074677597,0,0,0,0,0.00559832050384884,0.0201939418174548,0.0279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.00129961011696491,0.0125962211336599,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00179946016195141,0,0,0.000399880035989203,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00129961011696491,0,0,0,0,0.00759772068379486,0,0.00839748075577327,0,0,0.208637408777367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159952014395681,0,0.00629811056682995,0,0,0.0333899830050985,0,0.00119964010796761,0,0.000599820053983805,0,0,0.0837748675397381,0,0,0.0246925922223333,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00219934019794062,0,0.00369889033290013,0,0.00429871038688393,0.00389883035089473,0
0,0,0.0013998600139986,0,0,0,0.0014998500149985,0.0012998700129987,0,0,0,0,0.0001999800019998,0.0005999400059994,0.0010998900109989,0,0,9.99900009999e-05,0,0,0.0022997700229977,0.0046995300469953,0,0,0,0.0937906209379062,0,0,0.0063993600639936,0,0.0006999300069993,0,0,0,0,0,0.0008999100089991,0.0113988601139886,9.99900009999e-05,0,0,0,0,0.0097990200979902,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0438956104389561,0,0,0,0.0028997100289971,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0.0565943405659434,0,0.0073992600739926,0,0.0373962603739626,0,0,0.0005999400059994,0.0006999300069993,0,0.0056994300569943,0,0,0.0020997900209979,0,0,9.99900009999e-05,0.0001999800019998,0,0.0042995700429957,0.0016998300169983,0,0,0,0,0.236676332366763,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0072992700729927,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0.0234976502349765,0,0,0.0087991200879912,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0074992500749925,0,0.0001999800019998,0.0011998800119988,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0084991500849915,0,0,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.042995700429957,0,0.0046995300469953,0,0,0,0,0,0,0,0.0002999700029997,0,0.0032996700329967,0.005999400059994,0.0195980401959804,0.0400959904009599,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0084991500849915,0,0,0.0512948705129487,0,0.0054994500549945,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0001999800019998,0,0,0.036996300369963,0.0001999800019998,0,0,0,0,0,0,0,0,0.0858914108589141,0,0,0.0056994300569943,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0.0395960403959604,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0,0,0.0013998600139986,0,0.0006999300069993,0,0,0.0126987301269873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,4e-04,0,0,0,0,0.0039,0,0,0,0.0221,0,0,0.0022,0.0017,0.0198,0,0.0029,0.0064,0,0,4e-04,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843,0,0,0,0,0,0.0024,0,1e-04,0,0,0.0061,0,0,0,0,0,0.0088,0,0,0,0,0,0,0.0042,0,1e-04,0,1e-04,0.0037,0,0,0,0.0574,0,0,0,0,0,0.0027,0,0,9e-04,6e-04,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,2e-04,0,1e-04,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,2e-04,0,0,0.0649,0,0,0,0,0,0.0025,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0.0011,0.0038,0,0,2e-04,0,0,0,0.0019,0,0,0,0.0044,0,0.0701,0,0,0.0506,0,0,0,0,0,0,0.1592,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0.0024,0
0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,0,0.115519136604377,9.9930048965724e-05,0,0.00319776156690317,0.00049965024482862,0,0,0,0.00279804137104027,0,0,0.000399720195862896,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000799440391725792,0,0.000699510342760068,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.0053962226441491,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0219846107724593,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0.0101928649945038,0,0,0,0,0,0,0.00119916058758869,0,0.00149895073448586,0.143899270510643,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.331667832517238,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.00699510342760068,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0.0233836314579794,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0437693614469871,0,0,0,0.011591885680024,0,0.000799440391725792,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0,0,0,0,0.00149895073448586,0,0.00049965024482862,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0.00589587288897772,0,0.0113920255820925,0,0.00279804137104027,0.000799440391725792,0,0,0,0,0.00109923053862296,0,0,0,0.00219846107724593,0,0,0.0817427800539622,0,0,0.000299790146897172,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000399720195862896,0.000299790146897172,0,0.000199860097931448,0.000799440391725792,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0.00439692215449186,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.12970920355751,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00279804137104027,0
0,3e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.0092,0.0012,0,0,0,0,0,0.0041,0,0,0,0,0.1609,0,0,0,0,0.0708,0,0,0,0,0,0,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,7e-04,0.0045,0,0,0,0,0.0021,0,0,0,4e-04,0,0,0.0054,0,7e-04,0,0.0027,0,0,0.0171,0,0,0,0,0,0.0055,0,1e-04,0,0,0,1e-04,0,0,0,0.0217,0.0472,7e-04,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.1078,0,0.0032,0,0.0175,0,0.008,0,3e-04,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0.0035,0,0,0.0016,0,0,0.0011,0.002,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,9e-04,0,9e-04,0,0,0.0104,0,0.0101,0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,5e-04,0,0,0,0.0241,0.0161,0,0,0.0011,0,0.0036,0.0074,0,0,0,0,0,0,0.0227,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,4e-04,0,0,0,0,0,0.001,0,0.0191,0,0.0024,0,0,0,0.0046,0,0,0,0,0,1e-04,0.0115,0,0,0,0,5e-04,0,0.0147,3e-04,0,0.0015,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0015,6e-04,0,0,0,0,5e-04,0,0,0.0012,0,0,0.0013,0,2e-04,0.0012,0,0,0.0073,0,1e-04,0,0,1e-04,0,0.2254,0,0,0.0401,0,4e-04,0,0,0,0,0.0074,0.0052,0,0,0,0.0197,4e-04,4e-04,0,0.0031,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0.107457017193123,0,0,9.99600159936026e-05,0,0.0119952019192323,0.00579768092762895,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,0.209716113554578,0,0,0.00079968012794882,0,0,0,0,0.00229908036785286,0,0.000499800079968013,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0.00329868052778888,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.000599760095961615,0.0105957616953219,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0.00149940023990404,0,0,0,0.00579768092762895,0.0541783286685326,0.00189924030387845,0.00519792083166733,0,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00349860055977609,0.0416833266693323,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00249900039984006,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.000599760095961615,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00329868052778888,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0.00039984006397441,0.00209916033586565,0,0,0.0110955617752899,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,0,0,0.0119952019192323,0,9.99600159936026e-05,0.267992802878848,0,0.00949620151939224,0,0,0.00039984006397441,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00079968012794882,0.00729708116753299,0,0.000199920031987205,0,0.000499800079968013,9.99600159936026e-05,0.000299880047980808,0,0.000299880047980808,0,0,0,0.00199920031987205,0.000299880047980808,0.0376849260295882,0.00589764094362255,0,0.0178928428628549,0,0,0,0,0,0.00179928028788485,0.0907636945221911,0,0,0.00619752099160336,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00609756097560976,0,0.000299880047980808,0.00129948020791683,0,0.00479808076769292,0.00289884046381447
0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0.01218294387857,0.000199720391451967,0,0,0,0,0,0,0.00409426802476533,0,9.98601957259836e-05,0,0.0810864789294987,9.98601957259836e-05,0,0.000199720391451967,0.000898741761533853,0,0,0,0.00619133213501098,0,0,0.000499300978629918,0.000499300978629918,0,0,0,0,0,0.00299580587177951,0,0.0950669063311364,0,0.000199720391451967,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,0.000798881565807869,9.98601957259836e-05,0,0,0,0.0149790293588975,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599161174355902,0,0.00159776313161574,0.000199720391451967,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0.0011983223487118,0,0,0.0340523267425604,0,0,0,0,0,0.00199720391451967,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00169762332734172,0,0,0,0,0,0.000399440782903934,0.000998601957259836,0,0,0,0,0.000399440782903934,0,0,0,0,0,0,0,0.000199720391451967,0,0.00209706411024566,0,0,0.000199720391451967,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.0115837827042141,0,0,0,0.0258637906930298,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000499300978629918,0,0,0,0,0.00718993409227082,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.00459356900339525,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0.0418414220091871,0,0,0,0,0.0011983223487118,0,0,0,0,0,0,0.00149790293588975,0,0.00868783702816057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000599161174355902,9.98601957259836e-05,0.000798881565807869,0,0,0,0.000199720391451967,0,0,0,0.000699021370081885,0.000199720391451967,0,0,0,0,0,0.35230677052127,0,9.98601957259836e-05,0.0492310764929099,0,0,0,0,0,0.000199720391451967,0.205911723586978,0,0,0.0048931495905732,0,0,0,0,9.98601957259836e-05,0.000998601957259836,0.00369482724186139,0,0,9.98601957259836e-05,0,0.00169762332734172,0,0.000699021370081885,0,0,0.00459356900339525,0
0,9.99700089973008e-05,0,0.00519844046785964,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0.0204938518444467,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,0.0468859342197341,0,0,9.99700089973008e-05,0.00669799060281915,0.0204938518444467,0,0,0.010296910926722,0,0,0.0379886034189743,0.00989703089073278,0.000199940017994602,0,9.99700089973008e-05,0.000699790062981106,0,0.00309907027891633,0,0.00189943017094872,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0293911826452064,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0.00149955013495951,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.00319904028791363,0.000899730080975707,0.000699790062981106,0,0,0,0.000199940017994602,0,0,0,0.00629811056682995,0.0371888433469959,0,0.000199940017994602,0,0,0,0,0,0.00229931020693792,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.326402079376187,0,0,0.000699790062981106,0,0,0.0165950214935519,0.000699790062981106,0,0,0,0.0114965510346896,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0.00809757072878137,0,0,0.000299910026991902,0.00249925022493252,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000599820053983805,0,0,0,0.00869739078276517,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0,0.00759772068379486,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0.000299910026991902,0.000699790062981106,0,9.99700089973008e-05,0.000599820053983805,0,0,0.000499850044986504,0.00289913026092172,0.00549835049485154,0.000599820053983805,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0,0,0.0105968209537139,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0.0689793062081376,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000999700089973008,0.00289913026092172,0.00119964010796761,0.00139958012596221,0.0276916924922523,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0.00609817054883535,0.000399880035989203,0.00859742077376787,0,0,0.000499850044986504,0,0.00529841047685694,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0.00499850044986504,0,0,0.000299910026991902,0,0,0.000299910026991902,0.00159952014395681,0,0.00939718084574628,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0.000399880035989203,0.000799760071978406,0.0274917524742577,0,0,0,0.00459862041387584,0.00139958012596221,0,0.000499850044986504,0.00249925022493252,0,0,0,0,0,0.000299910026991902,0.100269919024293,0,0,0.0352894131760472,0,0,0,0,0,0.00529841047685694,0,0,0,0.000399880035989203,0,0.00279916025192442,0,0.00289913026092172,0,0,0.00109967009897031,0
