"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00539245056920312,0.0222688236468943,0,9.98601957259836e-05,0.00978629918114639,0,0.00179748352306771,0,0,0,0,0.00139804274016377,0,0,0.000399440782903934,0,0,0.00319552626323148,0.00309566606750549,0.0011983223487118,0.000199720391451967,0,0.00629119233073697,0.0048931495905732,0,0.000199720391451967,0,0.042939884162173,0.0138805672059117,0,0.00189734371879369,0,0.000998601957259836,9.98601957259836e-05,0.000199720391451967,0,0.00319552626323148,0.00479328939484721,0.000299580587177951,0,0.00858797683243459,0,0.00459356900339525,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.0126822448571999,0,0.00389454763331336,0,0.000299580587177951,0,0.00159776313161574,0.00179748352306771,0.00539245056920312,0,0,0.0048931495905732,0,0.000299580587177951,0,0,0,0,0.00149790293588975,0,0.0300579189135211,0,0,0,0.000898741761533853,0.0118833632913921,0,0,0,0.000998601957259836,0.0214699420810865,0,0,0.00299580587177951,0,0.0100858797683243,0.00149790293588975,0,0,0.00639105252646295,0,0,0,0,0,0.00129818254443779,0,0,0.0629119233073697,0,0.000499300978629918,0,0.00339524665468344,0,0.0117835030956661,0.00129818254443779,0,0,0,0.00299580587177951,0.00469342919912123,0.000599161174355902,0.00199720391451967,0,0,0,0,0,0,0,0.00109846215298582,0,0.0239664469742361,0,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.00389454763331336,0,0,0,0.00229678450169762,0,0,0,0.00259636508887557,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0.00299580587177951,0,0.000699021370081885,9.98601957259836e-05,0.0230677052127022,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0.00748951467944877,0.036349111244258,0,0,0,0,0,0,0,0,0,0,0,0.000898741761533853,0.000798881565807869,9.98601957259836e-05,0,0.0148791691631716,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0,0.119033353305372,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0.00129818254443779,0,0,9.98601957259836e-05,0.0110844817255842,0.006091471939285,0,0.000299580587177951,0,0.00139804274016377,0,0,0.00159776313161574,0,0,0,0,0.000199720391451967,0.0328540043938486,0,0,0.107349710405432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0.00129818254443779,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0.000399440782903934,0.000399440782903934,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.0117835030956661,0,0.00439384861194328,0.0101857399640503,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0.178949470740963,0,0,0.0201717595366487,0,0,0,0,0,0.00189734371879369,0.000599161174355902,0,0,0,9.98601957259836e-05,0.00908727781106451,9.98601957259836e-05,0,0,0,0.00179748352306771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0475,0,0,0,0.1159,0,0,2e-04,0,0.0159,0,0,0.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0.013,0,0,0,0,0,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,5e-04,0,0,0,0.0024,0,0,0,0,0.0082,4e-04,0,0,0,0,0.027,0,0,0,0,0,0,0,9e-04,0,0,0.0404,0,0,0,0,2e-04,0.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0034,0,0.0023,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0101,1e-04,0,0,0,0,0,0,0,0,0,0,0.019,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0.0106,0,0.0354,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0.0235,0,0,0,0,0,0,0.3012,0,0,0.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399,0
0,0,0,0.00119928043174096,0,0,0.00239856086348191,0.00609634219468319,0,0,0,0,0,9.9940035978413e-05,0.0172896262242654,0,0,0,0,0,0,0.0289826104337398,0,0.00179892064761143,0,0.088346991804917,0,0,0.00909454327403558,0.00259844093543874,0.00199880071956826,0.000999400359784129,0,0.0106935838496902,0,0,0.000199880071956826,0,0,0,0,0,0,0.0134919048570857,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0.0487707375574655,0,0,0,0,0,0,0.0227863282030782,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0666600039976014,0,0,0.0268838696781931,0,0.00289826104337398,0.00159904057565461,0.0174895062962223,0,0.000299820107935239,0.00409754147511493,0,0.00449730161902858,0.0118928642814311,0,0,0.012092744353388,0,9.9940035978413e-05,0.00559664201479113,0,0,0.00659604237457526,0,0.00399760143913652,0,0,0,0.061962822306616,0,0,0,0,0,0.0151908854687188,0,0,0,0,0.0128922646412153,0.000899460323805717,0,0.00429742154707176,0.00829502298620828,0,0.00899460323805717,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0261842894263442,0,0,0,0,0,0.0030981411153308,0,0.0232860283829702,0.00139916050369778,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00509694183489906,0,0.00119928043174096,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.0084949030581651,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0243853687787328,0,0,0.000499700179892065,0.00139916050369778,0,0,0.0124925044973016,0,0.000799520287827304,0,0,0,0.0264841095342794,0,0,0.00259844093543874,0,0,0,0,0,0,0.00899460323805717,0,0.0132920247851289,0,0,0.0348790725564661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000999400359784129,0,0,0,0,0.0254847091744953,0,0,0,0.0268838696781931,0,0,0,0,0,0,0.00249850089946032,0,0,0.0030981411153308,0,0.00189886068358985,0.00589646212272636,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0.114131521087348,0,0,0.0298820707575455,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.000899460323805717,0,0.0305816510093944,0,0,0.00579652208674795,0
0,0,0,0.00309752198241407,0.026978417266187,0,9.99200639488409e-05,0.00119904076738609,0.00299760191846523,0.00509592326139089,0,0,0.000199840127897682,0.0127897681854516,9.99200639488409e-05,0.00189848121502798,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.160871302957634,0,0,0,0,0.00939248601119105,0.00319744204636291,0,0.00689448441247002,0,0,0,0.00209832134292566,0,0.00249800159872102,0,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,0.0188848920863309,0,0.00779376498800959,0.000499600319744205,0,0,0.00239808153477218,0.00709432454036771,0,9.99200639488409e-05,0.00359712230215827,0.000599520383693046,0,0.000399680255795364,0,0.0124900079936051,0,0,0.00129896083133493,0,0.0133892885691447,0,0,0.00479616306954436,0,0.0038968824940048,9.99200639488409e-05,0,9.99200639488409e-05,0.000699440447641887,0.000799360511590727,0.00399680255795364,9.99200639488409e-05,0.000199840127897682,0.00119904076738609,0,0.000999200639488409,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,9.99200639488409e-05,0.279076738609113,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00729416466826539,0.00129896083133493,0,0,0.00139888089528377,0,0.00379696243005596,0,0,0,0,0.00939248601119105,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0.000699440447641887,0.000799360511590727,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0.0270783373301359,0,0,0,0,0.00209832134292566,0,0,0,0.0541566746602718,0,0,0,0,0.00489608313349321,0.00889288569144684,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0.00279776179056755,0.000199840127897682,0,0,0,0,0.0038968824940048,0,0,0,0.000999200639488409,0,0.00809352517985612,0,0.000399680255795364,0,0,0,0,0,0,0,0.00919264588329336,0,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0.000399680255795364,0,0,0,0,0.00229816147082334,0.0116906474820144,0,0,0,0.000699440447641887,0.000199840127897682,0.000299760191846523,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000399680255795364,0,0,0.00339728217426059,0,9.99200639488409e-05,0,0.000299760191846523,0.000299760191846523,0.000199840127897682,0.18275379696243,0,0,0.008792965627498,0,0,0,9.99200639488409e-05,0,0.0038968824940048,0,0,0,0,0,0.00339728217426059,0.000499600319744205,0,0,0.00229816147082334,0.00209832134292566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.000799360511590727,0,0,0,0,0.000899280575539568,0,0,0,0.0480615507593925,0,0,0.00319744204636291,0,0.0139888089528377,0,0.000699440447641887,0.00449640287769784,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0.00159872102318145,0,0.00129896083133493,0,0.000499600319744205,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.104716227018385,0,0,0,0.00139888089528377,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0.0255795363709033,0,0,0,0,0.000699440447641887,0,0.000399680255795364,0,0.00279776179056755,0,0.00139888089528377,0,0,0,0.000199840127897682,0,0.000399680255795364,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216726618705036,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00629496402877698,0,0,0,0,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0.000799360511590727,0,0,0.0016986410871303,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.000399680255795364,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.000399680255795364,0,0,0,0,0,0.000399680255795364,0,0.170463629096723,0,0.000399680255795364,0.0133892885691447,0.116806554756195,0,0,0,0,0,0.23621103117506,0,0.00289768185451639,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0,0,0.00159872102318145,0,0,0.000399680255795364,0,9.99200639488409e-05,0
0,0,0,0,0.0596,0,0.0014,0,0,0.0055,0,0,0,0,0.0072,0.0032,0.0081,0,0,0,0,0.0021,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,2e-04,0.0013,0.0013,8e-04,0,0,1e-04,0,0,0.0097,0.0011,0,9e-04,0,0,0,0,0.0027,0,0.004,0,1e-04,0,0,0,1e-04,0,0,0.0015,0.0037,0,0.0024,0.0154,0,0,0,0,0.0029,0,8e-04,0,4e-04,2e-04,0,0,0,0.0257,0.0072,0,0,0,0,0,7e-04,0,0,0,0,0.0015,0.0066,0,0,5e-04,9e-04,0.0071,0,0,0.0188,0,0,0,0.0107,0,0.0023,0.0125,0,4e-04,0,3e-04,0,1e-04,0,0.0091,0,0,0,0,0,0.0026,0,8e-04,0,0,3e-04,2e-04,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0041,0,0,0,0,0,0.0033,0,0,0,0,0,0.001,0,5e-04,0,0,0,0,0.005,2e-04,1e-04,0,0.0033,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0.0026,0,0,0.0014,0,0,0,0,0.0154,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0055,0,2e-04,0.0526,0.003,4e-04,4e-04,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0037,0,4e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0019,0.0056,0,0.0323,0,0,0,1e-04,0,0.0041,0.5125,0,1e-04,0.0342,0,0,0,0,0,0,0.0029,0,0,0,0.0081,0.0156,0,0.0011,0,0,0.0089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0.0067006700670067,0.0009000900090009,0,0,0,0.136713671367137,0,0,0,0.0047004700470047,0.0165016501650165,0.0075007500750075,0,0.0062006200620062,0,0,0,0.0072007200720072,0,0,0,0,0,0.0217021702170217,0,0,0,0,0.0029002900290029,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0.0017001700170017,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.004000400040004,0,0,0,0,0,0.0079007900790079,0,0,0,0,0.0127012701270127,0,0,0,0,0.023002300230023,0.0595059505950595,0,0,0,0,0,0,0.0042004200420042,0.0145014501450145,0,0,0.0021002100210021,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0004000400040004,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0,0.007000700070007,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0,0,0,0.0229022902290229,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0038003800380038,0,0,0.0004000400040004,0,0.0022002200220022,0,0,0,0,0,0.0091009100910091,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0058005800580058,0,0.0047004700470047,0,0,0.0694069406940694,0,0,0,0,0.0001000100010001,0.0066006600660066,0,0,0,0,0.0007000700070007,0.0004000400040004,0,0,0,0,0.0333033303330333,0,0.0003000300030003,0,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0171017101710171,0.0236023602360236,0,0,0.16031603160316,0,0,0,0,0,0.002000200020002,0.223422342234223,0,0,0.0027002700270027,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0044004400440044,0,0,0.0096009600960096,0
0,0,0,0,0,9.99800039992002e-05,0.00499900019996001,0.00479904019196161,0,0,0,0,0,0,0.0010997800439912,0.00439912017596481,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0.0002999400119976,0.0640871825634873,0,0,0.00769846030793841,0,0,0,0,0,0,0,0.0016996600679864,0.0459908018396321,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00929814037192562,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0018996200759848,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0.023995200959808,0.00539892021595681,0,0,0,0.0015996800639872,0,0,0.0345930813837233,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0.0001999600079984,0.00389922015596881,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.00549890021995601,0,9.99800039992002e-05,0.00529894021195761,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0.0270945810837832,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0.0570885822835433,0,0,0,0.010997800439912,0.025994801039792,0,0,0.0001999600079984,0.00329934013197361,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0530893821235753,9.99800039992002e-05,0,0.0441911617676465,0,0,0,0,0,0.0237952409518096,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0.186462707458508,0,0,0.110777844431114,0,0.000399920015996801,0.135772845430914,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0111977604479104,0,0.000399920015996801,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0,9.99700089973008e-05,0,0.0282915125462361,0,0,9.99700089973008e-05,0.00709787063880836,0.00279916025192442,0.0214935519344197,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0232930120963711,0,0,0,0.00189943017094872,0,0,0.00199940017994602,0,0,0.0204938518444467,0,0,9.99700089973008e-05,0,0,0.0125962211336599,0,0,0,0.0178946316105168,0,0.00239928021593522,0.0158952314305708,0,0,0,0,9.99700089973008e-05,0,0,0.0250924722583225,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00109967009897031,0.234029791062681,0,0.00439868039588124,0,0,0,0.00619814055783265,0,0,0,0,0.0361891432570229,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,0.00189943017094872,0,0,0,0.00139958012596221,0,0.00119964010796761,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0.00189943017094872,0,0,0,0,0.00109967009897031,0.0281915425372388,0.0283914825552334,0.000499850044986504,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0.0176946915925222,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00509847045886234,0.00419874037788663,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00499850044986504,0.0308907327801659,0.031890432870139,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0.00339898030590823,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00639808057582725,0.000499850044986504,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0.0151954413675897,0,0,0,0,0,0.000299910026991902,0.267319804058782,0,0,0.00769769069279216,0,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0,0,0,0,0,0,0.00269919024292712,0,0,0.0121963410976707,0
0,0,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0,0.00359676291337796,0.00239784194225197,0,0,0,0.134678789089819,0,0,0.00209811169947048,0.00089919072834449,0.00479568388450395,0,0,0,0,0,0.00409631331801379,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.00409631331801379,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00149865121390748,0.000399640323708662,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.000199820161854331,0,9.99100809271655e-05,0.0128884004396044,9.99100809271655e-05,0,0.000799280647417324,0.00229793186132481,0,0,0.000699370566490159,0,0,0,0,0,0.00539514437006694,0,0.000599460485562993,0.0136876810870217,0,0,0.000399640323708662,0,0,0,0.000799280647417324,0.0406634029373564,0.000599460485562993,0.000199820161854331,0,0,0,0,0,0.00249775202317914,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0.247777000699371,0,0.0057947846937756,0,0,0.0104905584973524,0.00649415526026576,0,9.99100809271655e-05,0,0,0.00979118793086222,0,0,0,0,9.99100809271655e-05,0.00589469477470277,0,0,0,0,0,0,0.00949145768808073,0,0.00149865121390748,0,0,0.000499550404635828,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0.00309721250874213,0.000599460485562993,0,0.000199820161854331,0.00129883105205315,0,0,0.00129883105205315,9.99100809271655e-05,0.00149865121390748,0.000799280647417324,0,0,0,0,0,0,0.0541512638625237,0,0,0,0,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0,0.00739334598861025,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00839244679788191,0,0.00229793186132481,0,0,0.000299730242781497,0.000199820161854331,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00379658307523229,0.0127884903586772,0.0210810270756319,0,0,0.00569487461284844,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.00599460485562993,0,0,0,0.000399640323708662,0.00279748226596064,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0.00199820161854331,0,0.00419622339894095,0.000399640323708662,0.000599460485562993,0,0,0,0.000199820161854331,0,0,0,0.031971225896693,0,0,0,0,9.99100809271655e-05,0,0,0.0057947846937756,0,0.000699370566490159,0,0,0,0,0.24428014786692,0,0,0.016884803676691,0,0,0,0,0.00149865121390748,0,0.000399640323708662,0,0,0,0,0.000599460485562993,0.0025976621041063,0.000299730242781497,0,0,0.00519532420821261,0
