"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146585341465853,0,0,0.0036996300369963,0.0017998200179982,0,0,0,0,0.0003999600039996,0,0.106889311068893,0,0,0,0,0.0001999800019998,0,0,0.0038996100389961,0.0052994700529947,0,0.0002999700029997,0,0,0,0.002999700029997,0,0,0.0043995600439956,0,0.0013998600139986,0,0,0,0,0.0021997800219978,0.0007999200079992,0,0,0,0.005999400059994,0,0,0,0,0,0,0.0035996400359964,0,0,0.0017998200179982,0,0,0,0,0.0182981701829817,0,0,0,9.99900009999e-05,0,0,0,0.0531946805319468,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0060993900609939,0.0001999800019998,0,0.0007999200079992,0,0.0005999400059994,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0.0388961103889611,0,0,0.0013998600139986,0,0,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0557944205579442,0.0108989101089891,0,0,0.0057994200579942,0,0.0434956504349565,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0028997100289971,0,0,0,0.0042995700429957,0,0,0,0,0.0406959304069593,0,0,0,0.0094990500949905,0.0001999800019998,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0041995800419958,0.0003999600039996,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0365963403659634,0.0031996800319968,0,0,0.0002999700029997,0.0015998400159984,0,0,0,0,0,0,0.0043995600439956,0,0.004999500049995,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0.0113988601139886,0,0.0126987301269873,0,0,0.0652934706529347,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0236976302369763,0.0017998200179982,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0897910208979102,0,0,0.0560943905609439,0,0.0005999400059994,0,0,0,9.99900009999e-05,0.061993800619938,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0024997500249975,0
0,0.001000100010001,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0839083908390839,0.002000200020002,0,0,0,0,0.0001000100010001,0.0076007600760076,0.005000500050005,0,0,0,0.0251025102510251,0,0,0.0026002600260026,0.0005000500050005,0.0674067406740674,0,0,0.0027002700270027,0,0,0.0004000400040004,0.0167016701670167,0,0,0,0.0006000600060006,0,0.0153015301530153,0,0.0068006800680068,0,0,0,0,0.0083008300830083,0,0,0.0005000500050005,0.0043004300430043,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0.0198019801980198,0,0.0001000100010001,0,0.0048004800480048,0,0.0006000600060006,0.0024002400240024,0,0,0,0,0,0.013001300130013,0,0.0003000300030003,0.0027002700270027,0,0,0.0002000200020002,0.0151015101510151,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0.0001000100010001,0,0,0.0021002100210021,0,0.0069006900690069,0.11971197119712,0,0.0028002800280028,0,0,0,0.0028002800280028,0,0,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0.0004000400040004,0,0,0,0.0046004600460046,0.017001700170017,0,0,0,0.0004000400040004,0.001000100010001,0.0003000300030003,0,0,0.0014001400140014,0,0,0,0,0,0,0.0018001800180018,0,0,0.0008000800080008,0.0048004800480048,0,0,0.0001000100010001,0,0,0,0,0.0039003900390039,0,0,0,0.0315031503150315,0,0,0.0005000500050005,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0604060406040604,0.0072007200720072,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0013001300130013,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.0173017301730173,0,0.0121012101210121,0,0.0218021802180218,0.001000100010001,0,0.0038003800380038,0,0,0,0,0,0.0027002700270027,0,0,0.012001200120012,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0,0.0008000800080008,0.0002000200020002,0,0,0.0014001400140014,0.001000100010001,0,0,0.0002000200020002,0.0001000100010001,0.0002000200020002,0,0,0.007000700070007,0.0009000900090009,0.0006000600060006,0,0.0044004400440044,0.0284028402840284,0,0,0,0,0.0002000200020002,0,0.245124512451245,0,0,0.0016001600160016,0,0,0.0001000100010001,0,0,0.0023002300230023,0.0024002400240024,0,0,0,0,0.004000400040004,0,0.001000100010001,0,0,0.0052005200520052,0
0,0,0,0.000299850074962519,0,0,0.00259870064967516,0.00589705147426287,0,0,0,0,0,0.0233883058470765,0.00109945027486257,0,0.00619690154922539,0,0,0.00719640179910045,0.00819590204897551,0.0015992003998001,0,0,0,0.0249875062468766,0,0,0.000299850074962519,0.00119940029985007,0,0.0265867066466767,0,0.0118940529735132,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.00919540229885057,0,0.0189905047476262,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00839580209895052,0,0,0,0,0.00649675162418791,0,0.0113943028485757,0.000199900049975012,0,0.000399800099950025,0.000399800099950025,0.00109945027486257,0,0,0.00339830084957521,0.00179910044977511,0,0,0.0137931034482759,0,0,0,0,0,0.00609695152423788,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00399800099950025,0.00369815092453773,0.000999500249875062,0.00369815092453773,0,0.000299850074962519,0,0,0,0.00149925037481259,0,0.000499750124937531,0.00339830084957521,0,0,0,0,0,0,0.000599700149925037,0.00569715142428786,0,0,0,0.00609695152423788,0,0,0.00289855072463768,0,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0.00169915042478761,9.99500249875062e-05,0.00789605197401299,0,0,0,0,0,0.00339830084957521,0.00269865067466267,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0.000599700149925037,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0,0,0,0.088855572213893,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0302848575712144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00709645177411294,0,0,0,0.00939530234882559,0,0,0.00219890054972514,0.00309845077461269,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00139930034982509,0,0,0,0.0328835582208896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071664167916042,0,0,0,0.00349825087456272,0.000499750124937531,0.000299850074962519,0,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00889555222388806,0.00779610194902549,0,0,0.0134932533733133,0,0.00199900049975012,0,0.00339830084957521,0,0,0.411694152923538,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0,0,0.00299850074962519,0,0,0.0174912543728136,0,0.00569715142428786,0.00359820089955022
0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,3e-04,0,1e-04,0,0.002,1e-04,0,0.036,0,3e-04,9e-04,1e-04,0,0,0,0,0,0,2e-04,0.0022,0.0034,0,0.0037,0,0,0,0.0023,0,0,0,0,0.0721,0,0,0,0.0091,0,0.001,0,0,0,0.0078,0,0,0.0086,0.0156,0,0,0,0,0,0.0085,0.0052,0,1e-04,0.0046,0.0047,0,0.0232,0,0,0,0,0,0.0383,0.0257,0,0.0066,0,0,0,1e-04,0,0,0.0048,6e-04,1e-04,2e-04,0.0017,0,0,1e-04,0,4e-04,0.0155,0.0045,0,0.001,0,0,0.0154,0,0,0.0134,0,0,3e-04,0,0,0,0,1e-04,0,0,0.0762,0.0017,0,0,3e-04,1e-04,0,0,1e-04,4e-04,0,0,0,5e-04,0,5e-04,0,0,0,4e-04,0,0,0,4e-04,0,0,0,0.0042,0,0,0,6e-04,0,0,1e-04,0,1e-04,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0469,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0147,1e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,6e-04,1e-04,0.0019,0,0,0,0,0,0,0.0291,0,0.023,0,0,0,0,0,0,6e-04,0,0,0.01,0,0,0,0,0.0061,0,0,0,0,0,0.0053,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.1173,0,5e-04,0,0,0,0,0.2204,0,0,0.0484,3e-04,0,0,0,0.0016,0.0011,0,0,0,0,0,0.0062,0,0.0013,0,0,0.0204,0
0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0061993800619938,0.0018998100189981,0,0,0,9.99900009999e-05,0,0.0092990700929907,0.0036996300369963,0,0,0,0.366763323667633,0,0,0.0023997600239976,0.0008999100089991,0,0,0,0.0058994100589941,0,0,0.0011998800119988,0,0,0,0.0001999800019998,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0165983401659834,0,0,0,0,0.0018998100189981,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.010998900109989,0,0,0.0088991100889911,0,0.0112988701129887,9.99900009999e-05,0,0,0,0.0127987201279872,0.0120987901209879,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,9.99900009999e-05,0,0,0.038996100389961,0,0,0,0,0,0,0,0,0,0,0.006999300069993,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0176982301769823,0,0.0002999700029997,0,0,0,0,0.0332966703329667,0,0,0,0.000999900009999,0.0146985301469853,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0141985801419858,0,0,0,0.000999900009999,0,0,0.0056994300569943,0.0064993500649935,0,0,0,0.0647935206479352,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0120987901209879,0,0,0,0,0,0,0,0.010998900109989,0,0.0366963303669633,0,0,0.0253974602539746,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0042995700429957,0.0285971402859714,0,0,0,0,0,0.0003999600039996,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0.0004999500049995,0.0041995800419958,0,0,0.0074992500749925,0,0,0,0,0,0.0004999500049995,0.117488251174883,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0063993600639936,0,9.99900009999e-05,0.0065993400659934,0,0,0
0,0,0,0,0,0,0.0002000200020002,0.0016001600160016,0,0,0,0,0,0.0208020802080208,0.0021002100210021,0,0,0,0,0,0.0082008200820082,0.0076007600760076,0,0,0,0.225622562256226,0,0,0,0.0006000600060006,0,0,0,0.0018001800180018,0,0,0.0003000300030003,0.021002100210021,0,0,0,0,0,0.0018001800180018,0,0.0067006700670067,0.0827082708270827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0088008800880088,0,0,0,0,0,0,0.0001000100010001,0.004000400040004,0,0,0,0,0.0057005700570057,0,0,0,0,0,0.0978097809780978,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0.009000900090009,0,0,0,0,0.008000800080008,0,0,0,0.0005000500050005,0.0001000100010001,0.003000300030003,0,0,0,0,0,0,0.0311031103110311,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0,0.0109010901090109,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065006500650065,0,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0026002600260026,0.0055005500550055,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0013001300130013,0.002000200020002,0,0,0,0,0.0003000300030003,0,0.381138113811381,0,0,0.0088008800880088,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0.008000800080008,0
0,0,0,9.98701687805852e-05,0,0.0239688405073405,0,0,9.98701687805852e-05,0,0,0,0,0.00858883451513033,0,0,0,0.0217716967941676,0,0,0.00019974033756117,0,0,0,0.0033955857385399,9.98701687805852e-05,0,0,0,0,0,0.00119844202536702,0,9.98701687805852e-05,0.00419454708878458,0.00249675421951463,0,0,0,0,0.00219714371317288,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0.0148806551483072,0,0,0,0,0.0184759812244083,0,0,0,0.0304604014780785,0,0,0.0133826026165984,0,0,9.98701687805852e-05,0,0,0,0.00299610506341756,0.060920802956157,0,9.98701687805852e-05,0,0.00739039248976331,0,0.0195745530809947,0.000399480675122341,9.98701687805852e-05,0,0,0,0.042145211225407,0,0.00569259962049336,0.00369519624488165,0.0154798761609907,0,0.00019974033756117,9.98701687805852e-05,0,0.000299610506341756,0,0.00319584540097873,0,0,0.000399480675122341,0,0,0,0,0,0.0119844202536702,0.000399480675122341,0,9.98701687805852e-05,0,0,0.00319584540097873,0.000399480675122341,9.98701687805852e-05,0.0107859782283032,0,0,0.000399480675122341,0,0,0.000898831519025267,0,0,0,0,0.144612004394287,0.00249675421951463,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0.00549285928293219,0.000998701687805852,0.0103864975531809,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998701687805852,0.00019974033756117,0.000798961350244682,0,0,0,0,0,0,9.98701687805852e-05,0.00179766303805053,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.004094676920004,0,0,0,0,0,0,0,0.000299610506341756,0,0.00778987316488565,0.000898831519025267,0,0.0622191151503046,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0.00509337860780985,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.0094876660341556,0,0,0,0,9.98701687805852e-05,0,0,0,0.00928792569659443,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.000599221012683511,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.0307600119844203,0,0.00359532607610107,0,0,0.0136822131229402,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.335563767102766,0,0,0.00189753320683112,0,0,0,0.000299610506341756,0,0,0.00109857185658644,0,0,0,0,0.00109857185658644,0,0.000399480675122341,0,0,0.0026964945570758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.389622075584883,0,0,0.0020995800839832,0,0.0001999600079984,0,0,0.00949810037992401,0,0,9.99800039992002e-05,0.011497700459908,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.0106978604279144,0,0.00529894021195761,0.0001999600079984,0,0,0,0.00949810037992401,0,0,0,0,0,0,0.0218956208758248,0,0.000399920015996801,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0729854029194161,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0.001999600079984,0.00959808038392321,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0016996600679864,0.00369926014797041,0,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0.00579884023195361,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0.00909818036392721,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0203959208158368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.00759848030393921,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0108978204359128,0.000599880023995201,0,0,0,0.189462107578484,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0105978804239152,0,0,0,0.0112977404519096,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0240951809638072,0,0,0,0,0,0,0,0,0,0.0638872225554889,0,0,0,0,9.99800039992002e-05,0,0,0,0.0171965606878624,0.0001999600079984,0,0,0,0,0.0028994201159768,0,0,0,0.0001999600079984,0,0
9.99200639488409e-05,0,0,0,0,0.0190847322142286,0.0016986410871303,0.00159872102318145,0,0,0,0.000399680255795364,0,0.004396482813749,0,0,0,0.0110911270983213,0.00109912070343725,0,9.99200639488409e-05,0.000599520383693046,0,9.99200639488409e-05,0.000899280575539568,9.99200639488409e-05,0,0,0,0.0065947242206235,0.00289768185451639,9.99200639488409e-05,9.99200639488409e-05,0.00279776179056755,0,0.00129896083133493,0.000299760191846523,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0.00209832134292566,0,0,0.000599520383693046,0,0.000499600319744205,0.00499600319744205,0,0,0,0.00189848121502798,0.000999200639488409,0,0,0.00299760191846523,0,0,0,0.0142885691446843,0,0,0,0,0.00139888089528377,0,0.00199840127897682,0.015687450039968,0,0,0,0.00909272581934452,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0.0398681055155875,0.000299760191846523,0.00949240607513989,0.000699440447641887,0.00319744204636291,0,0,0,0,0,0.00499600319744205,0.00129896083133493,0,0.000599520383693046,0.0224820143884892,0,0.00109912070343725,0,0,0,0.0134892086330935,0.000399680255795364,0,0.000999200639488409,0,0,0.00599520383693046,0,9.99200639488409e-05,0.171662669864109,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00129896083133493,0.0101918465227818,0.00149880095923261,0,0.000399680255795364,0.114108713029576,0.00259792166266986,0,0,0.00489608313349321,0.000199840127897682,0.00159872102318145,0,0,0,0,0,0,0.00399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00189848121502798,0.000699440447641887,0,0,0,0.00229816147082334,0.00129896083133493,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0.004396482813749,0.00529576338928857,0.000699440447641887,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.00759392486011191,0.000699440447641887,0.000199840127897682,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0.00399680255795364,9.99200639488409e-05,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0.0329736211031175,0.00359712230215827,0,0,0,9.99200639488409e-05,0.00379696243005596,0,0.000399680255795364,0.000299760191846523,0.000399680255795364,0,0.00799360511590727,0,9.99200639488409e-05,0,0.0016986410871303,0.000199840127897682,0,0,0,0.000199840127897682,0.000499600319744205,0,0.00179856115107914,0.000299760191846523,0.00139888089528377,0,0,0.0280775379696243,0,0,0.000499600319744205,0,0,0.0108912869704237,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.000699440447641887,0.000899280575539568,0,0,0.000199840127897682,0.00929256594724221,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.00139888089528377,0.0292765787370104,0.00409672262190248,0.000399680255795364,0.0179856115107914,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.252398081534772,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0.004396482813749,0,0,9.99200639488409e-05,0,0.00699440447641886,0,0.000199840127897682,0.000299760191846523,0,0.000799360511590727,0
0,0.0003000300030003,0,0,0,0.0004000400040004,0,0.0018001800180018,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0.0002000200020002,0,0.0025002500250025,0,0.0008000800080008,0,0.129212921292129,0,0,0.0014001400140014,0.0066006600660066,0.0423042304230423,0,0,0.0118011801180118,0,0,0.0006000600060006,0.0307030703070307,0,0,0,0,0,0,0,0.0237023702370237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295029502950295,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0535053505350535,0,0,0.0215021502150215,0,0,0.0006000600060006,0.0126012601260126,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0.185918591859186,0,0.0061006100610061,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0001000100010001,0,0,0,0.0036003600360036,0,0,0,0,0,0,0.0035003500350035,0,0.0002000200020002,0,0,0.0002000200020002,0.0002000200020002,0,0,0.0014001400140014,0,0,0.0001000100010001,0,0,0.0013001300130013,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0.0022002200220022,0,0,0.0013001300130013,0,0,0,0.201620162016202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0013001300130013,0.0001000100010001,0,0,0,0.013001300130013,0,0,0.0202020202020202,0,0,0,0,0,0.0169016901690169,0.0007000700070007,0,0.0003000300030003,0.0004000400040004,0,0,0,0,0.0022002200220022,0,0.0345034503450345,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0,0.0294029402940294,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0,0,0.0032003200320032,0.0025002500250025,0,0,0.0016001600160016,0,0.0013001300130013,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0,0.0018001800180018,0,0,0.0013001300130013,0.0002000200020002,0,0,0,0,0,0.0208020802080208,0,0,0.0068006800680068,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0004000400040004,0.0013001300130013,0,0.0003000300030003,0,0,0.0051005100510051,0
