"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0.223843309683222,0,0,0.00169881083241731,0,0.0382732087538723,0,0,0.00469671230138903,0,0,0.00329769161586889,0.00229839112621165,0,0,0,0,0.0122913960227841,0,0,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0246827220945338,0,0.130008993704407,0,0,0,0.00139902068552014,0.00309783151793744,0,0,0,0,0.0298790846407515,0,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00859398421105226,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0,0.02897971420006,0,0,0,0,0,0.000199860097931448,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.0045967822524233,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11731787748576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00159888078345158,0,0,0.00589587288897772,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00309783151793744,0,0,0.0589587288897772,9.9930048965724e-05,0,0,0,0,0,0.208853802338363,9.9930048965724e-05,9.9930048965724e-05,0.0114919556310583,0,0,0.000199860097931448,0,0,0.00139902068552014,0,0.000399720195862896,0,0,0,0.0433696412511242,0,0.00049965024482862,0,0,0,0
0,0,0,0.00279888044782087,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.0269892043182727,0,0.00249900039984006,0,0.412235105957617,0,0,0.00259896041583367,0,0,0,0,0.0468812475009996,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0.0267892842862855,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.0522790883646541,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221911235505798,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0.000699720111955218,0.000699720111955218,0,0,0,0,0.00039984006397441,0.0106957217113155,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0.00269892043182727,0,0.0407836865253898,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0215913634546182,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.000899640143942423,0.00329868052778888,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00519792083166733,0,0,0.0039984006397441,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0296881247501,0,0,0,0.000899640143942423,0,0,0,0,0.000299880047980808,0,0.024890043982407,0,0,0,0.0380847660935626,0.0141943222710916,0,0,0,0,0,0,0,0,0,0,0,0.0377848860455818,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00279888044782087,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0.123650539784086,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199940017994602,0.00289913026092172,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0.0106967909627112,0,0,0.00699790062981106,0,0.00629811056682995,0.000899730080975707,0.000199940017994602,0,0,0.00339898030590823,0.161951414575627,0,0.000199940017994602,0,0,0.0499850044986504,0,0.00279916025192442,0.0168949315205438,0,0,0.000399880035989203,0.00389883035089473,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0.00129961011696491,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0,0.00229931020693792,0,0,0.00219934019794062,0.22073377986604,0,0.011296611016695,0,0,0.00109967009897031,0.000199940017994602,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0.00269919024292712,0,0.00219934019794062,0,0,0.00139958012596221,0.00839748075577327,0,0,0.00869739078276517,0.00229931020693792,0.000399880035989203,0.000799760071978406,0.000799760071978406,0,0.0382885134459662,0,0,0,9.99700089973008e-05,0,0.146356093172048,0,0,0,0,0.00309907027891633,0,0.000299910026991902,0,0,0.000499850044986504,0.0448865340397881,0,0,0,0,0,0.00279916025192442,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0.00619814055783265,0.000299910026991902,0,0,0.00449865040487854,0,0.00169949015295411,0.000299910026991902,0,0,0,0.000699790062981106,0.0145956213136059,0,0.00589823053084075,0,0.000199940017994602,0.0710786763970809,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0.0100969709087274,0,0.000399880035989203,0,0,0,0,0.00199940017994602,0,0,0,0,0.000599820053983805,0.00169949015295411,9.99700089973008e-05,9.99700089973008e-05,0.00139958012596221,0.00779766070178946,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0.00849745076477057,0.00209937018894332,0,0,0,0,0.000599820053983805,0.000699790062981106,0,0.00589823053084075,0.020593821853444,0,0.000199940017994602,0,0,0,0.00159952014395681,0,0.010296910926722,0,0,0.00969709087273818,0.000399880035989203,0,0.000399880035989203,0,0,0.000199940017994602,0
0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0004999500049995,0,0.000999900009999,0,0,0,0.576742325767423,0,0,0.0006999300069993,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0.0001999800019998,0,0,0.0050994900509949,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0154984501549845,0,0,0.0162983701629837,0,0,0,0.0004999500049995,0,0,0.0047995200479952,0,0.0003999600039996,0,0,0.0054994500549945,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0.0007999200079992,0,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0.0001999800019998,0.192080791920808,0,0,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0186981301869813,0,0,0,0,0.000999900009999,0,0.0001999800019998,0,0,0,0.0001999800019998,0.0017998200179982,0,0.0038996100389961,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0.0002999700029997,0.0813918608139186,0,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0.0003999600039996,0,0,0,0
0,0,9.99500249875062e-05,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00779610194902549,0,0.000299850074962519,0,0.228385807096452,0,0,0.00539730134932534,0.000399800099950025,0,0,0,0.00249875062468766,0,0,0,0.0557721139430285,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.00219890054972514,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507746126936532,0,0,0,0,0,0,0,0,0,0.0118940529735132,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.0196901549225387,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0132933533233383,0,0,0,0,0.00759620189905048,0,0,0.00709645177411294,0,0.0095952023988006,0,0,0.0980509745127436,0.000399800099950025,0,0,0,0.199100449775112,0,0,0,0,0.00419790104947526,0.00079960019990005,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00339830084957521,0,0,0.00179910044977511,0,0,0,0,0,0.000299850074962519,0.0447776111944028,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0.000599700149925037,0,0,0,0.00749625187406297,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0,0,0,0,0,0,0.0138930534732634,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.000599700149925037,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0.00279860069965018,0,0,0,0,0,9.99500249875062e-05,0.114342828585707,0,0,0.0309845077461269,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0.00149925037481259,0,0,0.00969515242378811,0
0,0,0,0,0.000798403193612774,0,9.98003992015968e-05,0.00109780439121756,0,0,0.000798403193612774,0,0,0,0.000598802395209581,0,0,9.98003992015968e-05,0,0,0.00518962075848303,0.00129740518962076,0,0.000199600798403194,0,0.294510978043912,9.98003992015968e-05,0,0.000399201596806387,0.000698602794411178,0.0261477045908184,0,0,0.000998003992015968,0,0,0.000199600798403194,0.00109780439121756,0,0,9.98003992015968e-05,0,0,0.0125748502994012,0,0.0030938123752495,0,0.00109780439121756,0,0,0.00029940119760479,0,0,0,0.0030938123752495,0,0,9.98003992015968e-05,0,0.00159680638722555,0,0.00119760479041916,9.98003992015968e-05,0,9.98003992015968e-05,9.98003992015968e-05,0.00189620758483034,0,0,0.000399201596806387,0.000399201596806387,0,0,0.00029940119760479,0,0,0,0,0,0.00109780439121756,0,9.98003992015968e-05,9.98003992015968e-05,0.000598802395209581,0.000698602794411178,0,0,9.98003992015968e-05,0,0.00139720558882236,9.98003992015968e-05,0.000199600798403194,0.000199600798403194,0,0.00788423153692615,0,0,0,0.000199600798403194,0,0,0,0,0.00169660678642715,0,9.98003992015968e-05,0,9.98003992015968e-05,0.00239520958083832,0.0144710578842315,0.000499001996007984,0.000798403193612774,0,9.98003992015968e-05,0.000598802395209581,0.000499001996007984,0,9.98003992015968e-05,0.000998003992015968,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.0198602794411178,0.00389221556886228,0.000199600798403194,9.98003992015968e-05,0.00489021956087824,0.00479041916167665,0,0,0,0,0,0,9.98003992015968e-05,0.00738522954091816,0,0.0104790419161677,0.0116766467065868,0,0.0547904191616766,0.00229540918163673,0,0,0.000598802395209581,0.115269461077844,0,0,0,0,0.00359281437125748,0,9.98003992015968e-05,9.98003992015968e-05,0,0.000698602794411178,0,0.000399201596806387,0,0.000898203592814371,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.00798403193612774,0,0,0,9.98003992015968e-05,0,0.00139720558882236,0,0,0,0,0.000199600798403194,0,0,0.0481037924151697,0.00349301397205589,0,0.00748502994011976,0.000199600798403194,0.000598802395209581,0.00379241516966068,0,0.000399201596806387,0,0,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.00189620758483034,0,0,0,9.98003992015968e-05,0,0,0.0210578842315369,0.00499001996007984,9.98003992015968e-05,0.00419161676646707,9.98003992015968e-05,0.000199600798403194,0,9.98003992015968e-05,9.98003992015968e-05,0,0.000898203592814371,0.00269461077844311,0,0.00149700598802395,0.00179640718562874,0,0,0.00119760479041916,0.00249500998003992,0.00469061876247505,0,9.98003992015968e-05,0,0.00668662674650699,0.000499001996007984,0,0.00419161676646707,0,0.0317365269461078,0.00109780439121756,0,0.0144710578842315,0,0,0,0,0.000598802395209581,0,9.98003992015968e-05,0.000399201596806387,0,0,0.00029940119760479,9.98003992015968e-05,0.000199600798403194,0,0.00219560878243513,0.000399201596806387,0,0.00139720558882236,0.00409181636726547,0.000399201596806387,0.000698602794411178,0,0,0,0.000199600798403194,0.0112774451097804,0.00399201596806387,0.00199600798403194,0.0223552894211577,0,0,0,0,0,0.000199600798403194,0.115668662674651,0,0,0.000698602794411178,0,0,0,0,9.98003992015968e-05,0.000199600798403194,0.00409181636726547,0,0,0,0,9.98003992015968e-05,0.00289421157684631,0,0.000399201596806387,0,0.00538922155688623,0.000399201596806387
0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0103937637417549,0.000999400359784129,0.000799520287827304,0,0,0,0,0,0,0,0,0.250449730161903,0,0,0,0.00179892064761143,0,0,0,0,0.000199880071956826,0,0.00209874075554667,0.0238856685988407,0,0,0.00269838097141715,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000999400359784129,0.0128922646412153,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0.0381770937437537,0,0,0.00329802118728763,0.0084949030581651,0,0.000799520287827304,0,0,0.0164901059364381,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.024685188886668,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0,0,0,0,0.00809514291425145,0,0.0133919648211073,0,0.00329802118728763,0.0655606636018389,0,0,0,0,0.126024385368779,0,0,0,0,0.0136917849290426,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0022986208275035,0,0,0.004597241655007,0,0,0,0.000199880071956826,0.00339796122326604,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0.00609634219468319,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00989406356186288,0,0,0.000199880071956826,0,0.0287827303617829,0,0.000799520287827304,0.0186887867279632,0,0.00289826104337398,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00649610233859684,0,0.000499700179892065,0,0,0.00419748151109334,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0.00289826104337398,0.00179892064761143,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000799520287827304,0,0,0.00399760143913652,0,0,0,0,0,0.000499700179892065,0.228263042174695,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.00789526284229462,0
0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000899730080975707,0.0210936718984305,0.172348295511347,0,0,0.00119964010796761,0,0,0.0201939418174548,0.00279916025192442,0,0.00249925022493252,0,0.00589823053084075,0,0,0.0109967009897031,0,0.0198940317904629,0,0,0.00509847045886234,0,0.00119964010796761,0.00299910026991902,0.00809757072878137,0,0,0.00129961011696491,0,0,0.0164950514845546,0.00159952014395681,0.017294811556533,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0.000799760071978406,0,0,0,0,0.000299910026991902,0,0,0,0.00549835049485154,0,0,0,0,0,0,0.0121963410976707,0,0,0.00529841047685694,0,0,0.00129961011696491,0,0,0,0.000299910026991902,0.0377886634009797,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0131960411876437,0,0.011296611016695,0.00359892032390283,0,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,0.0113965810256923,0.0200939718084575,0,0,0,0,0,0.0194941517544737,0,0.00109967009897031,0,0,0.00499850044986504,0,9.99700089973008e-05,0.00279916025192442,0,0,0.0342897130860742,0,0,0,0,0,0,0.0676796960911727,0,0,0,0,0.0823752874137759,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.00289913026092172,0,0,0.000699790062981106,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00679796061181645,0.000399880035989203,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.000799760071978406,0,0,0.000299910026991902,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0,0.00589823053084075,0.00199940017994602,0,0,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0,0.0117964610616815,0,0.0179946016195141,0,0,0.0229931020693792,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00239928021593522,0,0.00149955013495951,0,0.00299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.0400879736079176,0,0.00399880035989203,0.0310906727981606,0,0.000199940017994602,0,0,0,0,0.125962211336599,0,0,0.0293911826452064,0,0,0,0,0.00279916025192442,0,0.000599820053983805,0,0,0,0,0,0,0.000499850044986504,0,0,0.00269919024292712,0.00679796061181645
0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.000599880023995201,0,0,0,0.0022995400919816,0.000399920015996801,0,0.001999600079984,0.01999600079984,9.99800039992002e-05,0,0,0.00719856028794241,0,0,0.00699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0027994401119776,0.000399920015996801,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.001499700059988,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0,0,0.0017996400719856,0.0171965606878624,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0202959408118376,0,0,0,0,0,0.111177764447111,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0366926614677065,0,0,0,0,0.0002999400119976,0,0,0,0,0.0882823435312937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0,0.000499900019996001,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0011997600479904,0.001999600079984,9.99800039992002e-05,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.00549890021995601,0,0,0.0121975604879024,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.000499900019996001,0,0,0.0018996200759848,0,0,0.0001999600079984,0,0.0017996400719856,0,0.0027994401119776,0.00389922015596881,0,0,0.0108978204359128,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0394921015796841,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0.000599880023995201,0.0020995800839832,0,0,0.0012997400519896,0.0467906418716257,9.99800039992002e-05,0,0,0.0002999400119976,0.0375924815036993,0,0,0,0,0.0547890421915617,0.000899820035992801,0.0031993601279744,0.29754049190162,0,9.99800039992002e-05,0,0,0,0.00389922015596881,0.0616876624675065,0,0,0.0440911817636473,0,0,0,0,0,0,0.0012997400519896,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.00519896020795841,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.130160951714486,0,0,9.99700089973008e-05,0,0,0,0,0.0140957712686194,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.013296011196641,0.0149955013495951,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0.00669799060281915,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0618814355693292,0,0,0,0.0292912126362091,0,0,0.00209937018894332,0.0437868639408178,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0635809257222833,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.0164950514845546,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0.00489853044086774,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.0948715385384385,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0,0.0170948715385384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447865640307908,0,0,0.0399880035989203,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00549835049485154,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0133959812056383,0,0.0143956812956113,0.0115965210436869,0,9.99700089973008e-05,0,0,0,0,0.30260921723483,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
