"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0.004597241655007,0,0,0,0,0,0,0,0,0.000599640215870478,0.0331800919448331,0,0.0107935238856686,0,0,0,0.0295822506496102,0,0,0,0,0,0,0,0.0099940035978413,0,0,0.00199880071956826,9.9940035978413e-05,0.0107935238856686,0,0,0,0,0.000899460323805717,0,0.00669598241055367,0,0.00329802118728763,0,0,0,0,0,0,0,0,0.0307815310813512,0,0,0,0.000699580251848891,0,0,0.00419748151109334,0,0,0.00679592244653208,0,0.00109934039576254,0,0.00289826104337398,0,0,0.00219868079152508,0,0,0.00379772136717969,0,0.000499700179892065,0.00169898061163302,0.00119928043174096,0,0.0115930441734959,0.00239856086348191,9.9940035978413e-05,0.0922446532080752,0.010893463921647,0,0.00349790125924445,0.0115930441734959,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.00139916050369778,0.000599640215870478,0,0.0208874675194883,0,0,0,0,0.000399760143913652,0.000299820107935239,0.000299820107935239,0.00759544273435938,0,0,0.00199880071956826,0,0,0,0,0,0.0030981411153308,0.0179892064761143,0,0,0.00429742154707176,0,0,0.00119928043174096,0,0,0,0.00419748151109334,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0.0611633020187887,0,0,0.00909454327403558,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0.0106935838496902,0.000299820107935239,0,0,0.0218868678792724,0,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.00339796122326604,0.00509694183489906,0,0,0.000999400359784129,0.000599640215870478,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.00669598241055367,0,0.00209874075554667,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00939436338197082,0.00239856086348191,0.00639616230261843,0.00399760143913652,0,0,0,0.000899460323805717,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0.0124925044973016,0,0,0.251549070557665,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0124925044973016,0,0,0.0105936438137118,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0.021287227663402,0,0,0.000999400359784129,0.00409754147511493,0,0,0,0.000199880071956826,0,0,0,0,0,0.000899460323805717,0,0,0.0173895662602439,0,0,0,0,0,0.000599640215870478,0.0963421946831901,0,0,0.0084949030581651,0,0,0,0,0,0.00209874075554667,0.000299820107935239,0.0053967619428343,0,0,0,0.0181890865480712,0,0.000199880071956826,0,0,0.0102938237057765,0
0,0,0,0,0,0,0.0340068013602721,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0.00440088017603521,0,0.0017003400680136,0,0.106321264252851,0,0,0.000900180036007201,0.0012002400480096,0.0345069013802761,0,0,0.00440088017603521,0,0,0.00530106021204241,0.0024004800960192,0,0,0,0,0,0.00840168033606721,0,0.0310062012402481,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.002000400080016,0,0.0402080416083217,0,0.00430086017203441,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0196039207841568,0,0,0.0018003600720144,0,0.0013002600520104,0.00660132026405281,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.0767153430686137,0,0,0,0,0,0.00490098019603921,0,0,0,0,0.00490098019603921,0,0,0,0,0.0001000200040008,0.00860172034406881,0,0,0,0,0,0.002000400080016,0.0028005601120224,0,0,0,0,0.000500100020004001,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0423084616923385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0.001000200040008,0.003000600120024,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0.0697139427885577,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863172634526905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626125225045009,0,0,0,0,0,0,0.236847369473895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394078815763153,0,0.000400080016003201,0,0,0.00360072014402881,0
0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0.0176876186669331,0.00319776156690317,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000699510342760068,0.0237833516538423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.0276806235635055,0,0,0,0,0,0,0.0338762865993804,0,0,0,0,0,0,0,0,0,0,0,0.0100929349455381,0.0149895073448586,0,0,0.0178874787648646,0,0,0,0,0,0,0,0,0.00899370440691516,9.9930048965724e-05,0,0,0,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0.279404416908164,0,0.00469671230138903,0,0,0,0.0118916758269212,0,9.9930048965724e-05,0,0,0.0131907664634756,0,0,0,0,0.000299790146897172,0.00149895073448586,0,0,0,0,0,0,0.00809433396622364,0,0,0.000199860097931448,0,0.00219846107724593,0,0.00529629259518337,9.9930048965724e-05,0.00349755171380034,0,0,0.000199860097931448,0,0,0.00739482362346358,0.00109923053862296,0,0,0,0,0,0.002897971420006,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0305785949835115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.0146897171979614,0.00549615269311482,0.00319776156690317,0,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0.0102927950434696,0,0.0135904866593385,0,0.00339762166483462,0,0,0,0,0,0,0,0,0,0,0,0,0.0147896472469272,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0.00909363445588088,0.00049965024482862,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.00149895073448586,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,0,0,0,0.00179874088138303,0.345757969421405,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0100929349455381,0,0.00199860097931448,0,0,0.0107924452882982,0
0,0,0,0,0,0,0.00159888078345158,0.00159888078345158,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0.0045967822524233,0,0,9.9930048965724e-05,0,0.180773458578995,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00369741181173179,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0078944738682922,0,0.0645548116318577,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00899370440691516,0,0.00689517337863496,0,0,0,0,0.00409713200759468,0,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.0541620865394224,0,0.0839412411312082,0,0,0,0,0,0,0,0,0,0,0,0.0266813230738483,0,0,9.9930048965724e-05,0,0,0,0,0,0.0425702008593984,0.00189867093034876,0,0,0,0,0.0927350854401919,0,0,0,0,0.00549615269311482,0,0,0,0,9.9930048965724e-05,0.0328769861097232,0,0,0,0,0,0.00829419406415509,0.110622564205056,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0.000799440391725792,0.00259818127310882,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0114919556310583,9.9930048965724e-05,0,0,0,0,0,0,0.0626561407015089,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.00559608274208054,0,0,0.00509643249725192,0,0.0524632757070051,0,0,0.00179874088138303,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0.0172878984710703,0,0,0,0,0,0,0.0580593584490856,0,0.000399720195862896,0.00989307484760668,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0
0,0,0,0.00868957251298442,0,0,0,0.00069916100679185,0,0.00409508589692369,0,9.98801438274071e-05,0,0.0116859768278066,0.000499400719137036,0,0,0,0,0.0155813024370755,0.00069916100679185,0.00429484618457851,0,0.0115860966839792,0,0.0341590091889732,0,0,0.00689172992409109,0,0,0,0.00169796244506592,0.0121853775469437,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0027966440271674,0,0.000898921294446664,0,0.0410507391130643,0.0027966440271674,0,0.00469436675988813,0,0.00169796244506592,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0,0.0013983220135837,0,0.0041949660407511,0.00179784258889333,0,0,0.00549340791050739,0,0,9.98801438274071e-05,0.000799041150619257,0,0.00539352776667998,0.00219736316420296,9.98801438274071e-05,0,0.00409508589692369,0.00129844186975629,0.000898921294446664,0.00689172992409109,9.98801438274071e-05,0,0.256392329204954,0,0,0.0104874151018777,0,0,0.00329604474630443,0,0,0,0,0,0,0,0.000299640431482221,0.00299640431482221,0.0254694366759888,0.00069916100679185,0,0,0,0.00239712345185777,0,0.0041949660407511,0,0,9.98801438274071e-05,0,0,0,0,0,0.0027966440271674,9.98801438274071e-05,0,0,0.000898921294446664,0.000299640431482221,0.000199760287654814,0.000998801438274071,0.000299640431482221,0,0,0,0.000199760287654814,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.167099480623252,9.98801438274071e-05,0,0,0,0.000998801438274071,0,0,0,0,0.000299640431482221,0,0,0,0.00529364762285258,0,0,0,0.01618058330004,0,0,0,0.000399520575309628,0,0,0.000199760287654814,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00179784258889333,0,0,0,0.000799041150619257,9.98801438274071e-05,0,0.0083899320815022,9.98801438274071e-05,9.98801438274071e-05,0.00429484618457851,0,0,0,0,0.000599280862964443,0,0,0,0.00359568517778666,0,9.98801438274071e-05,0,0,0.0791050739113064,0,0.000998801438274071,0,0.0013983220135837,0,0,0,0.0103875349580503,0,0,0,0,0,0.00169796244506592,0,0,0.00199760287654814,9.98801438274071e-05,0.000499400719137036,0,9.98801438274071e-05,0.000799041150619257,0.000199760287654814,0,0.000199760287654814,0.00169796244506592,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0.00159808230123851,0,0.000299640431482221,0.0248701558130244,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0.129544546544147,9.98801438274071e-05,0,0.00829005193767479,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0.000299640431482221,0,0,0,0,0.00449460647223332,0,0.000299640431482221,0,0,0.000599280862964443,0
0,0,0,0.00879824035192961,0,9.99800039992002e-05,0.0108978204359128,0,0,0.00549890021995601,0.0001999600079984,0,0,0,0,0.000999800039992002,0,0,0,0.110277944411118,9.99800039992002e-05,0.0216956608678264,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0156968606278744,0,0.0001999600079984,0.0018996200759848,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0.00979804039192162,0.0001999600079984,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0.0001999600079984,0.0021995600879824,0.002999400119976,0,0.000999800039992002,0,0,0,0.000699860027994401,0.0026994601079784,0.00539892021595681,0.00389922015596881,0,0,0.00509898020395921,0,0,0.0001999600079984,0.0021995600879824,0.00359928014397121,9.99800039992002e-05,0.00449910017996401,0.0012997400519896,0,0,9.99800039992002e-05,0.00499900019996001,0.000899820035992801,0.0322935412917417,9.99800039992002e-05,9.99800039992002e-05,0.00449910017996401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.0237952409518096,0.00399920015996801,0.0235952809438112,0.00429914017196561,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0.00339932013597281,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0.000499900019996001,0.0002999400119976,0.0124975004999,0,0,0.0027994401119776,0,0.001999600079984,0,0.0012997400519896,0.000899820035992801,0.122075584883023,0.001499700059988,0,0,0,0.0173965206958608,0.000999800039992002,0.001999600079984,0.022995400919816,0,0,0.000899820035992801,0.00719856028794241,0.0031993601279744,0,0,0.002999400119976,0,0,0,0.0030993801239752,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.00989802039592082,0,0,0,0,9.99800039992002e-05,0,0.00879824035192961,0,0,0,0,0.0017996400719856,0,0,0,0.000699860027994401,0.002999400119976,0,0.0016996600679864,0.0001999600079984,0,0.00539892021595681,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.0357928414317137,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.024495100979804,0.0112977404519096,0.0001999600079984,0,0.0303939212157568,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0.00549890021995601,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0532893421315737,0.0002999400119976,0,0.0227954409118176,0.000399920015996801,0.000399920015996801,0,0.00429914017196561,0.000899820035992801,0.0221955608878224,9.99800039992002e-05,9.99800039992002e-05,0.00759848030393921,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0.000399920015996801,0.001999600079984,0.110477904419116,0.0018996200759848,9.99800039992002e-05,0.0580883823235353,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.000699860027994401,0,0.000499900019996001,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0.0022995400919816,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0
0,0,0,0.00319872051179528,0,0,0.0528788484606158,0,0,0.007796881247501,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.000699720111955218,0,0.033186725309876,0,0,0,0,0,0.0242902838864454,0,0,0,0,0.00409836065573771,0,0.00569772091163535,0.00619752099160336,0.000299880047980808,0.00329868052778888,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0146941223510596,0.00589764094362255,0,0,0.00279888044782087,0,0,0.000599760095961615,0,0.0107956817273091,0,0.00039984006397441,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.0432826869252299,0,0,0,0.00499800079968013,0,0,0.0194922031187525,0.00899640143942423,0,0,0.00529788084766094,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0263894442223111,0,0,0.00039984006397441,9.99600159936026e-05,0.015093962415034,0,0.00719712115153938,0,0,0.00039984006397441,0.00419832067173131,0,0,0,0,0,0,0.00119952019192323,0,0.0118952419032387,0.0079968012794882,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0.00869652139144342,0,0.0109956017592963,0,0,0,0,9.99600159936026e-05,0.00269892043182727,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.110755697720912,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00529788084766094,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,0.000899640143942423,0.000599760095961615,0,0,0,0,0,0,0,0.000999600159936026,0.0208916433426629,0,0.00479808076769292,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.00239904038384646,0,0,0,0,0,0,0.00189924030387845,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00939624150339864,0.0313874450219912,0,0,0,0.000199920031987205,9.99600159936026e-05,0.397640943622551,0,0.000499800079968013,0.0161935225909636,0,0,0,0,0,0,0.00529788084766094,0.000199920031987205,0,0,0,0.000899640143942423,0,0.000699720111955218,0,0,0.0037984806077569,0
0,0,0,0.00569829051284615,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0627811656503049,0,0,0,0,0.0251924422673198,0,0,0,0,0,0.00989703089073278,0,0,0,0.00799760071978406,0.00679796061181645,0,0.00829751074677597,0,0,0,0.000699790062981106,0.00329901029691093,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,0,0.00359892032390283,0.000399880035989203,0,0.0147955613316005,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00819754073777867,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0.00639808057582725,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0.00159952014395681,0,0,0,0,0,0,0,0.0200939718084575,0.298010596820954,0.000899730080975707,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0.0109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0.00419874037788663,0.00279916025192442,0,0,0.00339898030590823,0.000899730080975707,0.000399880035989203,0,0.000199940017994602,0,0.0246925922223333,0,0,0,0,0.0979706088173548,0,0,0,0,0.000699790062981106,0.00779766070178946,0.00229931020693792,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.00229931020693792,0,0.0150954713585924,0,0.00579826052184345,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0.193142057382785,0,0,0.0107967609717085,0,9.99700089973008e-05,0,0,0,0,0.0629811056682995,0,0,0.0140957712686194,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0.000499850044986504,0
0,0,0,0,0,0,0,0,0,0.00319776156690317,0,9.9930048965724e-05,0,0,0.000399720195862896,0.000699510342760068,0,0,0,0.0348755870890377,0.002897971420006,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00319776156690317,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0524632757070051,0.00359748176276606,0,0.00189867093034876,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0.00149895073448586,0,0,0.00309783151793744,0,0,0.000599580293794344,0.00139902068552014,0.00159888078345158,0.000199860097931448,0.00299790146897172,0.0024982512241431,9.9930048965724e-05,0,0.002897971420006,0,0,0,0,0,0.018087338862796,0,0.000399720195862896,0,0.00659538323173778,0.000599580293794344,0,0,0.00219846107724593,0.00469671230138903,9.9930048965724e-05,0.000199860097931448,0,0.043069851104227,0.0186869191565904,0.0135904866593385,0,0,0,0,0.00279804137104027,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00139902068552014,0,0.00119916058758869,0,0.00259818127310882,0,0.00849405416208654,0.000899370440691516,0,0,0.00159888078345158,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.0698511042270411,0,0.00509643249725192,0.00839412411312082,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0.0358748875786949,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.00379734186069751,0,0,0,0,0.00179874088138303,0,0,0,0.000399720195862896,0,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0150894373938243,0,0,0,0.00109923053862296,0,0.00389727190966324,0.00169881083241731,9.9930048965724e-05,0.0310782452283402,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0.00419706205656041,0,0.00629559308484061,0,0.00049965024482862,0.000799440391725792,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0,0.00939342460277806,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0.000299790146897172,0.00269811132207455,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0.00369741181173179,9.9930048965724e-05,0,0,0,0.372439292495253,0,0.00149895073448586,0.0140901369041671,0,0,0,0,0,9.9930048965724e-05,0.100629559308484,0,0.000799440391725792,0.00969321474967523,0,0,0,0,0.000199860097931448,0.00139902068552014,0.00929349455381233,0.00659538323173778,0.00139902068552014,0,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0.00099930048965724,0
0,9.99900009999e-05,0,0.0036996300369963,0,9.99900009999e-05,0,0.0061993800619938,0,0.0103989601039896,0,0,0.0005999400059994,0,0,0,0,0,0,0.0403959604039596,0.0004999500049995,0,0,0,0,0.181981801819818,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0108989101089891,0,0.0031996800319968,9.99900009999e-05,0,0,0,0.0091990800919908,0,0,0,0,0.0001999800019998,0,0.0105989401059894,0,0,0.0002999700029997,0,0,0,0,0,0,0.0027997200279972,0,0,0.0016998300169983,0,0,0.0028997100289971,0,0,0,0,0,0.0112988701129887,0.0025997400259974,0,0.010998900109989,0.0128987101289871,0,0,0.0030996900309969,0,0,0.0012998700129987,0.0051994800519948,0,0,0,0,0.001999800019998,0,0,0,0.0008999100089991,0,0,0.0035996400359964,0,0.0141985801419858,0,0,0,0,0,0,0,0,0,0.0747925207479252,0.0123987601239876,0.0060993900609939,0,0,0.0056994300569943,0.0065993400659934,0.0013998600139986,0.0080991900809919,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0.0055994400559944,0,0,0,0,0,0,0.022997700229977,0,0,0.0251974802519748,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0.022997700229977,0,0.0047995200479952,0.0164983501649835,0.0016998300169983,0.0038996100389961,0,0.0074992500749925,0.0030996900309969,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0.0013998600139986,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0.003999600039996,0,0,0,0,0,0,0.0014998500149985,0,0.0003999600039996,0,0.0001999800019998,0.0254974502549745,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0101989801019898,0,0,0.0045995400459954,0.002999700029997,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0184981501849815,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0020997900209979,0.0342965703429657,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.23037696230377,0,0,0,0,0,0.0067993200679932,0.0001999800019998,0,0.0330966903309669,0,0,0,0,0,0,0.0064993500649935,0,0,0,0.0026997300269973,0
