"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00079912096693637,0.00309659374687843,0,0,0,0,0,0.0198781340525422,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00998901208670462,0.0163819798221956,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0212765957446809,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0.000499450604335231,0.000399560483468185,0,0,0,0,0.0318649485565878,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.023773848766357,0,0,0.0092897812406353,0,0,0,0,0,0,0,0,0,0.0126860453501149,0,0.00209769253820797,0.0205773648986115,0,0,0.000199780241734093,0,0,0,0.00869044051543302,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0.00639296773549096,0,0,0,0.000199780241734093,0,0,0,0.0264708820297673,0.0331635201278594,0,0.0265707721506343,0,0,0.000399560483468185,0,0,0,0,0.000299670362601139,0.0196783538108081,0,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0.0105883528119069,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000699230846069324,0.00169813205473979,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0.0038957147138148,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.0458495654779742,0,0,0,0.000199780241734093,0.00749175906502847,0.0446508840275697,0,0,0,0,9.98901208670463e-05,0,0,0,0.00609329737288982,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0.114374188392768,0,0.000699230846069324,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00219758265907502,0,0,0,0.0149835181300569,0.0160823094595944,0.000699230846069324,0,0.00109879132953751,0.0038957147138148,0,0,0,0,0.00299670362601139,0,0.0116871441414444,0,0,0.000399560483468185,0,0.0310658275896514,0.00159824193387274,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00339626410947957,0.00079912096693637,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0.000199780241734093,0,0,0.000299670362601139,0,0.000199780241734093,0,0.00329637398861253,0,0,0,0,0,0,0.247927279992009,0,0,0.00988912196583758,0,0.0766157227050245,0.00479472580161822,0,0,0.00869044051543302,0,0,0.00079912096693637,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0.0138847268005194,0
0,0,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0.00039984006397441,0,0,0,0.106757297081168,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0.000999600159936026,0,0.00179928028788485,0,0.0722710915633746,0,0,0.00109956017592963,0.00869652139144342,0,0,0,0.00309876049580168,0,0,0.00829668132746901,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00239904038384646,0.00259896041583367,0,0,0.00269892043182727,9.99600159936026e-05,0.000699720111955218,0.0111955217912835,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0109956017592963,0,0.00199920031987205,0.016593362654938,0,0.000599760095961615,0.0076969212315074,0,9.99600159936026e-05,0.00239904038384646,0,0,0.0039984006397441,0,0,0.00339864054378249,0,0,0.0821671331467413,0,0,0,0,0,0.0995601759296282,0,0,0,0,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0.0244902039184326,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,9.99600159936026e-05,0,0.100859656137545,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0.00039984006397441,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00879648140743703,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0.000199920031987205,0.000199920031987205,0,0.000299880047980808,0.00109956017592963,0,0,0,0.000699720111955218,0.00119952019192323,0,0.00269892043182727,0.00129948020791683,0.00659736105557777,0,0,0.00439824070371851,0,0,0,0,0.000599760095961615,0,0.0261895241903239,0,0.0144942023190724,0.00039984006397441,0,0.033186725309876,0,0,0,0,0,0.00119952019192323,0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00409836065573771,0.00129948020791683,0.000199920031987205,0,0,0.000699720111955218,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0660735705717713,0,0,0.0126949220311875,0,0.000199920031987205,0,0.000499800079968013,0,0,0.147241103558577,0,0,0.0230907636945222,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0.00109956017592963,0,0.00129948020791683,0,0,0.0119952019192323,0,0.000199920031987205,0,0,0.00479808076769292,0
0,0,0.00199720391451967,0,0,0.00559217096065508,0.0112842021170361,0.00189734371879369,0,9.98601957259836e-05,0,0.00269622528460156,9.98601957259836e-05,0.0104853205512283,0.000699021370081885,0,0,0,0,0.00179748352306771,0.000199720391451967,0.00379468743758738,0.0614140203714799,9.98601957259836e-05,0.00838825644098262,0,0.00828839624525664,0.00249650489314959,0.00179748352306771,0.000299580587177951,0.000998601957259836,0,9.98601957259836e-05,0.00149790293588975,0,0,0.000199720391451967,0.000199720391451967,0.0165767924905133,0.0048931495905732,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00169762332734172,0,0,0,0.000299580587177951,0,0,0.000499300978629918,0,0.0130816856401039,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0042939884162173,9.98601957259836e-05,0,0,0.00319552626323148,0.0136808468144598,0.00169762332734172,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0.012482524465748,0.00479328939484721,0.0011983223487118,9.98601957259836e-05,0.00189734371879369,0,0,0,0.00569203115638107,0.000199720391451967,0,0.00469342919912123,0.00209706411024566,0.00589175154783303,0,0,0,0,9.98601957259836e-05,0,0.00788895546235271,0,0.00139804274016377,0,0,0.000898741761533853,9.98601957259836e-05,0.229878170561214,0.00199720391451967,0,0.000399440782903934,0,0,0.000199720391451967,9.98601957259836e-05,0,0.000399440782903934,0.00379468743758738,0.00109846215298582,0,0.000299580587177951,0,0,0.0145795885759936,0.000798881565807869,0,0,0.190732973836629,0,0.000199720391451967,0.00109846215298582,9.98601957259836e-05,0.0213700818853605,9.98601957259836e-05,0.00179748352306771,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0.00679049330936689,0,0.000699021370081885,0.00748951467944877,0,0.00159776313161574,0.0139804274016377,0,0,0.000998601957259836,0,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.018174555622129,0,0,0.000699021370081885,0.00229678450169762,0,0,0,0.000199720391451967,0,0.00159776313161574,0.000299580587177951,0,0,0,0,0,0,0.0132814060315558,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0.00299580587177951,9.98601957259836e-05,9.98601957259836e-05,0.00209706411024566,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0,0,0,0.000399440782903934,0,0,9.98601957259836e-05,0.00149790293588975,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,9.98601957259836e-05,0.00459356900339525,0,0.000299580587177951,0,0,0.00758937487517476,0,0,0,0.0011983223487118,0,0.000399440782903934,0.000998601957259836,0.000599161174355902,9.98601957259836e-05,0,0.00758937487517476,0,9.98601957259836e-05,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,0.000199720391451967,9.98601957259836e-05,0.000798881565807869,0.000399440782903934,0.00169762332734172,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0.000299580587177951,0,0.000599161174355902,0,0.00339524665468344,0.054623527062113,0,0,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.0943678849610545,9.98601957259836e-05,0,0.0265628120631116,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0.000599161174355902,0,0.000699021370081885,0,0,0.00339524665468344,0,0.000199720391451967,0.00109846215298582,0,0.000898741761533853,0
0,0,0.0016983016983017,0,0,0.00569430569430569,0,0.0023976023976024,0,0,0,0.0035964035964036,9.99000999000999e-05,0.0216783216783217,0.0010989010989011,0,0.0021978021978022,9.99000999000999e-05,0,0.0027972027972028,0,0,0.0756243756243756,0,0.0170829170829171,0,0,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0004995004995005,0.0004995004995005,0,9.99000999000999e-05,0.00559440559440559,0.0102897102897103,0.00649350649350649,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0.0025974025974026,0,0,0,0,0.0046953046953047,0.0002997002997003,0,0.0002997002997003,0.00859140859140859,0,0,0.0004995004995005,0,0,0.000799200799200799,0.0021978021978022,0,0.0165834165834166,0.0024975024975025,0,0.0010989010989011,0.00649350649350649,0,0,0,0,0,0.0038961038961039,0.0047952047952048,0,9.99000999000999e-05,0,0,0.0021978021978022,0.000899100899100899,0,0,0.0001998001998002,0,0.0037962037962038,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0.0015984015984016,0.0042957042957043,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0.0010989010989011,0.0103896103896104,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0.000999000999000999,0.0012987012987013,0,0,0,0,0.0208791208791209,0.0013986013986014,0.00749250749250749,0,0.0869130869130869,0,0,0,0.0158841158841159,0.00819180819180819,9.99000999000999e-05,0.000799200799200799,0,0.0021978021978022,0,0,0,0.000699300699300699,0.000999000999000999,0,0.0010989010989011,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.002997002997003,0.0001998001998002,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.00539460539460539,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0026973026973027,0.0014985014985015,0.0001998001998002,0,0,0,0,0,0,0.120879120879121,0,0.0002997002997003,0,0.0001998001998002,0,0.0004995004995005,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0028971028971029,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0.00899100899100899,9.99000999000999e-05,0,0.106193806193806,0.001998001998002,0,0,0,9.99000999000999e-05,0.0033966033966034,0,0,0,0,0.0003996003996004,0,0,0.0003996003996004,0,0,0,0,0,0,0.0001998001998002,0.0004995004995005,0.00949050949050949,0,0.0001998001998002,0,0.0004995004995005,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0.0437562437562438,0.0001998001998002,0.000699300699300699,0,0,0,0,0.267332667332667,9.99000999000999e-05,0,0.0002997002997003,0.0002997002997003,0,0.001998001998002,0,0.0004995004995005,0.0045954045954046,0,0,0,0,0,0.000699300699300699,0,0.0016983016983017,0,0,0.0101898101898102,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,0,0.00759772068379486,0,0,0,0,9.99700089973008e-05,0,0.0131960411876437,0,0.144256722983105,0,0,0,0,0.019594121763471,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0.0278916325102469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.021593521943417,0.000799760071978406,0,0,0,0,0.0875737278816355,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.0116964910526842,0,0,0,0,0,0.000199940017994602,0,0,0,0.0758772368289513,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0127961611516545,0,0.000899730080975707,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0.0556832950114966,0.00129961011696491,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0307907627711686,0,0,0,9.99700089973008e-05,0,0.133759872038388,0,0,0,0,0.000799760071978406,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124962511246626,0,0,0.118664400679796,0,0.000199940017994602,0,0,0,0,0.165150454863541,0,0,0,0,0,0.0246925922223333,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0
0.00459908018396321,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0.016496700659868,0,0,0,0,0.218356328734253,0,0,0.0161967606478704,0.0022995400919816,0,0,0,0,0,0,0,0.0317936412717457,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00749850029994001,0,0,0,0.0138972205558888,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000799840031993601,0.000899820035992801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0168966206758648,0,0,0.00679864027194561,0,0,0.0001999600079984,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0101979604079184,0.0001999600079984,0.0726854629074185,0,0,0.0001999600079984,0,0.0317936412717457,0.0018996200759848,0,0,0,0.0021995600879824,0.000899820035992801,0,0,0,0,0,0.0137972405518896,0.00659868026394721,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02249550089982,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.216656668666267,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0,0,0,0,0,0.0313937212557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00519896020795841,0,0.0657868426314737,0.00339932013597281,0,0,0.00979804039192162,0.0001999600079984,0,0,0,0,0,0.0601879624075185,0,9.99800039992002e-05,0.0300939812037592,0,0.00359928014397121,0,0.000699860027994401,0,0,0.0112977404519096,0,0,0,0,0,0,0.00639872025594881,0,0,0,0
0,0.00239904038384646,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00759696121551379,0,0.00079968012794882,0,0,0,0.000999600159936026,0.00179928028788485,0,0,0,0.182626949220312,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,0,0,0.0224910035985606,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0.00039984006397441,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132946821271491,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.13874450219912,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0,0,0,9.99600159936026e-05,0.0848660535785686,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0222910835665734,0,0,0,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0.00149940023990404,0,0,0,0.000199920031987205,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0.0269892043182727,0,0.00759696121551379,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000899640143942423,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0.0236905237904838,0,0,0,0.000199920031987205,0,0,0.212614954018393,0,0.00219912035185926,0.0209916033586565,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0.000899640143942423,0,0,0.00739704118352659,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0,0.0030981411153308,0.00249850089946032,0,9.9940035978413e-05,0,0.0296821906855886,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.0084949030581651,0,0,0.000199880071956826,0.026384169498301,0,0,0,0,0,0.00129922046771937,0,0.0587647411553068,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0305816510093944,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.0347791325204877,0,9.9940035978413e-05,0.0267839296422147,0,0,0,0,0,0,0,0,0,0.0428742754347392,0,9.9940035978413e-05,0.0178892664401359,0,0.0084949030581651,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0.000299820107935239,0.215870477713372,0,0.00379772136717969,0,0,0,0.0101938836697981,0,0,0,0,0.0158904657205677,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.00489706176294223,0.0515690585648611,0,0,0,0,9.9940035978413e-05,0,0,0,0.0742554467319608,0,0,0,0.000399760143913652,0,0.00569658205076954,0.000599640215870478,0,0,0.000699580251848891,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0.00469718169098541,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.0172896262242654,9.9940035978413e-05,0,0.0168898660803518,0,0,0,0,0,0,0,0,0,0,0.0124925044973016,0.000199880071956826,0,0,0,0,0,0,0,0.00239856086348191,0,0.0328802718368979,0.00179892064761143,0.00809514291425145,0,0.00629622226664002,0,0,0,0,0,0.00519688187087747,0,0.00159904057565461,0,0.012092744353388,0,0,0.0211872876274235,0,0,0,0,0,0.00599640215870478,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00169898061163302,0.0130921447131721,0,0,0.00239856086348191,0.00269838097141715,0.00189886068358985,0,0.000499700179892065,0.00219868079152508,0,0,0,0,0,0.000199880071956826,0.00129922046771937,0.004597241655007,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.101139316410154,0,0,0.0138916650009994,0,0,0,0,0,0.00639616230261843,0.00129922046771937,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0
0,9.99000999000999e-05,0.0017982017982018,0,0,0.00669330669330669,0,0.0025974025974026,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00749250749250749,0,0,0.0671328671328671,0.0036963036963037,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.135664335664336,0,0,0,0,0,0.000799200799200799,0,0.0154845154845155,0.00669330669330669,0,0,0,0,0,0,0,0.0038961038961039,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.00759240759240759,0.0026973026973027,0,0,0.000799200799200799,0,0,0.00569430569430569,0,0,0,0.12017982017982,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.000899100899100899,9.99000999000999e-05,0.0031968031968032,0.000599400599400599,0.0003996003996004,0,0,0.0013986013986014,0,0.0325674325674326,0,0,0,0,0.0014985014985015,0.0012987012987013,0,0,0,0,0.0003996003996004,0,0,0,0,0.002997002997003,0.0036963036963037,0,0,0.099000999000999,0,0,0,0,0.0113886113886114,9.99000999000999e-05,0.00609390609390609,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0017982017982018,0,0.0035964035964036,0,0,0,0.0305694305694306,0,0,0.0014985014985015,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0,0.0044955044955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028971028971029,0,0,0,0,0,0.0567432567432567,0.0012987012987013,0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0.0272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00519480519480519,0,0,0.0041958041958042,0,0,0,0,0,0,0.0125874125874126,0,0.0321678321678322,0,9.99000999000999e-05,0.00719280719280719,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0.0002997002997003,0,0.000599400599400599,0,0,0,0.0004995004995005,0,0,0.000999000999000999,0,0,0,0,0,0,0.189010989010989,9.99000999000999e-05,0,0.0436563436563437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.00909090909090909,0
0,0,0,0,0,0,0,0.00349685283245079,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00689379558397442,0,0,0,0,0.000399640323708662,0.000599460485562993,0.00469577380357678,0,0.000399640323708662,0,0,0,0,0.00829253671695474,0.00229793186132481,0.000399640323708662,0,0,0.00169847137576181,0,0,0.000199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0101908282545709,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.0363672694574883,0,0,0,0,0,0,0.0472574682785493,0.000199820161854331,0,0,0.00279748226596064,0,0,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,0.00309721250874213,0,0.00419622339894095,0,0,0,0,0.00429613347986812,0,0.00159856129483465,0.0336696972724548,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0.424118293535818,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.00139874113298032,0.000799280647417324,0,0,9.99100809271655e-05,0,0.00379658307523229,0.00409631331801379,0,0,0,0,0,0.0110900189829154,0,0,0,0,0,0,0,0.000499550404635828,0.0349685283245079,9.99100809271655e-05,0,0,0,0,0.00209811169947048,0,0,0,0,0.000499550404635828,0,0.00209811169947048,0,0.000599460485562993,0,0,0,0.00389649315615946,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0.00439604356079528,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0.0031971225896693,0.000199820161854331,0,0,0,0,0,0,0.143970426616046,0,0.000799280647417324,0,0.0165850734339095,0,0,0,0,0,0.000799280647417324,0.00169847137576181,0,0,0,0.000199820161854331,0,0,0.000699370566490159,0.000199820161854331,0,0.0146867818962933,0,0,0,0,0,0.00949145768808073,0,0.00499550404635828,0,0.00739334598861025,0,0,0.0593465880707363,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.000199820161854331,0,0,0,0,0.0122889399540414,0,0,0,0,0,0.000499550404635828,0.00839244679788191,0.00819262663602758,0,0,0,0.0028973923468878,0,0.0234788690178839,0,0,9.99100809271655e-05,0
