"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,392,0,10,3,30,0,84,36,2,0,1,0,1,60,22,0,0,7,108,16,1,0,0,76,22,0,1,8,0,25,1,30,0,0,0,131,0,0,0,0,0,23,0,1,0,1,0,0,3,0,0,0,7,11,0,0,0,99,8,1,0,0,0,33,81,0,0,0,7,0,7,12,16,0,12,12,0,122,0,0,254,0,425,1,1,1,33,0,0,8,3,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,60,0,0,0,2,0,0,0,11,39,1,0,0,0,11,2,34,1,0,0,265,0,1,11,0,0,0,30,0,114,0,0,0,254,107,0,49,2,0,2,120,0,0,0,0,0,0,0,4,350,48,0,2,54,0,0,39,0,1,0,0,0,0,1,0,83,5,0,30,0,40,0,0,0,19,0,0,64,0,0,0,10,0,2,0,0,0,0,0,92,0,1,0,1,0,285,0,0,0,9,0,1,92,53,39,0,0,22,0,702,56,0,1,0,0,0,26,0,32,185,0,0,140,79,2,1,128,0,0,0,21,0,0,20,0,0,2,4,15,1,86,4,1,1,9,24,4,0,0,2,6,0,0,0,165,944,48,35,22,0,1,1,53,3,0,2178,0,0,90,0,0,2,44,0,0,8,0,0,0,0,22,30,4,0,0,30,17
0,0,5,0,0,0,0,31,0,0,10,2,0,88,39,0,0,14,1,0,0,28,0,0,0,1494,3,0,0,36,0,0,0,58,4,0,5,46,0,1,2,0,0,109,0,0,0,5,0,0,0,0,0,0,110,0,2,2,0,169,0,2,1,1,1,90,195,0,0,0,121,0,0,17,0,0,0,0,0,263,4,0,4,0,38,0,0,0,0,19,0,3,56,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,18,372,0,0,0,14,0,2,0,55,60,0,0,24,0,1,26,0,0,0,0,231,0,12,0,0,0,0,10,0,0,0,1848,0,0,0,105,761,17,0,0,2,0,39,0,6,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,88,0,0,0,0,0,39,0,0,0,0,0,21,0,0,0,370,1,0,4,0,0,0,0,0,2,0,129,0,0,0,0,0,0,6,0,10,0,101,24,328,3,5,26,39,0,1,0,129,0,0,3,157,13,0,87,0,0,81,0,0,42,0,0,0,0,0,0,0,46,0,0,0,2,7,0,67,219,111,0,145,73,0,0,0,2,0,0,14,0,8,13,0,19,12,0,1,0,0,4,13,0,0,0,127,0,0,0,0,0,54,45,0,0,0,0,8,77,0,0,0,84,0
0,0,0,0,0,0,0,4,3,1,0,0,2,0,23,0,10,4,2,0,1,2,0,0,1,0,1,0,5,20,6,0,1,24,0,0,14,1,0,0,0,0,0,0,0,20,91,1,0,0,10,0,2,0,0,1,0,0,0,0,0,2,0,111,0,12,1,8,187,0,4,0,0,1,2,0,0,0,0,1,0,6,22,0,2,4,1,1,0,31,0,3,347,39,0,0,0,0,3,0,7,0,0,1,2,0,0,816,0,0,2,49,0,1,0,1,0,1,9,12,0,0,7,0,191,4,0,0,2,24,15,1,0,0,0,0,12,0,0,0,36,0,0,0,0,0,1,2,1,1,5,1,0,24,2,0,0,0,1,4,0,0,0,397,0,0,1,0,1,0,0,0,231,0,0,0,0,30,1,1,12,0,0,25,1,0,0,0,0,3,0,13,0,0,0,0,0,2,0,0,0,0,0,102,0,6,0,13,0,0,0,4,5,1,3,1,1,8,255,12,28,10,0,7,0,8,0,0,6,9,15,0,7,439,0,0,2,0,2,0,0,0,70,0,0,434,0,0,5,1,4,1,3,1,3,7,4,0,1,0,1,16,0,1,0,0,0,0,10,1658,0,1,933,0,0,0,9,3,1,2806,1,0,43,0,0,0,1,1,2,12,0,0,0,0,15,1,8,0,0,14,0
0,0,775,0,0,5,15,0,0,27,0,0,0,0,17,70,33,0,0,0,0,6,0,3,0,1,0,0,49,8,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,0,0,0,52,0,0,0,0,27,0,19,0,1,0,0,0,0,19,0,0,0,0,0,0,0,612,1,32,0,38,0,0,77,25,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,42,0,0,8,0,0,0,0,0,3,31,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,145,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,45,0,5,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,2,0,0,0,0,74,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,294,5,0,0,2,0,0,0,0,0,0,0,62,0,0,45,0,0,0,0,0,0,0,64,50,0,0,118,19,0,0,109,0,0,0,21,0,0,0,0,0,0,0,13,1,21,22,43,0,0,0,0,0,0,9,0,0,0,0,0,5633,0,0,101,0,0,0,2,0,0,289,0,8,8,0,0,0,0,0,0,48,0,0,0,0,0,0,103,0,0,19,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,44,0,1,4,0,0,0,0,0,0,0,4758,0,0,126,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,31,0,0,0,48,0,0,0,0,0,0,0,0,67,0,2,0,0,0,5,76,0,0,0,0,61,2,0,0,0,0,0,0,1,0,3,0,0,5,0,0,105,0,0,0,0,0,142,0,3,0,0,131,0,0,0,0,2,363,84,0,0,0,0,0,0,0,1,0,0,235,0,0,0,17,0,2,0,189,0,8,0,0,0,21,43,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,5,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,0,0,0,0,0,102,0,0,0,186,0,32,0,0,0,0,9,0,0,281,0,0,0,0,349,0,0,1,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,46,0,0,5,27,0,0,0,0,0,0,7,0,0,0,0,0,211,0,0,51,0,0,0,10,0,0,1256,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0
0,0,0,0,6,0,0,88,0,0,0,0,2,69,18,9,0,10,0,0,21,24,0,8,0,2762,7,0,39,6,26,0,0,78,0,0,62,8,3,0,0,0,0,5,0,18,0,3,0,0,2,0,0,0,3,8,0,0,0,65,1,43,0,7,0,1,148,0,0,469,12,0,0,9,0,2,0,1,0,39,12,0,0,0,50,27,609,0,0,26,0,15,0,0,0,0,0,0,37,0,0,0,0,0,1,1,1,658,0,26,0,0,0,25,0,0,0,0,116,0,0,12,0,2,471,0,0,0,2,0,4,85,0,0,0,0,6,0,0,0,210,0,0,0,0,0,26,0,1,0,26,17,0,0,1,0,0,0,0,11,0,0,0,247,0,0,0,0,0,13,5,0,0,0,0,0,0,10,45,1,8,0,0,0,6,0,0,12,1,0,0,90,0,0,2,0,0,1,0,77,0,0,0,0,0,284,4,0,1,6,0,0,0,3,39,0,42,7,198,2,0,58,89,0,0,6,0,0,2,6,144,9,0,792,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,8,0,29,231,247,0,12,3,6,0,0,0,4,0,0,0,10,0,0,22,224,3,0,0,2,2,25,2,0,0,109,0,0,0,0,0,26,7,0,0,0,0,96,0,6,0,0,132,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,5,0,0,0,0,21,50,197,0,0,62,0,0,92,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,33,0,5,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,2,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,76,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,7,2177,0,0,994,2794,0,0,0,0,0,2241,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,3,0,0,0,140,0,0,172,0,0,0,5,71,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,158,0,77,0,153,0,0,325,0,0,0,29,2,65,11,0,0,0,0,0,0,0,0,541,0,132,0,0,31,0,0,825,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,297,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,203,0,0,0,0,2,0,0,0,24,0,0,0,0,457,0,0,0,0,0,0,0,0,9,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,114,0,0,0,30,0,0,107,0,0,0,204,259,0,0,1056,30,0,244,0,0,0,0,0,55,205,1,0,56,38,0,0,0,0,0,0,32,0,18,0,0,0,0,2,0,2213,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,87,0,105,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,4,0,1448,0,0,10,0,206,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,223,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,18,0,0,0,0,0,0,232,0,0,0,0,2,0,0,5,10,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,1,346,0,1,0,0,0,0,0,0,0,0,0,44,0,129,0,0,957,0,0,0,0,0,8,0,95,0,0,2,0,0,0,0,0,0,0,0,0,67,9,6,0,0,0,20,0,0,0,0,0,0,0,0,1474,0,0,47,0,0,0,0,0,0,1460,0,0,222,0,0,0,0,0,55,0,0,0,0,0,18,0,13,0,0,0,0
0,0,1021,66,0,0,68,0,0,56,0,0,0,0,5,49,0,0,0,2,0,3,0,0,0,1507,0,0,11,18,6,381,0,87,18,0,0,0,0,0,0,0,330,0,0,2,0,1,0,0,17,0,0,0,2,0,0,0,0,15,0,0,0,1,0,0,6,363,0,0,5,0,36,0,28,0,17,0,0,1,0,8,0,0,293,0,1,0,51,0,1,69,0,22,0,5,0,0,0,0,0,13,0,2,0,32,0,1,0,1,0,0,0,0,59,0,0,1,0,0,0,0,0,63,0,0,1,0,7,12,35,0,9,17,0,0,0,0,0,0,0,0,0,191,0,0,0,243,0,0,0,0,0,14,46,0,0,0,0,2,0,30,4,1,0,0,0,425,0,0,4,0,0,0,0,37,0,7,16,0,0,0,0,0,0,0,0,0,0,0,1,279,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1186,0,0,0,0,0,0,50,9,0,0,47,34,0,277,166,0,0,0,23,0,0,0,85,11,0,0,49,172,1,0,131,0,0,0,27,0,0,3,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,4,0,0,0,3,147,0,0,966,0,0,1,0,1,0,6,0,0,110,0,0,0,0,0,31,24,0,0,0,0,273,6,15,0,0,0,0
