"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000998801438274071,0,0,0,0,0.000898921294446664,0,0.000199760287654814,0,0,0.00589292848581702,0.00199760287654814,0,0,0.00269676388333999,0.00129844186975629,0.000199760287654814,0,0.00289652417099481,0.00159808230123851,0,0.00209748302037555,0,0.0141829804234918,0,0.0985817019576508,0.000599280862964443,0,0.0152816620055933,0.000499400719137036,0,0,0,0.0270675189772273,0,0,0.000499400719137036,0.00499400719137036,0,0,9.98801438274071e-05,0.0116859768278066,0,0,0,0.0153815421494207,0,0.000399520575309628,0,0,0.00439472632840591,0,9.98801438274071e-05,0.000399520575309628,0.0133839392728726,0.00219736316420296,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000499400719137036,0.0013983220135837,0,0,0.00469436675988813,9.98801438274071e-05,0,0,0.0013983220135837,0.00249700359568518,0.00069916100679185,0.00069916100679185,0,0.0122852576907711,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0.000199760287654814,0,0,0.00129844186975629,0.000299640431482221,9.98801438274071e-05,0,0.00319616460247703,0,0.00479424690371554,0.000998801438274071,0,0,0,0.00069916100679185,0,0.000199760287654814,0,0.000898921294446664,0.00958849380743108,0.00249700359568518,0,0.000199760287654814,0,0,0.000199760287654814,0,0,0,0,0,0.0013983220135837,0.000599280862964443,0.0263683579704355,0,9.98801438274071e-05,0.00359568517778666,0.0180783060327607,0,0,0.000199760287654814,0,0.0552337195365561,0.0013983220135837,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.000399520575309628,0.00509388733519776,0.110866959648422,0.00519376747902517,0.000299640431482221,0,0.000299640431482221,0.00509388733519776,0,0.000799041150619257,0.00379544546544147,0.00179784258889333,0.0027966440271674,0,0.00369556532161406,0,0,0.000199760287654814,0.000799041150619257,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0,0,0,0.000998801438274071,0,0.000299640431482221,0,0,0,0,0.00119856172592889,0,0,0,0,0,9.98801438274071e-05,0.0235717139432681,0.000199760287654814,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00409508589692369,0.000599280862964443,0.00119856172592889,9.98801438274071e-05,0.00179784258889333,0,0,0,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0.00199760287654814,0.00119856172592889,0.00429484618457851,0,0.00259688373951258,0.00259688373951258,0,0,0,0.00639232920495406,0,0,0.00359568517778666,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0,0.0245705153815421,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00399520575309628,0,0,0,0,9.98801438274071e-05,0.00549340791050739,0,0,0,0,0,0,0.00229724330803036,0,0.000399520575309628,0.00938873351977627,0.000399520575309628,0,0.00119856172592889,0,9.98801438274071e-05,0,0,0.000199760287654814,0.0313623651618058,0.000199760287654814,0,0,0.0232720735117859,0.0530363563723532,0,0.00888933280063923,0.0598282061526169,0,0,0,0,9.98801438274071e-05,0.00319616460247703,0.0515381542149421,0,0,0.109268877347183,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0.00409508589692369,0,0,0,0,0.00069916100679185,0.000499400719137036,0.000898921294446664,0,0,0.0147822612864563,0
0.0122,0,0,0,0,0,0.0026,0,0.0044,0,0.0093,0.0015,0,0,0,0,0,0,0,0,0.007,0,3e-04,0.0036,0,0.0894,0,0,0.002,0,0.0204,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0.0181,0,0.001,0,0,0,2e-04,0,0,0,0,0,0,0,9e-04,0.004,0,0,0.0095,0,0,0,0.0069,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0.0515,0.0091,0,0.007,1e-04,0,0,0.0011,0,0,0,0,0.0131,0,0,0,0.0114,0,0,0,0,0,0,0,6e-04,0,0,0,0.0137,0,7e-04,0,2e-04,0,0,0.0285,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,9e-04,0,0,1e-04,0,0,0,0,0,0.0078,0,0,8e-04,0,0,0,0,0.0232,0,0,0.0067,0,0,0,0,0,0,0,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0.002,0,0,0,0.0024,0,0,0,0,0,0.0113,0,0,0.0093,0,0,0,0,0,0,0,0,0.0148,0.0148,0.0015,0,0.0068,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0374,0,1e-04,0,0,0,0,0.282,0,0,0.0804,0,0,0,0.005,0,0,0,0,0.0148,0,0,0.0023,0,0,0.0015,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00129935032483758,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0.298850574712644,0,0,0.000299850074962519,0.00219890054972514,0.0297851074462769,0,0,0.00569715142428786,0,0,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.0181909045477261,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0.0172913543228386,0,0,0,0.00599700149925037,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00379810094952524,0.00199900049975012,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0430784607696152,0.00209895052473763,0,0,0.0569715142428786,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.00589705147426287,0,0,0,0,0.000199900049975012,0.00329835082458771,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0015992003998001,0,0.00129935032483758,0,0,0,0,0,0.0143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00669665167416292,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0216891554222889,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0.00169915042478761,0,0,0,0,0.00789605197401299,0,0,0,0.000899550224887556,0.0580709645177411,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0358820589705147,0.00899550224887556,0.00189905047476262,0,0.0114942528735632,0.00559720139930035,0,0,0,0,0.0031984007996002,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000499750124937531,0.00129935032483758,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0.0207896051974013,0.0439780109945027,0,0,0.00449775112443778,0,0,0,0,0,0,0.11304347826087,0,0,0,0,0.0767616191904048,0,0,0,0.0015992003998001,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.0217891054472764,0
0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0181945416375087,0.000699790062981106,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.450064980505848,0,0,0.00139958012596221,0.00179946016195141,0.010296910926722,0,0.00329901029691093,0.000899730080975707,0,0,0.0189943017094872,0.000499850044986504,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0.000199940017994602,0,0.0204938518444467,0.000199940017994602,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0,0,0,0.000799760071978406,0,0.00459862041387584,0,0,0,0,0.00309907027891633,0.000299910026991902,0,9.99700089973008e-05,0,0.00149955013495951,0,0.00219934019794062,0.00119964010796761,0,0,0,0,0,0.00269919024292712,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.164650604818554,0,0,0,0,0,0.00109967009897031,0,0.000399880035989203,0,0.00379886034189743,0.00219934019794062,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.000899730080975707,0,0,0,0,0,0.00219934019794062,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0274917524742577,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00549835049485154,0,0.00199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0,0.00319904028791363,0.000199940017994602,0.00999700089973008,0,0.0525842247325802,0,0,0.00329901029691093,0,0,0,0.000199940017994602,0,0,0.00669799060281915,0,0,0,0.000499850044986504,0.0397880635809257,0,0,0.000199940017994602,0,0,0,0,0,0.00699790062981106,0,0,0.000299910026991902,0.00279916025192442,0,0,0,0,0.000199940017994602,0.00209937018894332,0,0.00159952014395681,0.000999700089973008,0.00119964010796761,9.99700089973008e-05,0.000499850044986504,0,0.000199940017994602,0,0,0,0.0272918124562631,0,0,0,0.000599820053983805,0,0,0.000999700089973008,0.0156952914125762,0,0,0,0.00649805058482455,0,0.00119964010796761,0,9.99700089973008e-05,0,0.00629811056682995,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0125962211336599,0.00139958012596221,0.000899730080975707,0,0,0.015295411376587,0
0,9.98601957259836e-05,0,0,0,0.000499300978629918,0.000798881565807869,9.98601957259836e-05,0,0,0.00129818254443779,0.000898741761533853,0,0.0042939884162173,0.0510285600159776,0,0.00229678450169762,0,0.000798881565807869,0.00229678450169762,0.00139804274016377,0.000499300978629918,0,0.00189734371879369,0,0.0689035350509287,0.000299580587177951,0.00169762332734172,0.00139804274016377,0.0066906331136409,0.0190732973836629,0,0,0.00149790293588975,0,0,0.00129818254443779,0.000998601957259836,0,9.98601957259836e-05,0,0.0139804274016377,0.00439384861194328,0.00279608548032754,0,0.000399440782903934,0,0.000199720391451967,0,0,0.000399440782903934,0,0,0,0.000699021370081885,0,0,0,0,0.00459356900339525,0,0.000998601957259836,0.000399440782903934,0.000199720391451967,0,0.000599161174355902,0.00179748352306771,0,0,0.000199720391451967,0.0011983223487118,0.00159776313161574,0.000599161174355902,0.00249650489314959,0,0,0,0.00509286998202517,0,0.00169762332734172,0,9.98601957259836e-05,0.0072897942879968,0,0.00329538645895746,9.98601957259836e-05,9.98601957259836e-05,0.0404433792690234,0,0.00229678450169762,0.156680647094068,0.00179748352306771,0.00139804274016377,0,0,0.0166766526862393,0,0,0.00159776313161574,0,0,9.98601957259836e-05,0,0,0,0,0.00918713800679049,0.0327541441981226,0,0,0,0,0,0.00179748352306771,0,0.0146794487717196,0,0,0.00189734371879369,0.00958657878969443,0,0,0,0.000699021370081885,0.012482524465748,0,0,0,0,0,0.000898741761533853,0.00579189135210705,0,0,0,0,0.00509286998202517,0.0054923107649291,0.0937687237866986,0,0.0011983223487118,0,0,0,0,0,0.000399440782903934,0.00559217096065508,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0.00289594567605353,0,0.000898741761533853,9.98601957259836e-05,0,0.000299580587177951,0,0,0.00149790293588975,0,0.000299580587177951,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0,0.00109846215298582,0,0,0,0,0.0109846215298582,0.0104853205512283,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.00109846215298582,9.98601957259836e-05,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,0.000699021370081885,0,0,9.98601957259836e-05,0.00569203115638107,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00239664469742361,0.000998601957259836,0.0236668663870581,0,0.00129818254443779,0.00169762332734172,0,0,0,9.98601957259836e-05,0.0327541441981226,0,0,0.000599161174355902,0.00279608548032754,9.98601957259836e-05,0,0.0293588975434392,0,0,0,0,0,0.000998601957259836,0.000499300978629918,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.0196724585580188,9.98601957259836e-05,0.0011983223487118,0,0.000798881565807869,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0.000599161174355902,9.98601957259836e-05,0,0,0.000299580587177951,0.00139804274016377,0,0,0,0.00179748352306771,0.079388855602157,0,0.000199720391451967,0.0144797283802676,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0.00389454763331336,0.0685040942680248,0,0.00149790293588975,0.00269622528460156,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00519273017775115,0.000798881565807869,0,0,0,0,0.00479328939484721,0.00229678450169762,0.000499300978629918,0,0,0.00359496704613541,0
0.00359856057576969,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0.023890443822471,9.99600159936026e-05,9.99600159936026e-05,0.000999600159936026,0.00339864054378249,0.000199920031987205,0.00669732107157137,0.000999600159936026,0,0.00649740103958417,0,9.99600159936026e-05,0,0,0,0,0.00529788084766094,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00159936025589764,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0105957616953219,0,0.00659736105557777,0.00309876049580168,0,0,0,0,0,0.00999600159936026,0,0,0,0,9.99600159936026e-05,0.0181927229108357,0.000499800079968013,0.000699720111955218,0,0,0,0,0,0.032686925229908,0,0.000199920031987205,0.0079968012794882,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.000599760095961615,0,0.0276889244302279,0,0.281587365053978,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0206917233106757,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0,0.0281887245101959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0,0,0.0758696521391443,0,0,0.332467013194722,0.00219912035185926,0,0,0,0,0,0.046281487405038,0,0,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0
0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.00759848030393921,0.0317936412717457,0,0,0.00599880023995201,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0331933613277345,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0026994601079784,0,0.00519896020795841,0.000399920015996801,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0,0,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0.0175964807038592,0,9.99800039992002e-05,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0.00559888022395521,0,0,0,0,0,0.0001999600079984,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00979804039192162,0.0001999600079984,0,0,0,0,0.0432913417316537,0.00399920015996801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0.000599880023995201,0.223855228954209,0,0,9.99800039992002e-05,0,0,0,0,0,0.0028994201159768,0.0001999600079984,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0020995800839832,0,0.000799840031993601,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300939812037592,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0634873025394921,0,0,0,0,0,0,0,0.0740851829634073,0,0,0,0,0,0,0.348430313937213,0,0,0.0153969206158768,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.000799840031993601,0.0025994801039792,0,0.00379924015196961,0,0,0.00789842031593681,0
0.00849066027369893,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0.00429527519728299,0.000399560483468185,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.00079912096693637,0.00079912096693637,9.98901208670463e-05,0.000199780241734093,0,0.0012985715712716,0,0.178603536110279,0.00079912096693637,0,0,0.00619318749375687,9.98901208670463e-05,0,0,0,0,0.0027969233842773,0.00219758265907502,9.98901208670463e-05,0.00169813205473979,0,0,0.012985715712716,0,0.000899011087803416,0,0.00219758265907502,0,0,0,0,0.000299670362601139,0,0,0.000699230846069324,0.00239736290080911,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0.0109879132953751,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00189791229647388,0,0.00229747277994206,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000998901208670463,0,0,0.0025971431425432,9.98901208670463e-05,0,0,0.00119868145040456,0,0.000299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0012985715712716,0.00239736290080911,0,0.00119868145040456,0,0.00809109979023075,0,0,0,0,0,9.98901208670463e-05,0,0.0079912096693637,0,0,0.00189791229647388,0.00709219858156028,0,0,0,0.000998901208670463,0.0606333033662971,0,0,0,0,0.00679252821895915,0.000399560483468185,9.98901208670463e-05,0,0,0,0.0012985715712716,0.00978923184497053,0,0.0109879132953751,0.00379582459294776,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0.000199780241734093,0.00249725302167616,0.00079912096693637,0,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00359604435121366,0.00119868145040456,0,0,0,0,0,0,0,0.00239736290080911,0,0.00179802217560683,0,0,0.26850464489062,0,0,0,9.98901208670463e-05,0.00589351713115573,0.00229747277994206,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00209769253820797,0,0,0,0,0.00479472580161822,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0.00229747277994206,9.98901208670463e-05,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0.00169813205473979,0.00079912096693637,9.98901208670463e-05,0.000299670362601139,0,0.000499450604335231,0.000199780241734093,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.00479472580161822,0,0.000199780241734093,0.115972430326641,0,0,0,0,0,0.000199780241734093,0.189091998801319,0,0,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0.00319648386774548,0
0.0022986208275035,0,0,0,0,0,0,0.000899460323805717,0,0.000299820107935239,0.00909454327403558,0,0,0.00219868079152508,0,0,0,0,0,0.00659604237457526,0.00949430341794923,0.000299820107935239,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000299820107935239,0.00119928043174096,0,0.00419748151109334,0,0,0.00299820107935239,0,0,0.000999400359784129,0.000999400359784129,0,0,0,0,0,0.00559664201479113,0,0.00279832100739556,0,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0.00109934039576254,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0,0,0.000799520287827304,0.00439736158305017,0,0,0.0112932240655607,0.000299820107935239,0,0.000599640215870478,0.00129922046771937,0,0,0,0,0.000799520287827304,0.00129922046771937,0,0,0.00209874075554667,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0.0113931641015391,0,0.000999400359784129,0.00349790125924445,0,0,0,0.000299820107935239,0.0289826104337398,0.00139916050369778,0.00189886068358985,0,0.0176893863681791,0.000999400359784129,0.000499700179892065,0,0,0,0.000599640215870478,0,0.0317809314411353,0,0,0.000299820107935239,0.00439736158305017,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0.00699580251848891,9.9940035978413e-05,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0.10643613831701,0.00299820107935239,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0.00109934039576254,0.0134919048570857,0,0,0,0.0202878273036178,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00299820107935239,0,0,0.000599640215870478,0.150609634219468,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00899460323805717,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.000499700179892065,0.0131920847491505,0.000599640215870478,0,0.000199880071956826,0.00859484309414351,0,0.000299820107935239,0.000199880071956826,0.00549670197881271,0,0,0,0.0061962822306616,0.00199880071956826,0,0.000399760143913652,0.00489706176294223,0.00339796122326604,0.00159904057565461,0,0.0395762542474515,0,0,0,0,0,0.00129922046771937,0,0,0,0.00389766140315811,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00239856086348191,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000399760143913652,0.120327803318009,0,0.00939436338197082,0.017189686188287,0,0.000299820107935239,9.9940035978413e-05,0.000299820107935239,0,0,0.224465320807515,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0.00389766140315811,0.00659604237457526,0,0,0,0.00109934039576254,9.9940035978413e-05,0.0022986208275035,0,0,0.000999400359784129,0
0.00740148029605921,0,0,0,0,0,0,0,0,0,0.00330066013202641,0.0018003600720144,0,0,0.001000200040008,0,0.00570114022804561,0,0,0.00680136027205441,0,0.0022004400880176,0,0.0017003400680136,0,0.181636327265453,0,0.00460092018403681,0.0011002200440088,0.00680136027205441,0.00500100020004001,0.0407081416283257,0,0.00690138027605521,0,0,0.00350070014002801,0,0.0002000400080016,0,0,0,0,0,0,0.0119023804760952,0,0.0013002600520104,0,0.0012002400480096,0,0.00330066013202641,0,0,0.00360072014402881,0,0,0,0,0.00830166033206641,0,0,0,0,0,0.0011002200440088,0.0301060212042408,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.000900180036007201,0,0,0.014502900580116,0,0,0.00710142028405681,0.013502700540108,0,0,0,0,0,0.000400080016003201,0,0.00650130026005201,0.0021004200840168,0,0,0.002000400080016,0,0,0,0,0.0308061612322464,0.0027005401080216,0.0027005401080216,0,0.000500100020004001,0.000900180036007201,0,0,0,0,0,0.00450090018003601,0.0475095019003801,0,0,0.0011002200440088,0.0111022204440888,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00720144028805761,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0.0117023404680936,0,0.000400080016003201,0.0688137627525505,0,0,0,0,0,0,0.00380076015203041,0.0001000200040008,0.021004200840168,0,0,0,0,0,0.00440088017603521,0,0,0.0272054410882176,0,0,0.0011002200440088,0,0,0,0,0,0.0016003200640128,0.0233046609321864,0.0001000200040008,0.0001000200040008,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.0029005801160232,0,0,0.0021004200840168,0,0.0002000400080016,0,0,0.013002600520104,0,0,0.00660132026405281,0,0.00720144028805761,0,0,0,0,0,0,0.00410082016403281,0.0003000600120024,0,0.0026005201040208,0.0174034806961392,0,0.00250050010002,0,0.100320064012803,0,0,0,0,0.0003000600120024,0.002000400080016,0.00370074014802961,0.0021004200840168,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0.02750550110022,0,0,0.0002000400080016,0.000500100020004001,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0,0,0.0350070014002801,0,0.0003000600120024,0.0202040408081616,0,0,0,0,0,0.000800160032006401,0.0471094218843769,0,0,0.00880176035207041,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.011002200440088,0.000500100020004001,0.000400080016003201,0,0,0.00460092018403681,0
