"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.330733073307331,0,0,0.0666066606660666,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0008000800080008,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0591059105910591,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0.0072007200720072,0,0,0,0.0042004200420042,0,0,0.0013001300130013,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.196119611961196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092009200920092,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0.0044004400440044,0,0,0.0001000100010001,0.0065006500650065,0,0,0,0,0,0,0,0,0.0176017601760176,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0.0219021902190219,0,0,0.101410141014101,0.0012001200120012,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0035003500350035,0.0027002700270027,0,0,0,0.0004000400040004,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0.0544054405440544,0,0,0,0,0,0,0,0,0,0.0291029102910291,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241024102410241,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0041995800419958,0.000999900009999,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.0724927507249275,0,0,0.0020997900209979,0.0002999700029997,0.0164983501649835,0,0.0023997600239976,0.0123987601239876,0,0,0.0028997100289971,0.0144985501449855,0,0,0,0,0,0.0066993300669933,0.0007999200079992,0.0113988601139886,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0.0031996800319968,0,0,0,0,0,0,0,0.0062993700629937,0.0765923407659234,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103089691030897,0,0,0.0011998800119988,0.002999700029997,0,0.0131986801319868,0.0004999500049995,0,0,0,0.0108989101089891,0.0005999400059994,0,0.0066993300669933,0,0.0001999800019998,0.0212978702129787,0,0,0,0,0,0.0082991700829917,0.0042995700429957,0,0.0081991800819918,0,0,0.0004999500049995,0.0021997800219978,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0084991500849915,0.0034996500349965,0,0.0030996900309969,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0195980401959804,0,0,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0,0.0013998600139986,0.0006999300069993,0,0.0113988601139886,0.0011998800119988,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0090990900909909,0.0025997400259974,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0011998800119988,0.0060993900609939,0,0,0,0.0006999300069993,0.0004999500049995,0,0,0,0,0,0,0.007999200079992,0,0.041995800419958,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0.0191980801919808,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,0,0.0032996700329967,0.0002999700029997,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0004999500049995,0,0,0.0048995100489951,0.127487251274873,0,0,0,0,0.0002999700029997,0.177482251774823,0,0,0.0301969803019698,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0026997300269973,0,0,0,0,0.0026997300269973,0,0,0.0012998700129987,9.99900009999e-05,0.0064993500649935,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00260078023407022,0,0,0,0.00140042012603781,0,0.00210063018905672,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000600180054016205,0,0.00390117035110533,0,0,0.00780234070221066,0,0,0.0354106231869561,0.0166049814944483,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000600180054016205,0.000700210063018906,0.000500150045013504,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.000200060018005402,0.000300090027008102,0.000500150045013504,0,0,0,0,0,0.00730219065719716,0,0.000600180054016205,0,0,0,0.00210063018905672,0,0,0.00510153045913774,0,0,0,0,0,0.000700210063018906,0.000200060018005402,0.0566169850955287,0.0661198359507852,0,0.00100030009002701,0,0,0,0.00210063018905672,0,0,0,0,0.00700210063018906,0,0,0,0,0,0.0679203761128338,0.00970291087326198,0,0.00180054016204861,0.000800240072021606,0,0,0.07222166649995,0,0,0,0,0,0,0.000400120036010803,0,0.00100030009002701,0,0.000300090027008102,0,0.00320096028808643,0.0166049814944483,0.000200060018005402,0,0,0,0.00130039011703511,0,0,0.000400120036010803,0,0,0,0,0.000700210063018906,0.00410123036911073,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000400120036010803,0.000100030009002701,0,0,0,0,0,0,0.0145043513053916,0.000400120036010803,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0.000400120036010803,0.000300090027008102,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.0744223266980094,0.000200060018005402,0,0,0,0.000200060018005402,0,0,0.000300090027008102,0.000100030009002701,0.000900270081024307,0,0.00210063018905672,0.000400120036010803,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0156046814044213,0,0.0567170151045314,0,0,0.0169050715214564,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000600180054016205,0.00380114034210263,0,0.000100030009002701,0,0,0,0.000500150045013504,0.0103030909272782,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0.000800240072021606,0.0460138041412424,0,0.000900270081024307,0.00610183054916475,0,0,0,0,0,0.00550165049514854,0.299089726918075,0,0,0.0203060918275483,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0.000100030009002701,0,0,0.012703811143343,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.372225554889022,0,0,0.000999800039992002,0,0,0,0,0.00249950009998,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.0233953209358128,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.486702659468106,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00659868026394721,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0442911417716457,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.00859828034393121,0,0,0.0221955608878224,0,0,0,0,0,0,0.0107978404319136,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000899820035992801,0
0,0,0.000399800099950025,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0.00289855072463768,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.278660669665167,9.99500249875062e-05,0,0.000399800099950025,0.00229885057471264,0.0303848075962019,0.0327836081959021,0,0.00179910044977511,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0.00379810094952524,0,0.00189905047476262,0.0536731634182909,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00599700149925037,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00629685157421289,0,0,0,0.00109945027486257,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.000399800099950025,0,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0.0225887056471764,0,0,0.00359820089955022,0.000599700149925037,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0.118340829585207,0,0,0,0.000699650174912544,0.0101949025487256,0.0152923538230885,0.00169915042478761,0,0,0,0.000899550224887556,0,0,0.00899550224887556,0,9.99500249875062e-05,0.0457771114442779,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.00149925037481259,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0106946526736632,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0.000899550224887556,0,0,0,0.000299850074962519,0,0.0124937531234383,0,0.00079960019990005,0,9.99500249875062e-05,0.00189905047476262,0.000299850074962519,0.00859570214892554,0,0.00399800099950025,0.000199900049975012,0,0.0079960019990005,0,0,0,0,0.00309845077461269,0,0.00449775112443778,0.00229885057471264,0,0.0684657671164418,0,0,0.000299850074962519,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00419790104947526,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.00379810094952524,0.000199900049975012,0,9.99500249875062e-05,0,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00619690154922539,0.00789605197401299,0.000399800099950025,0.0434782608695652,0,0,0,0,0,0,0.110644677661169,0,0,0.00119940029985007,0,0,0.00449775112443778,9.99500249875062e-05,0,0.000299850074962519,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0.00919540229885057,0,0,0.00139930034982509,0
0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0.0183963207358528,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.465106978604279,0,0,0.000399920015996801,0.0010997800439912,0.00579884023195361,0,0,0.0023995200959808,0,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0,0.00249950009998,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220955808838232,0.0001999600079984,0,0,0.0010997800439912,0,0,0.0339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.0132973405318936,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0177964407118576,0,0.0002999400119976,0,0,0,0.0170965806838632,0,0,0,0,0.00579884023195361,0,0,0.00979804039192162,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,9.99800039992002e-05,0.00759848030393921,0,0.0002999400119976,0,0,0.0012997400519896,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0.00529894021195761,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0.00759848030393921,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00249950009998,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0.00489902019596081,0.000999800039992002,0,0,0,0,0,0,0.00579884023195361,0,0,0.0026994601079784,0,0.014497100579884,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,0.0185962807438512,0.132573485302939,0,0,0,0,0,0.114677064587083,0,0,0.00779844031193761,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.00859828034393121,0,0,0.000499900019996001,0
0,0,0,0,0,0,0.0002000200020002,0.0027002700270027,0.0127012701270127,0,0,0.0002000200020002,0,0.0961096109610961,0.0007000700070007,0,0,0,0.0001000100010001,0.0013001300130013,0.0074007400740074,0.0055005500550055,0,0,0.0006000600060006,0.0259025902590259,0.0001000100010001,0,0.0028002800280028,0.0029002900290029,0,0.0492049204920492,0,0.0034003400340034,0,0,0,0.0076007600760076,0,0,0,0,0,0.0014001400140014,0,0.0249024902490249,0.0421042104210421,0.0001000100010001,0,0,0.0006000600060006,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0.0089008900890089,0,0.0016001600160016,0,0,0,0.0081008100810081,0.0024002400240024,0,0,0,0.0008000800080008,0,0,0.0027002700270027,0.0498049804980498,0.0001000100010001,0,0,0,0.005000500050005,0.0019001900190019,0.0012001200120012,0.0023002300230023,0,0.0099009900990099,0,0,0,0,0.0037003700370037,0,0.0001000100010001,0.0003000300030003,0.0056005600560056,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0004000400040004,0,0.0251025102510251,0.02000200020002,0.0001000100010001,0,0,0.0033003300330033,0,0.0023002300230023,0.0007000700070007,0,0,0,0.0069006900690069,0.0034003400340034,0,0.012001200120012,0,0,0.0039003900390039,0,0,0,0.0002000200020002,0.0102010201020102,0.0023002300230023,0.0073007300730073,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0005000500050005,0.0035003500350035,0.0003000300030003,0,0.0027002700270027,0,0,0,0,0.0228022802280228,0.0022002200220022,0,0,0.0009000900090009,0.0367036703670367,0,0,0,0,0,0.001000100010001,0.0008000800080008,0,0,0,0,0,0,0.0018001800180018,0.0023002300230023,0,0.0005000500050005,0,0.0008000800080008,0,0.0022002200220022,0,0,0,0.006000600060006,0,0,0.0081008100810081,0,0.0001000100010001,0.0028002800280028,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0028002800280028,0,0,0,0.0001000100010001,0,0.0002000200020002,0.0021002100210021,0,0,0,0.0064006400640064,0.0017001700170017,0.0001000100010001,0.0019001900190019,0.001000100010001,0.0015001500150015,0,0.0015001500150015,0,0.0003000300030003,0,0,0.0003000300030003,0.0004000400040004,0.0126012601260126,0.0035003500350035,0,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0.0188018801880188,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0.0041004100410041,0.0003000300030003,0.0004000400040004,0,0.0009000900090009,0,0,0.0012001200120012,0.0002000200020002,0.0025002500250025,0,0.0026002600260026,0,0,0.0219021902190219,0,0.0001000100010001,0,0.0019001900190019,0.0028002800280028,0.0051005100510051,0.0006000600060006,0.0193019301930193,0,0,0,0,0.0009000900090009,0.0008000800080008,0.244024402440244,0,0,0.0124012401240124,0,0,0,0.0002000200020002,0,0.0069006900690069,0.0065006500650065,0,0,0,0,0.0011001100110011,0.0005000500050005,0.0018001800180018,0.0017001700170017,0,0.003000300030003,0.0023002300230023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0.0532,0,0,0,0,0,0,0.017,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0.0148,0,0.0235,8e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.3145,0,0,0,0,5e-04,0.006,0,2e-04,0,0,0.0025,1e-04,0,0,0,6e-04,0,0.0033,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197,0,0,0,0.0016,0,0,0,0.0011,0,0,0,0,0,0,0,0.1522,0,0,0,0,0,8e-04,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,6e-04,0,0,0,0,0,7e-04,0,0,0.007,0,0,0,0,0,0,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0047,0,0,1e-04,0,0,3e-04,7e-04,0,0.0012,0,0.0026,0,0,0.0026,0,0,0,0,0,0,0,0.0871,0.0218,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0056,0,0.006,0.0378,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0024,0.1659,0,0,0,0,0,0.0046,0,0,0,0,0.0016,0,0,0,0,0,0.0504,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0016,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,3e-04,0,0,2e-04,0.0024,0,0,0,0,0,0,0,0,0.0054,0,0,0.0118,0,1e-04,0,0,0,0.0012,0,0.0027,0.0033,0.0915,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0.0806,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0017,4e-04,0.0014,0,0,0.014,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.0019,0.0148,0,0.0329,0,0,0,2e-04,0,8e-04,0.2404,0,0,0.0277,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0.0097,0
0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0.00389805097451274,0.00439780109945028,0,0.00169915042478761,0,0.101049475262369,0,0,0.000299850074962519,0,0.0497751124437781,0,0,0.00499750124937531,0,0,0.000299850074962519,0.0120939530234883,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00459770114942529,0,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0,0,0,0,0.0338830584707646,0,0,9.99500249875062e-05,0,0,0,0.0243878060969515,0,0,0,0,0,0,0,0,0,0,0,0,0.00859570214892554,0,0,0,0,0.0124937531234383,9.99500249875062e-05,0.000199900049975012,0.00139930034982509,0,0,0,0.00349825087456272,0.0123938030984508,0,0,0,0,0,0.000999500249875062,0,0,0.000599700149925037,0,0,0.00409795102448776,9.99500249875062e-05,0,0.024287856071964,0,0,0,0,0,0.0504747626186907,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0.0602698650674663,0,0,0.00789605197401299,0,9.99500249875062e-05,0.00749625187406297,0.00519740129935032,0,0,0,0,0.000999500249875062,0.000899550224887556,0,0.000199900049975012,0,0,0.00179910044977511,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0,0.00209895052473763,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162918540729635,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00119940029985007,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00729635182408796,0,0.023288355822089,0,0.0143928035982009,0.00969515242378811,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.016591704147926,0.00289855072463768,0,0.0192903548225887,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0.00149925037481259,0,0.00329835082458771,0.00169915042478761,0.000499750124937531,0,0.00189905047476262,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00929535232383808,0,0.00259870064967516,0.0126936531734133,0,0,0,0,0,0.00299850074962519,0.334632683658171,0,0,0.0132933533233383,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0.015992003998001,0
