"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000299880047980808,0,0,0,0.00219912035185926,0,0,0,0,0,0.000199920031987205,0.0454818072770892,0.00719712115153938,0,0.00629748100759696,9.99600159936026e-05,0,0,0.0159936025589764,0.0120951619352259,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0,0.00529788084766094,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0127948820471811,0,0,0.000499800079968013,0,0,0,0.00479808076769292,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0361855257896841,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0078968412634946,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.256897241103559,0,9.99600159936026e-05,0,0,0.00999600159936026,0,0,0,0.274790083966413,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.00119952019192323,0.00119952019192323,0,0,0,0,0,0.00279888044782087,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00249900039984006,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00759696121551379,0,0,0.000199920031987205,0,0.0519792083166733,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0.00539784086365454,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,0.0429828068772491,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00469812075169932,0.118652538984406,0,0,0.0146941223510596,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00849660135945622,0
0,0.061006100610061,0.0023002300230023,0,0,0.0059005900590059,0.0002000200020002,0.001000100010001,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0013001300130013,0,0.013001300130013,0.0003000300030003,0,0,0.0036003600360036,0.0032003200320032,0,0,0,0.0024002400240024,0.0002000200020002,0,0.001000100010001,0,0.13951395139514,0,0,0.0178017801780178,0,0.0005000500050005,0.0015001500150015,0.003000300030003,0,0.0013001300130013,0,0,0,0.0004000400040004,0,0,0,0,0.0007000700070007,0.002000200020002,0,0,0.0003000300030003,0.0008000800080008,0.0014001400140014,0.0053005300530053,0,0,0,0.003000300030003,0,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0.0004000400040004,0.0001000100010001,0,0,0.003000300030003,0,0.004000400040004,0.0006000600060006,0,0,0.0007000700070007,0,0,0.0023002300230023,0,0.0021002100210021,0,0,0.003000300030003,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.0013001300130013,0.0142014201420142,0,0.0018001800180018,0.0001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0.0042004200420042,0.0016001600160016,0.0003000300030003,0,0.0021002100210021,0.0005000500050005,0.0016001600160016,0.0003000300030003,0,0.0004000400040004,0.007000700070007,0,0,0.0003000300030003,0,0.0019001900190019,0.0004000400040004,0.0039003900390039,0,0.0014001400140014,0.0019001900190019,0,0,0.0011001100110011,0.0001000100010001,0.0001000100010001,0.0099009900990099,0,0,0,0,0.0043004300430043,0,0.0067006700670067,0,0.0001000100010001,0,0,0.0033003300330033,0,0,0,0.002000200020002,0.0002000200020002,0,0.0025002500250025,0,0,0.0009000900090009,0,0.0023002300230023,0,0.0007000700070007,0.0022002200220022,0,0,0.0001000100010001,0,0,0,0.0042004200420042,0.0068006800680068,0.0005000500050005,0,0,0.0692069206920692,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0036003600360036,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0.0088008800880088,0,0.0001000100010001,0,0.0014001400140014,0,0,0,0.0016001600160016,0,0.0001000100010001,0.0036003600360036,0,0.0001000100010001,0.0002000200020002,0.0034003400340034,0.005000500050005,0,0,0.0001000100010001,0.0037003700370037,0,0,0.0024002400240024,0,0.0072007200720072,0.0001000100010001,0,0.0468046804680468,0,0.0003000300030003,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0077007700770077,0.0001000100010001,0.0007000700070007,0,0.0007000700070007,0,0.0004000400040004,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0093009300930093,0.0148014801480148,0,0.0001000100010001,0,0.0607060706070607,0.0002000200020002,0.0003000300030003,0.298829882988299,0,0,0.0076007600760076,0.0001000100010001,0,0.0002000200020002,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.011001100110011,0.002000200020002,0.0195019501950195,0,0,0.0116011601160116,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0.00989505247376312,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0.000499750124937531,0,0.256671664167916,0,0,0.0183908045977011,0,0,0,0.0693653173413293,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0202898550724638,0,0,0,0,0,0,0,0,0.00859570214892554,0,0,0,0,0,0,0,0,0.0266866566716642,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.0115942028985507,0,0,0,0,9.99500249875062e-05,0.0176911544227886,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0,0,0.000699650174912544,0,0,0.00449775112443778,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.00369815092453773,0,0,0.015392303848076,0,0,0,0.0208895552223888,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0270864567716142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.000199900049975012,0,0,0,0,0,0.00259870064967516,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0.00509745127436282,0,0,0.00149925037481259,0,0.00239880059970015,0,0,0,0,0.288055972013993,0,0,0.0694652673663168,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00749625187406297,0,0.000399800099950025,0,0,0.0260869565217391,0
0,0,0,0,0,0.000199840127897682,0.000199840127897682,0.000199840127897682,0.0167865707434053,0,9.99200639488409e-05,0.000199840127897682,0,0.00869304556354916,0.00299760191846523,0.000499600319744205,0.00349720223820943,0,0,0,0.00509592326139089,0.0038968824940048,0,0,0.000499600319744205,0.308553157474021,9.99200639488409e-05,0,0.00239808153477218,0.00149880095923261,0.0185851318944844,0,0,0.008792965627498,0,0,0.000599520383693046,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0.00689448441247002,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00859312549960032,9.99200639488409e-05,0.00519584332533973,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00229816147082334,0,0,0.00729416466826539,0.00339728217426059,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0.000799360511590727,0,0.000399680255795364,0,0.00419664268585132,9.99200639488409e-05,0,0,0,0.0141886490807354,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0.00119904076738609,0,0.000199840127897682,0,0.028876898481215,0.00619504396482814,0,0,0,0.000199840127897682,0,0.00679456434852118,0,0,0,0,0.0157873701039169,0,0,0,0,0,0.0147881694644285,0,0,0,9.99200639488409e-05,0,0,0.00909272581934452,0,0,0,0,0.000799360511590727,0,0,0,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0.00129896083133493,0.000299760191846523,0,0,0,0,0,0,0,0.0101918465227818,0,0.000199840127897682,9.99200639488409e-05,0.000899280575539568,0,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0.016986410871303,0.018185451638689,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00149880095923261,0.000499600319744205,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.0205835331734612,0,0,0,0.0493605115907274,0.000699440447641887,0,0,0,0.000699440447641887,0,0,0,0.000999200639488409,0.00279776179056755,9.99200639488409e-05,0.00999200639488409,0.00129896083133493,9.99200639488409e-05,0.000599520383693046,0.0065947242206235,0.000199840127897682,0,0,0,0.00279776179056755,0.000199840127897682,0,0.0118904876099121,0.000299760191846523,0.0178856914468425,0,9.99200639488409e-05,0.155275779376499,0,0.000399680255795364,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000499600319744205,0.000199840127897682,0.000399680255795364,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0.00259792166266986,0.00279776179056755,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.0689448441247002,0.000299760191846523,0.00199840127897682,0.0246802557953637,0,0,0,0,0.000299760191846523,0.00269784172661871,0,9.99200639488409e-05,0,0.0104916067146283,0,0,0,0,0,0.000999200639488409,0.000499600319744205,0,0,0,0,0.00419664268585132,9.99200639488409e-05,0.000299760191846523,0,0,0.010691446842526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692,0.0034,0,0,0,0,0,0,0.0011,0,0,0,0.0607,0,0,0,0.0039,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0014,0.0102,0,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0.006,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714,0,0,0,0,0,0,2e-04,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477,0,0,2e-04,0,0,0.0076,0,0,0,0,0,0.0715,0,0,0,0,0,0,0.0046,0,0,0,0.0013,0,4e-04,0,0,0,0,8e-04,0,0,0,0,0,0.0028,0,0,0.0116,0,0,0,0,0.0025,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,1e-04,0,0,0.0059,0
0,0.00979216626698641,0.00189848121502798,0,0,0,0,0,0.0870303756994404,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.0119904076738609,0.000199840127897682,0.00249800159872102,0,0,0,0.000699440447641887,0,0,0.25689448441247,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0,0,0,0.0115907274180655,0,0,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.00539568345323741,9.99200639488409e-05,0,0,0,0.000999200639488409,9.99200639488409e-05,0.00399680255795364,0,0.0115907274180655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.008792965627498,9.99200639488409e-05,0.00229816147082334,0,0,0.00199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00149880095923261,0.0021982414068745,0,0,0.00759392486011191,0.00819344524380496,0,0,0.00139888089528377,0,0.00819344524380496,0,0.000599520383693046,0,0.000299760191846523,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00239808153477218,0.0128896882494005,0,0,0,0,0.0082933653077538,0.0342725819344524,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0.000399680255795364,0.0038968824940048,9.99200639488409e-05,0,0.00509592326139089,0.00149880095923261,0,0.000199840127897682,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0.000199840127897682,0,0,0,0.019484412470024,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.00409672262190248,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00289768185451639,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0.0135891286970424,0,0.0258792965627498,0,0,0.107613908872902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0190847322142286,0,0.000599520383693046,0.0153876898481215,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.248900879296563,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00469624300559552,0,0,0,0.00289768185451639,0,0,0,0,0,0
0.00329802118728763,0.0211872876274235,0.00729562262642415,0,0,0,0.000699580251848891,0.00129922046771937,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0.000899460323805717,0.00149910053967619,0.00109934039576254,0,0,0.00129922046771937,0,0,0,0,0,0,0.000299820107935239,0,0.00389766140315811,0,0,0.01888866679992,0.000299820107935239,0,0.000599640215870478,0.00329802118728763,0,0.00189886068358985,0,0,0.0284829102538477,0,0,0.0076953827703378,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0.0135918448930642,0.00869478313012193,0.000199880071956826,0.00139916050369778,0,0.00109934039576254,0,0.000999400359784129,0,0.000199880071956826,0,0,0.00179892064761143,9.9940035978413e-05,0.000799520287827304,0.000199880071956826,0.00659604237457526,0.000399760143913652,0,0,0,0,0.00259844093543874,0,0,0.000699580251848891,0,0.0022986208275035,0.00159904057565461,0,0.00369778133120128,9.9940035978413e-05,0.0122926244253448,0,0.00279832100739556,0.00499700179892065,0,0.0110933439936038,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0.0296821906855886,0.00139916050369778,0.00299820107935239,0,0.00709574255446732,0,0,0,0.0428742754347392,0.0109934039576254,0.0307815310813512,0,0.00429742154707176,0,0.0030981411153308,0,0.00239856086348191,0,0,0.00489706176294223,9.9940035978413e-05,0,0,0.000599640215870478,0,0.032180691585049,0.068259044573256,0,0,0.00269838097141715,0.00379772136717969,0.00159904057565461,0.00429742154707176,0.000199880071956826,9.9940035978413e-05,0.000699580251848891,0,0.000299820107935239,0.000199880071956826,0,0,0.000399760143913652,0.000599640215870478,0.000399760143913652,0.00409754147511493,0,0.000199880071956826,0.000999400359784129,0,0.004597241655007,0,0.000599640215870478,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0.00169898061163302,0.00119928043174096,0,0.000199880071956826,0,0.0288826703977613,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00479712172696382,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0396761942834299,9.9940035978413e-05,9.9940035978413e-05,0,0.00139916050369778,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0.000699580251848891,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00119928043174096,0.000299820107935239,0.00359784129522287,0.000599640215870478,0.0254847091744953,0,9.9940035978413e-05,0.00239856086348191,0,0.00119928043174096,0,0.000299820107935239,0,0,0.00689586248251049,0,0.00239856086348191,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0.000699580251848891,0.000199880071956826,9.9940035978413e-05,0,0,0.00509694183489906,9.9940035978413e-05,0.000399760143913652,0.00299820107935239,0,0.00429742154707176,0,0,0,0.000199880071956826,0.000199880071956826,0,0.000799520287827304,0.000699580251848891,0.000299820107935239,0,0,0,0.000299820107935239,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00969418348990606,0.0116929842094743,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0.340395762542475,0,0,0.0227863282030782,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.00359784129522287,0,0.000699580251848891,0,0,0.00569658205076954,0.000199880071956826
0,0.0087,0.0026,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0011,0,0,0,0,0,0,0,0,1e-04,0,0,3e-04,0.0025,0.0019,0,0.0031,0.0017,0,0.0163,0.0046,0.008,0,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,0,0,0,0,0,6e-04,0,0.0273,0,0,0,0,0,0,0.1471,0,0,0.0031,0,0,0,0,2e-04,0,7e-04,0,0,0,0,0.0068,0.0141,0,0,3e-04,0,7e-04,0.0014,0,0,0.01,0,0,0,0,0.001,2e-04,0,0,4e-04,0.0013,0,0,0,0,0,0.0469,0.0189,0,0,0.0011,0,0,0,7e-04,0,3e-04,0.0244,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0.0093,0.0056,4e-04,5e-04,0.0021,1e-04,0,0,0,1e-04,0,0,0.0026,0,0,0.0021,0,0,0,4e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0036,0,0,0,0,0,0.0824,0,0,0,0,0,0.0033,0,0,0,0,0,0.0012,0.0286,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0093,2e-04,0.0091,0,0,2e-04,2e-04,0,0,0,0,0,0.0011,0,0.0344,0.0213,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0.027,0,0,0,0,1e-04,0.0045,0,0,0.0033,0,0.0115,0,0,0,0,0,0.0237,0,0,0,0,8e-04,5e-04,0,0,0,4e-04,0,0,4e-04,0,0,0,0,0.0247,0.0041,0,0,0.0045,0,0,0,0,4e-04,0,0.1765,0,0,0.038,0,0.0637,1e-04,0,0,0.0139,0,0,0,0,0,0,0.001,0,0,0,0.0153,0
0,0.00958657878969443,0.000998601957259836,0,0,0,9.98601957259836e-05,0.000499300978629918,0.00279608548032754,0,0,0,0,0.0222688236468943,9.98601957259836e-05,0,0.000299580587177951,9.98601957259836e-05,0,0,0.01218294387857,0.00129818254443779,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.0207709207110046,0,0,0.000199720391451967,0,0,0.000299580587177951,0.0126822448571999,9.98601957259836e-05,0,0.00279608548032754,0,0,0.00778909526662672,0,0.000599161174355902,0,0,0.00179748352306771,0,0,0.00109846215298582,0,0,0.00269622528460156,0.0011983223487118,0,0,0,0.00798881565807869,0.00169762332734172,0.00918713800679049,9.98601957259836e-05,0,0.0066906331136409,0,0.000998601957259836,0,0,0.0101857399640503,0.0111843419213102,0,0,0,0,0,0,0,0,0.00199720391451967,0,0,0,0,0.0379468743758738,9.98601957259836e-05,0,0,0.00239664469742361,0.0117835030956661,0.00948671859396844,0.00569203115638107,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0.000299580587177951,0,0,0,0,0.00239664469742361,0,0.00998601957259836,0.00439384861194328,0,0,0,0,0,0.00279608548032754,0,0.000299580587177951,0,0,0.00289594567605353,0,0.000599161174355902,0.00219692430597164,0,9.98601957259836e-05,9.98601957259836e-05,0.00808867585380467,0,0,0,0,0.00768923507090074,0.0922708208508089,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109846215298582,0,0.0011983223487118,0.0011983223487118,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00229678450169762,0.0117835030956661,0,0,0,0.0937687237866986,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.0294587577391652,0.00229678450169762,0,0,0,0,0,0,0,0,0,0,0,0,0.00659077291791492,9.98601957259836e-05,0.000599161174355902,0.0131815458358298,0,0,0.000199720391451967,0,0,0,0,0,0.0338526063511084,0,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000798881565807869,0,0.000299580587177951,0,0.0255642101058518,0.00709007389654484,0,0.00409426802476533,0.00559217096065508,0.00259636508887557,0,0.000599161174355902,0,0.000299580587177951,0,0,0.00419412822049131,0,0.0372478530057919,0,0,0.00689035350509287,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0.00299580587177951,0,9.98601957259836e-05,0,0.00159776313161574,0.030657080087877,0.000299580587177951,0.00139804274016377,0,0.000599161174355902,0,0.000699021370081885,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0.000199720391451967,0,0,0,0.0118833632913921,0.000699021370081885,0.00579189135210705,0.000299580587177951,0,0.00339524665468344,0,0.000798881565807869,0,0.0538246454963052,0,9.98601957259836e-05,0.20810864789295,0,0,0.00379468743758738,0,0,0,0,0,0.00319552626323148,0.00858797683243459,0,0,0,0,0.00758937487517476,0,9.98601957259836e-05,0,0,0.00149790293588975,0.00149790293588975
0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,9.99700089973008e-05,0.249825052484255,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0,0.000999700089973008,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0.011296611016695,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.0248925322403279,0.20813755873238,0,0.0593821853443967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0116964910526842,0.00339898030590823,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0244926522043387,0,9.99700089973008e-05,0,0,0,0,0,0,0.000899730080975707,0,0,0.00539838048585424,0.0170948715385384,0.027591722483255,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.00299910026991902,0,0,0.00679796061181645,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0.000999700089973008,0,0.00149955013495951,0,0,0,0,0,0,0.0161951414575627,0.0193941817454764,0.00369889033290013,0,9.99700089973008e-05,0.000899730080975707,0,0.000599820053983805,0,0,0,0,0.164950514845546,0,0,0.0238928321503549,0,0,0,0,0,0.00739778066580026,0.00239928021593522,0.00619814055783265,0,0,0,0.00449865040487854,0,0,0,0,0.00949715085474358,0
