"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000800160032006401,0.0003000600120024,0.001000200040008,0.000500100020004001,0,0,0.000700140028005601,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0.00380076015203041,0.00840168033606721,0,0.00350070014002801,0,0,0.0003000600120024,0,0,0,0.0957191438287658,0,0,0,0,0,0.00460092018403681,0.0307061412282457,0.0002000400080016,0,0,0,0,0.011002200440088,0,0.0003000600120024,0,0.000700140028005601,0,0,0.000500100020004001,0,0,0,0,0.0001000200040008,0,0,0,0.0223044608921784,0.0002000400080016,0.002000400080016,0.0002000400080016,0,0,0.0003000600120024,0.0011002200440088,0,0.000700140028005601,0,0.000900180036007201,0.0003000600120024,0.0002000400080016,0,0,0,0,0,0,0.00550110022004401,0,0.001000200040008,0.0239047809561912,0,0.0011002200440088,0.000500100020004001,0.021004200840168,0,0,0.00600120024004801,0.0001000200040008,0.0012002400480096,0.00500100020004001,0,0,0,0,0,0.00350070014002801,0,0,0.0001000200040008,0,0.0002000400080016,0.00440088017603521,0,0,0.0021004200840168,0,0,0,0.0001000200040008,0,0.00400080016003201,0,0.0018003600720144,0,0.000400080016003201,0.0123024604920984,0,0,0,0,0.00560112022404481,0.0364072814562913,0,0,0,0,0,0.0002000400080016,0.00640128025605121,0,0,0,0,0.0023004600920184,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0.000800160032006401,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0.0162032406481296,0.0268053610722144,0.0003000600120024,0,0,0,0,0.0017003400680136,0,0.0014002800560112,0,0,0,0,0.00570114022804561,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.00580116023204641,0,0,0,0.002000400080016,0,0,0,0.000400080016003201,0.00370074014802961,0,0.0113022604520904,0.0029005801160232,0.0273054610922184,0,0.00780156031206241,0.0017003400680136,0,0,0,0.0001000200040008,0,0,0.0011002200440088,0,0,0,0,0.226845369073815,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0116023204640928,0,0.000500100020004001,0.0021004200840168,0.0001000200040008,0.000500100020004001,0.0014002800560112,0,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0.0125025005001,0,0.000400080016003201,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0.00910182036407282,0.203840768153631,0.0002000400080016,0,0.0281056211242248,0,0,0,0,0,0,0.0011002200440088,0,0,0.0016003200640128,0,0,0,0.0022004400880176,0,0,0.0342068413682737,0
0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.00049965024482862,0,0,0,0.00199860097931448,0,0,0,0,0.00849405416208654,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.00049965024482862,0.018087338862796,0,0.000299790146897172,0.00389727190966324,0,0,0,0,0,0,0,9.9930048965724e-05,0.00309783151793744,9.9930048965724e-05,0,0.00279804137104027,0,0,0.00369741181173179,0,0,0.00429699210552613,0,0,0,0.0258818826821225,0,0,0,0.00229839112621165,0.000299790146897172,0,0.000899370440691516,0,0,0.00299790146897172,0,0,0,0.00809433396622364,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00759468372139502,9.9930048965724e-05,0,0.0577595683021885,0,0.0148895772958929,0,0.00099930048965724,0,0,0,0.000299790146897172,0,0,0,0.00419706205656041,0.000199860097931448,0.000799440391725792,0,0,0,0,0,0.0464674727690617,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.0174877585690017,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0.0670530628560008,0,0,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.0095932847007095,0,0.178674927550715,0.0244828619966024,0.00239832117517738,0,0,0,0.00049965024482862,0,0,0.00439692215449186,0,0.00259818127310882,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0.000899370440691516,0,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0.00689517337863496,0,0.000399720195862896,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.0139902068552014,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.220245827920456,0.0212851004296992,0,0,9.9930048965724e-05,0,0,0,0.00859398421105226,0,0.000599580293794344,0.000199860097931448,0,0,0.000799440391725792,0,0.00269811132207455,0.00229839112621165,0,0.00119916058758869,0,0,0,0,0.000199860097931448,0,0.0107924452882982,9.9930048965724e-05,0,0.0369741181173179,0,0,0.000199860097931448,0,0,0.00609573298690916,0,0,0.00389727190966324,0,0.000799440391725792,0.000399720195862896,0,0,0.00359748176276606,0,0.00049965024482862,0.000299790146897172,9.9930048965724e-05,0,0.00269811132207455,0.00619566303587489,0.000199860097931448,0,0.00049965024482862,0.00439692215449186,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0755471170180873,0,0,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0.000199860097931448,0,0,0.00739482362346358,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.00669531328070351,0,0,0,0,0.00149895073448586,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.00719568259044573,0.00239856086348191,0,0,0,0,0,0.00139916050369778,0.000399760143913652,0,0,0,0.240055966420148,0,0,0.000799520287827304,0.00859484309414351,0,0,0,0.00119928043174096,0.000199880071956826,0,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0.00289826104337398,0,0.00469718169098541,0.00399760143913652,0,0,0,0,0,0.00139916050369778,0,0.000599640215870478,0.000199880071956826,0,0.00549670197881271,0,0,0.0164901059364381,0.240255846492105,0,0.00319808115130921,0,0,0,0.00809514291425145,0,0,0,0.000699580251848891,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0.000299820107935239,0.00759544273435938,0,0.000699580251848891,0,0,0,0,0.000799520287827304,0.000599640215870478,0,0.0113931641015391,0,0.00789526284229462,0.000199880071956826,0,9.9940035978413e-05,0.000699580251848891,0,0.0030981411153308,0,0,0,0.00299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00159904057565461,0,0,0.00439736158305017,0.000399760143913652,0,0.000799520287827304,0,0,0.000699580251848891,0.00169898061163302,0,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0,0,0.0109934039576254,0,0.000599640215870478,0,0,0,0,0,0,0,0.00389766140315811,0,0.00839496302218669,0.0410753547871277,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0.00119928043174096,0,0.00369778133120128,0.0187887267639416,0.0158904657205677,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0.0186887867279632,0,0,0.0454727163701779,0.000799520287827304,0,0.000199880071956826,0.00319808115130921,0,0,0,0,0,0,0,0.00609634219468319,0.00219868079152508,9.9940035978413e-05,0.00469718169098541,0,0,0.000699580251848891,0.000299820107935239,0,0.00959424345392764,0,0,0,0,0.00739556266240256,0,0,0,0.000799520287827304,0.0352788327003798,0,0,0,0.000199880071956826,0.00139916050369778,0,0,0.004597241655007,0,0.000299820107935239,0,0,0.000199880071956826,0.000399760143913652,0.119128522886268,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0.000299820107935239,0.00189886068358985,0,0,0.00149910053967619,0
0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00360072014402881,0.0876175235047009,0,0,0.0002000400080016,0,0,0.0018003600720144,0.0364072814562913,0,0,0,0,0.026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141528305661132,0,0,0,0,0,0,0.0119023804760952,0,0,0.0522104420884177,0,0,0,0.0003000600120024,0,0,0,0,0.0445089017803561,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.0191038207641528,0,0,0,0,0.00600120024004801,0.001500300060012,0,0,0,0.0002000400080016,0.00670134026805361,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112322464492899,0,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0,0.0103020604120824,0,0,0,0,0,0,0,0,0,0,0.180636127225445,0,0,0,0.0001000200040008,0,0.0164032806561312,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0109021804360872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0121024204840968,0,0,0,0,0.028005601120224,0.0761152230446089,0,0,0.0535107021404281,0,0,0,0,0,0,0.0002000400080016,0,0,0.0125025005001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0.00250050010002,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.00329934013197361,0.00509898020395921,0,0,0,0.24625074985003,0,0,0.0011997600479904,0,0,0,0,0.00339932013597281,0,0,0,0.000799840031993601,0.0002999400119976,0,0,0,0,0.00909818036392721,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0.000699860027994401,0,0,0.00709858028394321,0,0,0,0.00579884023195361,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0.0012997400519896,0.0158968206358728,0,0.0025994801039792,0,0,0,0,0.0027994401119776,0,0.0002999400119976,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.00359928014397121,0,0.0430913817236553,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0.0575884823035393,0,0.00479904019196161,0.000499900019996001,0,0,0,0,0.0186962607478504,0,0,0,0.0382923415316937,0,0,0,0,0,0.0017996400719856,0,0,0,0.0010997800439912,0,0,0.000599880023995201,0,0,0,0,0.00439912017596481,0.00819836032793441,0,0,0,0.0182963407318536,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0027994401119776,0,0,0.0156968606278744,0,0,0,0,0.103279344131174,0,0,0,0.131973605278944,0,0.0021995600879824,0,0,0,0,0,0,0.0021995600879824,0,0.0017996400719856,0,9.99800039992002e-05,0.00749850029994001,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.017996400719856,0,0,0.0529894021195761,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0.0017996400719856,0.0237952409518096,0.0026994601079784,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0110977804439112,0,0.0012997400519896,0,0,0,0,0,0,0.000899820035992801,0.0484903019396121,0,0,0.00919816036792642,0,0,0,0,0,0.00379924015196961,0.00429914017196561,0,0,0,0,0.00549890021995601,0,0.001999600079984,0,0,0.00809838032393521,0
2e-04,0,0,0,0,0,1e-04,5e-04,0,0,0,0,0,0,0.0011,0,0.0036,0,0,2e-04,1e-04,8e-04,0,0,0,1e-04,0,0,9e-04,0.0042,0.041,0.0013,0,0.0108,0,0,8e-04,0,0,1e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0063,0,0,0.0054,0,0,0,0,0,1e-04,0,0,0,0,0,0.3692,0,0,0,0,0,0.0012,0,0,0,0,0.0026,1e-04,0,0,0.005,1e-04,0.0018,0,0,0,0,0,0,0.0129,0,0,0,0,5e-04,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0.0145,0.015,0,0.0014,0.004,0,0,0,0,0,1e-04,0,0.0153,0,0.0294,0,0.0284,0,0,0,0,0,0,0.019,0,0,0,0,0,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0121,0,0,0.0443,0.0111,0,0,0.0457,0,0,0.0357,0,0.0017,0.0064,0,0.0528,0,0,0,0,0,0,0,0,0,0.0019,0,0.0038,0,0,9e-04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.00599760095961615,0.00539784086365454,0,0,0,0.07796881247501,0,0,0.00289884046381447,9.99600159936026e-05,0.0186925229908037,0,0,0.00549780087964814,0,0,0.000299880047980808,0.014594162335066,0,0,0,0,0,0.00739704118352659,0,0.0370851659336265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0.000199920031987205,0,0,0,0.00489804078368653,0.00249900039984006,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0.00549780087964814,0,0,0,0,0.00109956017592963,0.00299880047980808,0,0.0294882047181128,0.0635745701719312,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00159936025589764,0.00039984006397441,0,0,0,0.00219912035185926,0.000699720111955218,0,0,0,0,0,0,0.0447820871651339,0,0,0,0.000899640143942423,0.0037984806077569,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219912035185926,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.00189924030387845,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00649740103958417,0,0,0,0,0,0,0.0109956017592963,0,0,0.00479808076769292,0.040483806477409,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0.00189924030387845,0,0,0.0953618552578968,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.00699720111955218,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.0078968412634946,0,0,0,0,0,0,0.387145141943223,0,0,0.00179928028788485,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.0112954818072771,0.000999600159936026,0.000499800079968013,0,0,0.00219912035185926,0
0,0,0,0,0,0,0.000999600159936026,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0.00339864054378249,0,0.00159936025589764,0,0.268392642942823,9.99600159936026e-05,0,0.00619752099160336,0,0.162634946021591,0,0.00189924030387845,0.00629748100759696,0,0.000199920031987205,0,0.015093962415034,0,0,0,0.000699720111955218,0,0.00459816073570572,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00449820071971212,0,0.00179928028788485,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00159936025589764,0,0.00299880047980808,0.00289884046381447,0,0,0,0.00139944022391044,0,0,0,0,0,0.00109956017592963,0.00109956017592963,9.99600159936026e-05,0.00669732107157137,9.99600159936026e-05,0.00549780087964814,0,0.000199920031987205,0,0,0.00559776089564174,0.0360855657736905,0.00929628148740504,0.000899640143942423,0.00159936025589764,0,0,0,0,0.00259896041583367,0,0.000499800079968013,0,0,0.00439824070371851,0,0.000499800079968013,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000899640143942423,0.000199920031987205,0.00139944022391044,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00649740103958417,9.99600159936026e-05,0.000499800079968013,0,0,9.99600159936026e-05,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0.0100959616153539,9.99600159936026e-05,0,0,0.000999600159936026,0.000899640143942423,0,0.00039984006397441,9.99600159936026e-05,0.015593762495002,0.000199920031987205,0,0.00129948020791683,0.0173930427828868,0,0,0.000199920031987205,0,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.0111955217912835,0.0516793282686925,9.99600159936026e-05,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00159936025589764,0,0.00079968012794882,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0.000299880047980808,0,0.00199920031987205,0.00619752099160336,0.000299880047980808,0,9.99600159936026e-05,0.00509796081567373,0,0.00749700119952019,0,0.00819672131147541,9.99600159936026e-05,0,0.0116953218712515,0,0.00079968012794882,0,0,0,0,0,0,0.0127948820471811,0,0,0,0,0,0.00359856057576969,0.00129948020791683,0.000199920031987205,0.000499800079968013,0.00219912035185926,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000699720111955218,0.00419832067173131,9.99600159936026e-05,0.00149940023990404,0.00039984006397441,0.00149940023990404,0.00749700119952019,0,0,0,0,0,0,0.123250699720112,9.99600159936026e-05,0,0.0220911635345862,0,0,0,0,0,0,9.99600159936026e-05,0,0.0106957217113155,0,0,0.0103958416633347,9.99600159936026e-05,0,0.000299880047980808,0,0.0101959216313475,9.99600159936026e-05
0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00739630184907546,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00189905047476262,0,0.00109945027486257,0,0.000899550224887556,0.00979510244877561,0,9.99500249875062e-05,0.000599700149925037,0.00329835082458771,0,0,0,0,0,0,0.00619690154922539,0,0.000199900049975012,0.00599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0.0198900549725137,9.99500249875062e-05,0,0.00219890054972514,0.000199900049975012,0.0015992003998001,0.00819590204897551,0,0.00459770114942529,0.000499750124937531,0.00249875062468766,0,0,0.0212893553223388,0,9.99500249875062e-05,0.000899550224887556,0.00549725137431284,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0,0.000199900049975012,0,0,0,0.00779610194902549,0.00489755122438781,9.99500249875062e-05,0,0.00929535232383808,0,0.00689655172413793,0,0,0.0224887556221889,0,0,0,0,0,0,0,0.000399800099950025,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.0206896551724138,0,0,0.00999500249875063,0,0,0,0,0,0,0,0.047576211894053,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00379810094952524,0,0.00289855072463768,0.12543728135932,0.000199900049975012,0.00179910044977511,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00699650174912544,0.00209895052473763,9.99500249875062e-05,0,0.0106946526736632,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.00139930034982509,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.000399800099950025,0.000499750124937531,0.00979510244877561,0,0,0,0,0.000399800099950025,0.00079960019990005,0.00209895052473763,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0182908545727136,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.00609695152423788,0.0063968015992004,0.0294852573713143,0.000199900049975012,0.0462768615692154,0,0,0,0,0,0.0125937031484258,0,0,0,0.0602698650674663,9.99500249875062e-05,9.99500249875062e-05,0.0339830084957521,0,0,0,0,0.000399800099950025,0.0128935532233883,0,0,0,0,0.0117941029485257,0,0,0,0.00409795102448776,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.0192903548225887,0,0,0.00079960019990005,0.0137931034482759,9.99500249875062e-05,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00509745127436282,0.00779610194902549,0.00709645177411294,0.0095952023988006,0.00759620189905048,0,0,0,0,0,0.000299850074962519,0.209695152423788,0,0,0.0388805597201399,0,0.00139930034982509,0,0,0,0.000299850074962519,0,0,0,0,0,0.00579710144927536,0,0.00169915042478761,0,0,0.00349825087456272,0
0,0.000400120036010803,0.00230069020706212,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0.00250075022506752,0,0,0,0.0529158747624287,0,0.00470141042312694,0.0179053716114834,0.00210063018905672,0,0,0,0.00970291087326198,0,0,0,0.0697209162748825,0.000200060018005402,0,0,0,0.0535160548164449,0,0,0.235970791237371,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0.00690207062118636,0,0.00640192057617285,0,0,0,0.000100030009002701,0,0,0.00300090027008102,0,0,0.0609182754826448,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.0105031509452836,0,0,0.000600180054016205,0,0,0,0,0,0.0985295588676603,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.015704711413424,0,0,0,0,0,0.0124037211163349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000500150045013504,0.000200060018005402,0,0,0,0,0.00170051015304591,0,0.000100030009002701,0,0,0.00680204061218365,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0.0642192657797339,0,0,0,0,0,0.0312093628088427,0,0,0,0,0,0,0.000800240072021606,0.00680204061218365,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0.00320096028808643,0,0,0.000100030009002701,0,0.000500150045013504,0,0,0.000200060018005402,0,0,0,0.00510153045913774,0.000900270081024307,0,0.0228068420526158,0.000600180054016205,0,0,0,0,0.00530159047714314,0,0,0,0,0,0,0.0159047714314294,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.00380114034210263,0,0.00170051015304591,0.000300090027008102,0,0,0.000700210063018906,0.00780234070221066,0.00100030009002701,0,0,0.000300090027008102,0,0,0,0,0.00180054016204861,0.000200060018005402,0,0.000700210063018906,0.00560168050415125,0,0,0,0,0,0,0,0.000200060018005402,0.000500150045013504,0.0714214264279284,0,0,0,0,0,0,0.00580174052215665,0,0.0253075922776833,0,0,0,0,0.00100030009002701,0,0,0.0271081324397319,0
