"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.0966420147911253,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399760143913652,0,0,0,0,0,0.000599640215870478,0,0.0283829702178693,0,0,0,0,0,0,0.000899460323805717,0.000299820107935239,0,0.000999400359784129,0,0,0,0.00359784129522287,0,0,0,0,0,0.0449730161902858,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.033879672196682,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0.0136917849290426,0,0,0,0,0.00189886068358985,0.0649610233859684,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.0169898061163302,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.0544673196082351,0,0,0,0,0,0,0.100239856086348,0,0,0,0,0,0,0.0130921447131721,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0146911852888267,0.00129922046771937,0,9.9940035978413e-05,0.0092944233459924,0,0,0,0,0,0.0215870477713372,0,0,0,0,0,0,0.00359784129522287,0,0,0.00109934039576254,0,0,0.00549670197881271,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886468119128523,0,0,0.017189686188287,0,0,0,0,0,0,0.25314811113332,0,0,0.0453727763341995,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00339796122326604,0,9.9940035978413e-05,0,0,0.00579652208674795,0
0,0,0,0,0,0,0,0.00249875062468766,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0.00229885057471264,0,9.99500249875062e-05,0,0.176811594202899,9.99500249875062e-05,0,0.00249875062468766,0,0.0422788605697151,0,0,0.00999500249875063,0,0,0.00119940029985007,0.0326836581709145,0,0,9.99500249875062e-05,0.000699650174912544,0,0.00889555222388806,0,0.0203898050974513,0,0,0,0,0,0,0,0,0.0126936531734133,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0,0.0137931034482759,0,0.000699650174912544,0,0,0,0.00619690154922539,0,0,0.00239880059970015,0,0.000199900049975012,0,0,0,0.00349825087456272,0,0,0.0171914042978511,0,0.000499750124937531,0,0.016591704147926,0,0,0.00949525237381309,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00499750124937531,9.99500249875062e-05,0.00339830084957521,0.00299850074962519,9.99500249875062e-05,0,0,0.0216891554222889,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0.00559720139930035,0,0,0.00549725137431284,0,0,0,0,0.00449775112443778,0.00109945027486257,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0,0,0.0265867066466767,0.000199900049975012,0,0,0.000599700149925037,0,0.000499750124937531,0.00409795102448776,0,0,0.00529735132433783,0,0.000699650174912544,0.0123938030984508,0,0,0.000599700149925037,0,0.0102948525737131,0,0.0158920539730135,0,0,0.0106946526736632,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0.0293853073463268,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.116941529235382,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00789605197401299,0,0,0,0,0.00139930034982509,0,0,0,0.00239880059970015,0.00459770114942529,0.00219890054972514,0.0114942528735632,0,0.00309845077461269,0,0.00219890054972514,0,0.048375812093953,0,0.00239880059970015,0,0.00189905047476262,0,0.00249875062468766,0.00629685157421289,0.0103948025987006,0.00769615192403798,0,0,0,0,0.00079960019990005,0,0,0.000499750124937531,0.00119940029985007,0,0,0.00439780109945028,0.00129935032483758,0.000599700149925037,0.00349825087456272,0.000199900049975012,0.00169915042478761,9.99500249875062e-05,0,0.00279860069965018,0.00109945027486257,9.99500249875062e-05,0.000599700149925037,0,0,0,0.00289855072463768,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0.00279860069965018,0.0145927036481759,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0.0625687156421789,0,0,0.0617691154422789,0,0,0,0,0.000199900049975012,0.000899550224887556,0.00359820089955022,0,0,0,0,0.00279860069965018,0,0.000499750124937531,0,0,0.0230884557721139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000698812019566737,0,0.00189677548168114,0,0.00149745432764301,0,0.258660277528202,0,0,0.00279524807826695,0.00079864230807627,0.0316462014575222,0,0.000199660577019068,0.00219626634720974,0,0,0.00439253269441949,0.00848557452331037,0,0,0,0,0,0.00928421683138664,0,0.00429270240590995,0,0,0,0,0,0,0,0.000399321154038135,0.00239592692422881,9.98302885095338e-05,0,0,0,0.0255565538584407,0,0.00309473894379555,0,9.98302885095338e-05,0,0,0.00748727163821503,0,0,0,0.00219626634720974,0,9.98302885095338e-05,0.00199660577019068,0,0,9.98302885095338e-05,0,0,0.00129779375062394,0,0,0.00269541778975741,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00459219327143855,0,0.00079864230807627,9.98302885095338e-05,0,0,0,0,0,0.000898472596585804,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0.00848557452331037,0,9.98302885095338e-05,0.00299490865528601,0.00159728461615254,0,0,0,0.000499151442547669,0,0,0,0,0,0.00299490865528601,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000499151442547669,0,0,0.000399321154038135,0,9.98302885095338e-05,0.00908455625436757,0,0,9.98302885095338e-05,0,0,0.0277528202056504,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0,0.0302485774183887,9.98302885095338e-05,0,0.0430268543476091,0,0,0.000199660577019068,0,0.00658879904162923,0,0,0,0,0.00529100529100529,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.000698812019566737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289507836677648,0,0,0.00259558750124788,0,0,0.000399321154038135,0,0,0,0.0628930817610063,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.0064889687531197,0,0.00149745432764301,0,0,0.000399321154038135,0,0,0,0.00119796346211441,9.98302885095338e-05,0,0.0193670759708496,0.00319456923230508,0,0,0.00129779375062394,0,0.00808625336927224,0.0111809923130678,0.00409304182889089,0,0.00179694519317161,0.00329439952081462,0.00978336827393431,9.98302885095338e-05,0.00329439952081462,0,0,0,0,0,0,0,0,0.000199660577019068,0.00359389038634322,0,0,0.00838574423480084,0,0,0,0,0,0,0.000998302885095338,9.98302885095338e-05,0,0,0.000598981731057203,0.000299490865528601,0,0,0,9.98302885095338e-05,0,0,0.000499151442547669,0,0,0.00129779375062394,0.00598981731057203,0.00159728461615254,0.0128781072177299,0,0,0,0,0,9.98302885095338e-05,0.272137366476989,0,0,0.0064889687531197,0,0,9.98302885095338e-05,0,0.00269541778975741,0.00179694519317161,0.00369372067485275,0,0,0,0,0.00409304182889089,0,0.000998302885095338,0,0,0.00419287211740042,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0.000399760143913652,0.0726564061563062,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.00159904057565461,0,0.174195482710374,0,0,0.0332800319808115,0,0,0,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0,0,0,0,0,0.00119928043174096,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000699580251848891,0.00389766140315811,0.0359784129522287,0.000299820107935239,0,0,0.0791525084949031,0.0092944233459924,0.0249850089946032,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0.183589846092345,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.00449730161902858,0,0,0,0,0,0,0.00249850089946032,0,0.000199880071956826,0,0.000699580251848891,0.0114931041375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.025884469318409,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000399760143913652,0,0,0.00629622226664002,0,0,0,0,0,0.000499700179892065,0,0,0.0204877073755747,0,0.0113931641015391,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00219868079152508,0,0,0.000799520287827304,0,0.00279832100739556,0,0,0,0,0,0,0.0147911253248051,0,0,0,0,0.118528882670398,0,0,0.1083349990006,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0
0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0.00599400599400599,0.0461538461538462,0.0001998001998002,0,0,0.0003996003996004,0,0.0003996003996004,0.0027972027972028,0,0,0,0.0768231768231768,0.000899100899100899,0,0.00769230769230769,0.0018981018981019,0.0197802197802198,0,0,0.0185814185814186,0.000599400599400599,0,0.0001998001998002,0,0,0,0.0004995004995005,0.0014985014985015,0.0013986013986014,0.00709290709290709,0,0.013986013986014,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0233766233766234,0,0,0,0,0.0028971028971029,0,0.000999000999000999,0.0185814185814186,0.0001998001998002,0,0,0.0118881118881119,9.99000999000999e-05,0,0,0.0253746253746254,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0.000799200799200799,0,0.000699300699300699,0.000899100899100899,0.0004995004995005,0.00669330669330669,0.000699300699300699,0.0128871128871129,0.00849150849150849,0,0,0,0.00569430569430569,0.0022977022977023,0,0.0002997002997003,0,0,0,0,0,0.0365634365634366,0,0,0,0,0.0318681318681319,0.0015984015984016,0.000599400599400599,0,0,0.0037962037962038,0,0.0272727272727273,9.99000999000999e-05,0.0012987012987013,0,0.0046953046953047,0,0,0,9.99000999000999e-05,0,0,0,0,0.0223776223776224,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0114885114885115,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0100899100899101,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000799200799200799,0,0.0120879120879121,0,0,0.0240759240759241,0,0,0.0012987012987013,0,0.001998001998002,0,0.000999000999000999,0,0,0.0038961038961039,0,0.00899100899100899,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.00699300699300699,0.000999000999000999,0,0,0.000699300699300699,0,0,0.0037962037962038,0,0,0,0,0,0,0.0018981018981019,0,0,0.00619380619380619,0,0,0.0011988011988012,0,0,0,0.0470529470529471,0,0,0,0.0017982017982018,0,0,0.00699300699300699,0,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0.0113886113886114,9.99000999000999e-05,0,0.0138861138861139,0.0012987012987013,0,9.99000999000999e-05,0.0023976023976024,0,0.0201798201798202,9.99000999000999e-05,0.0011988011988012,0,0.000799200799200799,0.0037962037962038,0,0.0018981018981019,0.0037962037962038,0,0,0,0.000999000999000999,0,0.0011988011988012,0,0.0037962037962038,0,0.0030969030969031,0,0,0.0032967032967033,0.000999000999000999,0,0,0.0004995004995005,0.0015984015984016,0,0.0045954045954046,0.00549450549450549,0.0002997002997003,0,0.00879120879120879,0.003996003996004,0.000599400599400599,0,0,0.0004995004995005,0.0001998001998002,0,9.99000999000999e-05,0,0.0002997002997003,0.0024975024975025,0,0,0.101998001998002,0,0,0,0,0,0.0027972027972028,0.0798201798201798,0,9.99000999000999e-05,0.025974025974026,0,0,0.0014985014985015,0,0,0.0102897102897103,0.000699300699300699,0,0,0,0,0.00589410589410589,0,0,0,0,0.04995004995005,0
0.000699720111955218,0.000999600159936026,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00819672131147541,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.00419832067173131,0.000699720111955218,0,0.000699720111955218,0.000499800079968013,0.138044782087165,0,0,0.000899640143942423,0,0.0216913234706118,0.00339864054378249,0,0.000299880047980808,0,0,0.000199920031987205,0.000499800079968013,0.000199920031987205,0,0.000599760095961615,0,0,0.00659736105557777,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.0106957217113155,0,0,0,0.00179928028788485,0,0,0.00559776089564174,0.007796881247501,0,0,0.00279888044782087,0,0,0,0.0039984006397441,0,0.000299880047980808,0,0,0.0038984406237505,0,0.000299880047980808,0,0,0.00319872051179528,0,0.0203918432626949,0,0,0.00239904038384646,0,0,0,0,0,0.00929628148740504,0,0,0.00309876049580168,0,0,0,0,0,0.0200919632147141,0,0.0332866853258697,0.000199920031987205,0.000199920031987205,0,0.0344862055177929,0,0.000499800079968013,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0.000499800079968013,0.000299880047980808,0.00649740103958417,0,0,0,0,0,0.0121951219512195,0.109156337465014,0,0,0,0,0.0204918032786885,0,0.00569772091163535,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.00319872051179528,0,0,0,0.0287884846061575,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0103958416633347,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0124950019992003,0,0,0,0.0164934026389444,0.000599760095961615,0,0,0.000299880047980808,9.99600159936026e-05,0,0.014094362255098,0,0,0.000299880047980808,0,0.00349860055977609,0,0.000199920031987205,0.00039984006397441,0.00119952019192323,0.00409836065573771,0,0,0,0,0,0,0.00739704118352659,0,0.00649740103958417,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.000599760095961615,0,0,0,0,0,0.0116953218712515,0,0.00149940023990404,9.99600159936026e-05,0.000499800079968013,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.0122950819672131,0,0.0039984006397441,0.0195921631347461,0.000499800079968013,0,0,9.99600159936026e-05,0,0.000199920031987205,0.2796881247501,0,0.000699720111955218,0.00659736105557777,0.000199920031987205,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0,0.00259896041583367,0.000199920031987205,0.000599760095961615,0,0,0.00109956017592963,0
0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0.000499750124937531,0,0.00979510244877561,0,9.99500249875062e-05,0,0,0.0047976011994003,0.000899550224887556,0,0,0,0.000299850074962519,0.000999500249875062,0,0.000199900049975012,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000499750124937531,0,0.00569715142428786,0,0,0,0,0,0.000199900049975012,0,0,0.00379810094952524,0,0,0.0144927536231884,0,0,0,0.00139930034982509,0.000399800099950025,0.00659670164917541,0.00549725137431284,0.00439780109945028,0,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0.00759620189905048,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00609695152423788,0,0,0.0156921539230385,0,0,0,0,0,0.016591704147926,0,0,0,0,0,9.99500249875062e-05,0,0.00719640179910045,0.0219890054972514,0,0.000399800099950025,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00179910044977511,9.99500249875062e-05,0.0186906546726637,0,0,0,0,0.00149925037481259,0.0734632683658171,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0.072663668165917,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.172413793103448,0,0,0,0,0,0,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0.00589705147426287,0.016391804097951,0,0.000499750124937531,0.0166916541729135,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0.0188905547226387,0,0,0,0,0,0,0,0.000399800099950025,0.00279860069965018,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0672663668165917,0,0,0.120739630184908,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0.215892053973014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168915542228886,0,0,9.99500249875062e-05,0
0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.220289855072464,0,0,0.000499750124937531,0,0,0,0,0,0.00239880059970015,0,0.000499750124937531,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0,0,0.0221889055472264,0,0,0,0,0.00269865067466267,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0922538730634683,0,0.000299850074962519,0.00119940029985007,0,0,0.0015992003998001,0,0.000899550224887556,0,0.000899550224887556,0.00169915042478761,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0.00989505247376312,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.00459770114942529,0,0,0.00269865067466267,0,9.99500249875062e-05,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0.0573713143428286,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0362818590704648,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.0031984007996002,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064167916041979,0,0,0.0331834082958521,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0.350224887556222,0,0,0.0285857071464268,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0139930034982509,0
0.00039984006397441,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0.00369852059176329,0.00469812075169932,0.00229908036785286,0,0,0,0.105657736905238,0,0,0.0352858856457417,0,0.00329868052778888,0,0,0.0037984806077569,0.000899640143942423,0,0.000299880047980808,0,0,0,0,0,0.00959616153538585,0.00409836065573771,0,0.00329868052778888,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0.00429828068772491,0,0,0,0,0.0117952818872451,0,0.00599760095961615,0.0393842463014794,0.0076969212315074,0,0,0.0076969212315074,0,0.000599760095961615,0.0209916033586565,0.0208916433426629,0,0,0.00429828068772491,0,0,0,0.00459816073570572,9.99600159936026e-05,0.0078968412634946,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.0038984406237505,9.99600159936026e-05,0.0149940023990404,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000299880047980808,0.000899640143942423,0.00169932027189124,0.000899640143942423,0,0,0,0,0,0.0153938424630148,0,0,0,0,0.00459816073570572,0,0,0,0,0.00179928028788485,0.00469812075169932,0.00739704118352659,0,0,0,0,0.00139944022391044,0.00299880047980808,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00229908036785286,0,0,0,0.00039984006397441,0.00239904038384646,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0137944822071172,0.0364854058376649,0,0,0,0,0.00039984006397441,0.00409836065573771,0,0,0,0,0,0,0.00829668132746901,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0.00209916033586565,0.000199920031987205,0.0139944022391044,0.00589764094362255,0.000299880047980808,0,0,0,0.000299880047980808,0.00869652139144342,0,0.00639744102359056,0,0.014594162335066,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0.00139944022391044,0,0.000499800079968013,0,0,0,0,0.00129948020791683,0,0,0,0.00179928028788485,0,0,0,0,0,0.28218712514994,0,0,0.0153938424630148,0,0,0,0,0,9.99600159936026e-05,0.135345861655338,0,0,0.00659736105557777,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0.00229908036785286,0
0,0,0,0.00589410589410589,0,0,9.99000999000999e-05,0.0022977022977023,0,0,0.0003996003996004,0,0.0001998001998002,0,0.0040959040959041,0,0,0,0,0,0.00549450549450549,0.0141858141858142,0,0,0,0.0001998001998002,0,0,0.0003996003996004,9.99000999000999e-05,0.045954045954046,9.99000999000999e-05,0,0.0026973026973027,0,0,0.0002997002997003,0.023976023976024,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0183816183816184,0,0,0,0,0,0,0.0147852147852148,0,0,0,0.00789210789210789,9.99000999000999e-05,0,0.00869130869130869,0,0,0,0,0,0.0511488511488511,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0013986013986014,0,0.0003996003996004,0.0167832167832168,0,0,0,0,0,0.0052947052947053,0,0,0,0.000999000999000999,0.0048951048951049,0,0.0028971028971029,0,0.000999000999000999,0.0158841158841159,0,0.00559440559440559,0.0045954045954046,0,9.99000999000999e-05,0.0023976023976024,0,0,0,0,0,0,0.0191808191808192,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0.00619380619380619,0,0.000699300699300699,9.99000999000999e-05,0.000599400599400599,0,0.0488511488511488,0.0022977022977023,0,0.0021978021978022,0,0,0,0.0004995004995005,0,0,0.00679320679320679,0,0,0.0631368631368631,0,0,0,0.0013986013986014,0.00809190809190809,0,0,0,0,0.00919080919080919,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0210789210789211,0,0,0,0,0,9.99000999000999e-05,0.0772227772227772,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0.0037962037962038,0,0,0,0,0,0,0,0,0,0,0.0023976023976024,0,0.0190809190809191,9.99000999000999e-05,0,0,0.0012987012987013,0.0027972027972028,0.0044955044955045,0,0.0130869130869131,0,0,0,0.0020979020979021,0,0.000899100899100899,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0040959040959041,0,0,0,0.0002997002997003,0,0.0001998001998002,0,0,0,0.217882117882118,0,0.0045954045954046,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0.148251748251748,9.99000999000999e-05,0,0.00649350649350649,0,0,0,0,0.00939060939060939,0,0.0030969030969031,0,9.99000999000999e-05,0.0003996003996004,0,0.0021978021978022,0,0,0,0,0.00709290709290709,0
