"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0022997700229977,0,0.0383961603839616,0,0.170782921707829,0.0005999400059994,0,0.0088991100889911,0,0,0,0,0,0,0,0.0002999700029997,0.0033996600339966,0.0023997600239976,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0057994200579942,0,0,0,0,0.0261973802619738,0,0,0.0028997100289971,0,0.0024997500249975,0,0.0010998900109989,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0.0054994500549945,0.0260973902609739,0.0012998700129987,0,0,0,0,0,0.015998400159984,0,0,0.0015998400159984,0,0.0014998500149985,0.0153984601539846,0,0,0.0030996900309969,0,0.0011998800119988,0.0016998300169983,0,0,0,0,0,0.0067993200679932,0,0,9.99900009999e-05,0.0098990100989901,0,0.0375962403759624,0,0,0,0,0.0034996500349965,0,0,0,0,0.0706929307069293,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0.0067993200679932,9.99900009999e-05,0,0.0005999400059994,0,0.0081991800819918,0,0,0,0,0.0240975902409759,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.11018898110189,0,0,0.0004999500049995,0.0326967303269673,0,0,0.136586341365863,0,0.0190980901909809,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.013998600139986,0,0.0091990800919908,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0148985101489851,0,0,0.0224977502249775,0,0,0,0,0,0,0,0.0001999800019998,0,0.0086991300869913,0,0,0,0,0.0187981201879812,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0.0233976602339766,0,0,0,0,0,0.0004999500049995,0.0235976402359764,0,0,0.0041995800419958,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0010998900109989,0
0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00519428628508641,0.000499450604335231,0.000299670362601139,0.000299670362601139,0,0.00189791229647388,0.0012985715712716,0,0,0.00239736290080911,0.000299670362601139,0,9.98901208670463e-05,0.00149835181300569,0,0.0066926380980921,0.000399560483468185,0.180801118769354,9.98901208670463e-05,0,0.00339626410947957,0,0.0461492358405754,0,0,0.00119868145040456,0,0.0120867046249126,0.0040954949555489,0.00169813205473979,0.00938967136150235,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.000399560483468185,0,0.000299670362601139,0,0,0.00169813205473979,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000299670362601139,0.0025971431425432,0,0,0,0.000299670362601139,0,0.000499450604335231,9.98901208670463e-05,0.00179802217560683,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0.00739186894416142,9.98901208670463e-05,0.00439516531815004,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00369593447208071,0,0,0,0.00289681350514434,0.00109879132953751,0,0,0.000899011087803416,9.98901208670463e-05,0,0.000899011087803416,0,0,9.98901208670463e-05,0.00159824193387274,0.00179802217560683,9.98901208670463e-05,0.0304664868644491,0.000699230846069324,0,0.0132853860753172,0,0,0.00109879132953751,0.000399560483468185,0,0,0,0.00379582459294776,0,0,0.000299670362601139,0,0.000599340725202278,0.0322645090400559,0.00369593447208071,0,0,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0.00159824193387274,0,0,0,0,0.00139846169213865,0.000199780241734093,0.000199780241734093,0.000399560483468185,0.000699230846069324,0,0,0,0.00469483568075117,0,0.000399560483468185,0.000399560483468185,0,0,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.0027969233842773,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0.0127859354709819,9.98901208670463e-05,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0,0.000299670362601139,0,0,0.00299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.017181100789132,0.00149835181300569,0,0,0,0,0.0025971431425432,0.000499450604335231,0.00079912096693637,0.000299670362601139,0,0.00509439616421936,0.00149835181300569,0.00289681350514434,0.000199780241734093,0.00319648386774548,0.00319648386774548,0.0137848366796524,9.98901208670463e-05,0,0,0.00219758265907502,0,0.00219758265907502,0.000499450604335231,0.0012985715712716,9.98901208670463e-05,0,0.137848366796524,0,9.98901208670463e-05,0,0,0,0.0119868145040456,0.000299670362601139,0,0,0.00179802217560683,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0.0180801118769354,0.000199780241734093,0.000699230846069324,0,0.000199780241734093,0,0.00199780241734093,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,0.00119868145040456,0.00079912096693637,0,0,0.000998901208670463,0,0,0.0117870342623115,0,0.000499450604335231,0.00779142942762961,0.000599340725202278,0.0541404455099391,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0.213565078413745,0.000199780241734093,0,0.000998901208670463,0,0,0,0,0.000299670362601139,0.000399560483468185,0.000599340725202278,0.00419538507641594,0,9.98901208670463e-05,0,0.00958945160323644,0,0,0.000998901208670463,0,0.0166816501847967,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.000699230846069324,0,0.200779142942763,0,0,0.00609329737288982,0.000499450604335231,0.0147837378883228,0,0,0.00709219858156028,0,0,0.00219758265907502,0.06053341324543,0.000399560483468185,0,0,0,0,0,0,0.0354609929078014,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0315652781939866,0,0,0,0,0,0,0.0140845070422535,0,0,0.00769153930676256,0.0025971431425432,0,0,0,0,0.000199780241734093,0,0,0,0.0121865947457796,0,0,0.0284686844471082,0,0.0053940665268205,0.000399560483468185,0.000199780241734093,0,0,0.00329637398861253,0,0.0102886824493058,0.000499450604335231,0,0,0,0,0,0.00879033063630007,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0,0.00109879132953751,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0.00079912096693637,0,0.0320647287983218,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.00179802217560683,0,0.00909000099890121,0,9.98901208670463e-05,0,0,0,0,0.0155828588552592,0,0,0,0,0.00319648386774548,0,0.000499450604335231,0,0,0,0,0,0,0.00289681350514434,0.103586055339127,0,0,0.00369593447208071,0.0156827489761263,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00509439616421936,0.0125861552292478,0,0,0,0.00819098991109779,0,0,0,0.0199780241734092,0,0,0,0,0.0223753870742184,0,0,0,0,0.00699230846069324,0,0,0.00339626410947957,0,0,9.98901208670463e-05,0,0.000299670362601139,0.00679252821895915,0,0,0.000199780241734093,0.0012985715712716,0.000499450604335231,0,0,9.98901208670463e-05,0.0380581360503446,0,0,0,0,0,0,0.000499450604335231,0,0,0.000199780241734093,0,0,0,0,0,0.0147837378883228,0,0,0.00079912096693637,0,0,0,0,0.00889022075716712,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0.00519428628508641,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0.000599340725202278,0,0,0,0,0,0.00359604435121366,0.00689241833982619,0,0.00429527519728299,0,0.000199780241734093,0,0,0,0,0.127959244830686,0,0,0.0293676955349116,0,0,0,0,0.00299670362601139,0,0.00459494555988413,0,0.000699230846069324,0,0,0.00079912096693637,0,0.000299670362601139,0,0,0.0122864848666467,0
0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0,0,0,0.121975604879024,0,0,0.000399920015996801,0.000499900019996001,0.000699860027994401,0,0,0.0028994201159768,0,0,0.00339932013597281,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0.00799840031993601,0,0,0,0.00939812037592481,0,0,0.0122975404919016,0,0,0.00539892021595681,0.00419916016796641,0,0,0,0,0,0,0,0,0.0227954409118176,0.0012997400519896,0.000499900019996001,0.0249950009998,0,0,0.0011997600479904,0,0,0,0.00469906018796241,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0.0481903619276145,0,0.017996400719856,0,0,0,0,0,9.99800039992002e-05,0.00799840031993601,0,0,0,0.0010997800439912,0,0.0638872225554889,0,0,0,9.99800039992002e-05,0.00609878024395121,0,0.000399920015996801,0,0,0,0,0,0,0.00329934013197361,0.0001999600079984,0,0,0,0.0026994601079784,0,0.025494901019796,0.0162967406518696,0,0,0,0.000999800039992002,0,0.000699860027994401,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.141471705658868,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0023995200959808,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0170965806838632,0,0,0,0.00449910017996401,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.011997600479904,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0198960207958408,0,0,0,0,0,0,0,0.0002999400119976,0,0.0011997600479904,0,0,0,0.0001999600079984,0.0002999400119976,0.00249950009998,0,0,0,0.0018996200759848,0.00449910017996401,0,0,0.00739852029594081,0,0,0,0,0,0.0001999600079984,0.326634673065387,0,0,0.00619876024795041,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0,0,0.00729854029194161,0
0,0,0,0.0015,0,0,1e-04,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0,7e-04,3e-04,0,0.3022,3e-04,0,0.0015,0,0,0,0,0,0,0,0.0016,0.0085,0.0014,0,0,0,0,0,1e-04,0.0079,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,8e-04,0,0.1807,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,4e-04,0,0,0,8e-04,0,0,0,0,0,0,0,1e-04,0,0,0.2494,0,0,0.0393,0,0,0,0,0,8e-04,1e-04,0.0182,0,7e-04,0,0,0,0.028,0,0.001,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0.0106,0.0028,0.0051,0.0017,0,0,0,0,0,0,0.0012,0,0.0036,0,1e-04,0,0,0,0,0,0,0.0019,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,1e-04,0.001,0,0,0,0,0,0.0233,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.007,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0035,0,0,0.002,0,5e-04,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0043995600439956,0,0,0.0004999500049995,0,0,0.0007999200079992,0,0.198680131986801,0,0,0.0002999700029997,0.0011998800119988,0.0867913208679132,0,0,0.0038996100389961,0,0,0.0006999300069993,0.014998500149985,0.0017998200179982,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0.0007999200079992,0.0291970802919708,0,0,0,0,0,0.0002999700029997,0.0893910608939106,0,0,0.004999500049995,0,0.0002999700029997,0.0001999800019998,0,0.0145985401459854,0.000999900009999,0,0,0.0078992100789921,0,0,0.0080991900809919,0,0,0,0,0,0.0438956104389561,0,0,0.004999500049995,9.99900009999e-05,0,0.0041995800419958,0,0.008999100089991,0.0004999500049995,0,0.0006999300069993,0,0.0010998900109989,0,0.0020997900209979,0.0005999400059994,0.0174982501749825,0,0,0,0,0,0.0121987801219878,0.0102989701029897,0,0.0008999100089991,0,0,0.0004999500049995,0.0002999700029997,9.99900009999e-05,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0204979502049795,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0.0020997900209979,0,0.0064993500649935,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0.0067993200679932,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0007999200079992,0.0033996600339966,0,0.0100989901009899,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0.0158984101589841,0,0,0,0,0.0814918508149185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0024997500249975,0,0.0028997100289971,0.0038996100389961,0,0,0.0031996800319968,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0012998700129987,0,0,0.007999200079992,0.0001999800019998,9.99900009999e-05,0,0,0,0.0001999800019998,0.190580941905809,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.000999900009999,0,0,0.004999500049995,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.014594162335066,0.00159936025589764,0,0,0,0,0,0.000499800079968013,0,0.00139944022391044,0,0.119352259096361,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0.00129948020791683,0.00079968012794882,0.0039984006397441,0.00139944022391044,0,0,0.00139944022391044,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.0403838464614154,0,0,0,0,0,0,0,0,0,0.0500799680127949,0,0,0,0,0,0,0,0,0.0210915633746501,0,0,0.00279888044782087,0.000499800079968013,0.0039984006397441,0.00179928028788485,0,0.000899640143942423,0,0.00879648140743703,0,0.0280887644942023,0,0,0.0258896441423431,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0.161135545781687,0.000199920031987205,0,0,0.024390243902439,0,0,0,0,0.0204918032786885,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0.0298880447820872,0,0,0,0,0.0396841263494602,0,0,9.99600159936026e-05,0.00499800079968013,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0245901639344262,0,0,0.000299880047980808,0,0.0249900039984006,0.0820671731307477,0,0,0,0,0.0119952019192323,0,0,0,0,0,0.000299880047980808,0,0,0,0.00169932027189124,0.0292882846861255,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0.0438824470211915,9.99600159936026e-05,0,0.0114954018392643,0,0,0,0,0,0,0.115953618552579,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0,0.00119952019192323,0
0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0004995004995005,0,0,0,0,0.0001998001998002,0.162737262737263,0,0,0.0003996003996004,0,0.0362637362637363,9.99000999000999e-05,0,0.0023976023976024,0,0,0,0.014985014985015,0,0,0,0,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.00689310689310689,0,0,0,0.0001998001998002,0,0,0.0041958041958042,0,0.0028971028971029,0.0014985014985015,0,0,0,0,0,0,0,0,0,0.0038961038961039,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0.0101898101898102,0,0,0,0,0.000599400599400599,0.0414585414585415,0.00689310689310689,0,0,0,0,0,0,0,0,0,0.0035964035964036,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0.00849150849150849,0,0,0.0228771228771229,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0.137362637362637,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00619380619380619,0,0.0052947052947053,9.99000999000999e-05,0.0101898101898102,0,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0.00849150849150849,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0250749250749251,0,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0.0107892107892108,0,0,0,0,0,0,0,0,0,0.0178821178821179,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0.0044955044955045,0,0,0,0,0,0,0.0001998001998002,0,0,0.0724275724275724,0,0,0,0,9.99000999000999e-05,0,0.335164835164835,0,0,0.0178821178821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0.0001998001998002
0,0,0,0.000199680511182109,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00169728434504792,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00119808306709265,9.98402555910543e-05,0,0.00119808306709265,0,0.239217252396166,0,0,0.00409345047923323,0.00179712460063898,9.98402555910543e-05,0.000798722044728434,0,9.98402555910543e-05,0,0,0.00838658146964856,0.000399361022364217,0,0,0,0,0,0,0,0.00139776357827476,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,0,0.0010982428115016,0,0,0,0,0.00159744408945687,0.00289536741214057,0,0.0171725239616613,0.000399361022364217,0,0,0.000898562300319489,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0.000998402555910543,0,0,0.0178714057507987,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00189696485623003,0.240215654952077,0.00369408945686901,0.00179712460063898,0,0,0,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0.00129792332268371,0,0,0.0186701277955272,0,0,0.00069888178913738,0,0,9.98402555910543e-05,0.00419329073482428,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.0333466453674121,0.00189696485623003,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,0,0,0.0130790734824281,0.0101837060702875,0,0,0,0,0,0.0010982428115016,0,0,0,0.000299520766773163,0,0,0.000199680511182109,0.110323482428115,9.98402555910543e-05,0,0,0.0108825878594249,0,0,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0.000399361022364217,0,0,0.00219648562300319,0,0,0,0.042232428115016,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000798722044728434,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00549121405750799,0,0,0,0.00319488817891374,0.000499201277955272,0,0,0,0.00339456869009585,9.98402555910543e-05,0,0,0,0,0,0,0,0.000199680511182109,0.000898562300319489,0,0,9.98402555910543e-05,0,0,0,0,0,0.00359424920127796,0,0,9.98402555910543e-05,0,0.00938498402555911,0,0,0.000499201277955272,0,0,0,9.98402555910543e-05,0,0,0.00489217252396166,0.00579073482428115,0,9.98402555910543e-05,0,0,0.000499201277955272,0.000299520766773163,0.000299520766773163,0,9.98402555910543e-05,0.00129792332268371,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0,0,9.98402555910543e-05,0.0434305111821086,0,0,0.0272563897763578,0,0.00169728434504792,0,0,0.000199680511182109,0.00129792332268371,0.073482428115016,0,0,0.000998402555910543,9.98402555910543e-05,0,0,0,0,0.00119808306709265,0.000199680511182109,0,0,0,0,0,0,0.000399361022364217,0,0,0.0010982428115016,0
0,0,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00139706616106177,0,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0.000199580880151681,0.000399161760303363,0,0,0.00129727572098593,0.139806406546253,0,0,0,0.0026943418820477,0.000399161760303363,0.0253467717792635,0.000199580880151681,0.00778365432591558,0,0,0.00109769484083425,0.00369224628280611,0,0,0,0.000399161760303363,0,0.00369224628280611,0.000598742640455044,0.00648637860492965,0,0.000299371320227522,0,0,9.97904400758407e-05,0.00439077936333699,0,0,0.000399161760303363,9.97904400758407e-05,0,0,0,0.000199580880151681,0,9.97904400758407e-05,9.97904400758407e-05,0,0,9.97904400758407e-05,0.000698533080530885,0,0.000498952200379204,0.00249476100189602,9.97904400758407e-05,0,0,0.000299371320227522,0.00169643748128929,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0.000199580880151681,0.00159664704121345,9.97904400758407e-05,9.97904400758407e-05,0.00239497056182018,0,0,0,0.00149685660113761,0.00119748528091009,0.000399161760303363,0,0.00159664704121345,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0.000798323520606726,0.000598742640455044,0,0,0.0161660512922862,9.97904400758407e-05,9.97904400758407e-05,0,0.000498952200379204,0.000598742640455044,0,0,9.97904400758407e-05,0.0026943418820477,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.0249476100189602,0.0031932940824269,0,0,9.97904400758407e-05,0,0,0.000199580880151681,0,0.0384193194291987,0,9.97904400758407e-05,0.00938030136712903,0,0.00608721684462629,0.00478994112364036,0,0,0,0.00389182716295779,0,0,0.0102784153278116,0,9.97904400758407e-05,0,9.97904400758407e-05,0.00339287496257859,0.000997904400758407,0,9.97904400758407e-05,0.000498952200379204,0.00139706616106177,0.00748428300568806,0,0,0.0672587566111167,0,9.97904400758407e-05,0,0.0138708711705419,0,0.000199580880151681,0,0,0.00718491168546053,0,0,0.000798323520606726,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.000199580880151681,0.000399161760303363,0.000498952200379204,0,0,0,0.0107773675281908,0,0,0,0.00139706616106177,0,0,0.000498952200379204,0,0,0,0,0,0.000399161760303363,0,0,0.0021953896816685,0,9.97904400758407e-05,9.97904400758407e-05,0,0.00967967268735655,0,0,0,0,0.000498952200379204,0,9.97904400758407e-05,0,0.00199580880151681,0.000199580880151681,9.97904400758407e-05,0,0.00259455144197186,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0.000299371320227522,0,0,0.000299371320227522,0,9.97904400758407e-05,0.000199580880151681,0.00898113960682567,0,9.97904400758407e-05,0.00369224628280611,0,9.97904400758407e-05,9.97904400758407e-05,0,0.0141702424907694,9.97904400758407e-05,0,0,0,0.0127731763297076,0,9.97904400758407e-05,0.00508931244386788,0,0.0114759006087217,0.00259455144197186,0.000698533080530885,0.000199580880151681,0.00129727572098593,0,9.97904400758407e-05,0.000997904400758407,0.00139706616106177,9.97904400758407e-05,9.97904400758407e-05,0.000498952200379204,9.97904400758407e-05,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.0146691946911486,0.00459036024348867,0.387685859694641,0,0.00229518012174434,0.0245484482586568,0,0.00179622792136513,9.97904400758407e-05,0.000698533080530885,0.000199580880151681,0.000199580880151681,9.97904400758407e-05,0,0,0.0114759006087217,9.97904400758407e-05,0,0,0,0,0.000199580880151681,0.000498952200379204,0,0,9.97904400758407e-05,0,0.000199580880151681,0.000199580880151681,0.000199580880151681,0.000997904400758407,0,0.00718491168546053,0
