"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.98701687805852e-05,0,0.00219714371317288,0,0.00159792270048936,0.00229701388195346,0,0,0,0,0,0.0235693598322181,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00179766303805053,0.0026964945570758,0,9.98701687805852e-05,0,0.124338360131829,0,0,0.000599221012683511,9.98701687805852e-05,0.0103864975531809,0,0,0.000898831519025267,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0,0.0174772795366024,0,0.00798961350244682,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0,0,0.0236692300009987,0,0.00159792270048936,0,0,0,0,0.0344552082293019,0,0,0,0.00499350843902926,0,0,0,0,0,0,0,0,0.0200739039248976,0,0,0.0019974033756117,0,0,0,0,9.98701687805852e-05,0,0.00279636472585639,0,9.98701687805852e-05,0.00019974033756117,0,0,0.00019974033756117,0,0,0.0080894836712274,0,0,0,0,0.000998701687805852,0.00019974033756117,0.00169779286926995,0,0.0603215819434735,0,0.000798961350244682,0,0,0,0.0162788375112354,0,0.00429441725756517,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,0,0.000499350843902926,0,9.98701687805852e-05,0.000898831519025267,0.0399480675122341,0,0,0.00019974033756117,0,0.000399480675122341,0.0394487166683312,0,0.0148806551483072,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0.00149805253170878,0,0,0,0.00129831219414761,0,0,0,0.00349545590732048,0,0.00139818236292819,0.0443423549385798,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.00788974333366623,0.0156796164985519,0,0.00329571556975931,0,0.000898831519025267,0,0,0,0,0,0.00019974033756117,0.00019974033756117,0,0,0,0,0,0,0,0.00239688405073405,0.0019974033756117,0,0.0202736442624588,0,0,0,0.105462898232298,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00129831219414761,0.0190752022370918,0,0,0,0.00888844502147209,0.00319584540097873,0,0.00209727354439229,0.00239688405073405,0.00309597523219814,0.000998701687805852,0,0,0,0,9.98701687805852e-05,0.00489363827024868,9.98701687805852e-05,0.00649156097073804,9.98701687805852e-05,0,0.0149805253170878,0,0,0.00189753320683112,0,0,0,0,0,0,0,0,0.00169779286926995,0.00139818236292819,0,0,0,0,9.98701687805852e-05,0.00139818236292819,0,0.000798961350244682,0,9.98701687805852e-05,0.000898831519025267,0.000399480675122341,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0.0148806551483072,0,0.015180265654649,0,0.000299610506341756,0.0272645560770998,0.000299610506341756,9.98701687805852e-05,0,0,0,0.000798961350244682,0.14171576949965,9.98701687805852e-05,0,0.00759013282732448,0,0,0,0,0.00279636472585639,0.0171776690302607,0,0,0,0.000499350843902926,0,0.00389493658244282,0.000599221012683511,0,0,0,0.000699091181464097,0
0,0.0004000400040004,0,0,0,0,0,0.0054005400540054,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0.0057005700570057,0.0018001800180018,0,0,0,0.308730873087309,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0.0038003800380038,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0056005600560056,0,0.015001500150015,0,0,0,0,0.0001000100010001,0,0,0,0.0175017501750175,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0084008400840084,0,0,0,0.0665066506650665,0.0002000200020002,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.0316031603160316,0,0,0,0.0004000400040004,0.0021002100210021,0,0,0.0036003600360036,0,0.0002000200020002,0.0087008700870087,0,0,0,0,0,0.005000500050005,0.0401040104010401,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0.0097009700970097,0.0073007300730073,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0002000200020002,0.0007000700070007,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0464046404640464,0,0.0095009500950095,0,0,0,0,0.0295029502950295,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.005000500050005,0,0,0,0.0009000900090009,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0139013901390139,0,0,0,0,0,0,0.286728672867287,0.0001000100010001,0,0.0238023802380238,0,0,0,0.0001000100010001,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0009000900090009,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.173747875637309,0,0,0.000499850044986504,0,0,0,0,0.0119964010796761,0,0,0.0254923522943117,0.03888833349995,0,0,0,0,0,0,0,0.202339298210537,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.0570828751374588,0,0,0,0.0396880935719284,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0135959212236329,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0.153054083774868,0,0,0,0,0,0.0196940917724683,0.0191942417274818,0,0.0120963710886734,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0.000999700089973008,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00869739078276517,0,0,0,0,0,0,0.0938718384484655,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0202939118264521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.0502849145256423,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0.0171948415475357,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0.00039984006397441,0.00109956017592963,0,0.00039984006397441,0,0.391643342662935,0,0,0.00169932027189124,0,0.0038984406237505,0,0,0,0,0,0.00169932027189124,0.00809676129548181,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00489804078368653,0,0.00149940023990404,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0.0117952818872451,0,0.00139944022391044,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0.00439824070371851,9.99600159936026e-05,0,0.000199920031987205,0.00259896041583367,0,0,0,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00159936025589764,0.000999600159936026,0.0903638544582167,0,0,0,0,0,0.00169932027189124,0,0.0038984406237505,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0.00459816073570572,0,0,0.000199920031987205,0,0.000899640143942423,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00929628148740504,9.99600159936026e-05,0,0,0.0225909636145542,0.00459816073570572,0,0,0,0.000499800079968013,0,0,0.0245901639344262,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0.00479808076769292,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00289884046381447,0.00159936025589764,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.000999600159936026,0,0,0.00289884046381447,0.000299880047980808,0.00039984006397441,0,0.00119952019192323,0.000699720111955218,0.00309876049580168,0,0,0.00149940023990404,0.0400839664134346,0,0,0,9.99600159936026e-05,0,0.00299880047980808,0,0.00629748100759696,0,0,0.0570771691323471,0,9.99600159936026e-05,0,0,0,0,0,0,0.0171931227508996,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0.000299880047980808,0.000299880047980808,0,0.00079968012794882,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00279888044782087,0.0201919232307077,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.159436225509796,0,0,0.00699720111955218,0,0,0,0,0.000299880047980808,0.00329868052778888,0.000699720111955218,0,0,0,0,0.0186925229908037,0,0.00039984006397441,0,0,0.00729708116753299,0.00479808076769292
0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.00199880071956826,0.0168898660803518,0,0.000199880071956826,9.9940035978413e-05,0.0310813511892864,0,0,0.00159904057565461,0,0.0428742754347392,0,0,0.00489706176294223,0,0.00109934039576254,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0.00529682190685589,0.00549670197881271,0,0.0129922046771937,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.00279832100739556,0,0,0.00289826104337398,0,0.132820307815311,0,0,0,0.00209874075554667,0,0,0.0101938836697981,0,0,0,0,0,0.0400759544273436,0,0,0,0,0.00729562262642415,0,0,9.9940035978413e-05,0,0.0106935838496902,9.9940035978413e-05,0.000999400359784129,0,0,0,0.000699580251848891,0,0,0.00399760143913652,0,0,0.00359784129522287,0,0,0,0.00299820107935239,0,0.0754547271637018,0,0.000899460323805717,0.00259844093543874,0,0,0.00839496302218669,0.00199880071956826,0.0219868079152508,0,0,0.0104937037777334,0.00299820107935239,0,0,0.00969418348990606,0,0.000799520287827304,0.0450729562262642,0,0,0,0,0,0.00509694183489906,0,0.00809514291425145,0,0.000299820107935239,0.00259844093543874,0,0,0,0,0,0,0,0.00189886068358985,0,0.00749550269838097,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.0162902258644813,0,0,0.0132920247851289,0.00109934039576254,0,0,0.0179892064761143,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00729562262642415,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000699580251848891,0,0,0,0.00129922046771937,0,0.0233859684189486,0.0117929242454527,0,0,0,0.00889466320207875,0,0,0,0.000399760143913652,0,0,0.00179892064761143,0,0,0,0.0109934039576254,0,0.00259844093543874,0,0,0,0.00449730161902858,0,0,0,0,0,0.00419748151109334,0,0.00589646212272636,0,0,0.0450729562262642,0,0,0,0,0,0.00259844093543874,0,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0.000199880071956826,0.00119928043174096,0.000399760143913652,0,0.000599640215870478,0.000499700179892065,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.000199880071956826,0.0440735558664801,0,0,0,0,0,0,0.161303218069159,9.9940035978413e-05,0,0.0135918448930642,0,0,0,0,0.000299820107935239,0.0030981411153308,0,0,0,0,0,0.00249850089946032,0,0.00279832100739556,0,0,0.00969418348990606,0
0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0.0010989010989011,0.0028971028971029,0.000999000999000999,0,0.000899100899100899,0,0.261038961038961,0,0,0.0021978021978022,0.0010989010989011,0.0187812187812188,0,0,0.018981018981019,0,0,0.0015984015984016,0.0017982017982018,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0121878121878122,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0.00869130869130869,0,9.99000999000999e-05,0,0,0,0.0220779220779221,0,0,0.0036963036963037,0,0,0,0,0,0,0.0024975024975025,0,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0,0,0.002997002997003,0,0,0.0027972027972028,0.0437562437562438,0,0,0.00829170829170829,9.99000999000999e-05,0.0290709290709291,0.0333666333666334,0,0,9.99000999000999e-05,0,0.00779220779220779,0.0256743256743257,0,0.0113886113886114,0.0015984015984016,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0.000599400599400599,0.000599400599400599,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0,0.0021978021978022,0,0,0.0632367632367632,0,9.99000999000999e-05,0,0.0002997002997003,0.000899100899100899,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0,0,0.0033966033966034,0.0001998001998002,0.0042957042957043,0,0,0,0,0.0010989010989011,0,0,0,0,0.0014985014985015,0,0.0020979020979021,0.0030969030969031,9.99000999000999e-05,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.0042957042957043,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0.0003996003996004,0,0.0044955044955045,9.99000999000999e-05,0,0,0,0.000999000999000999,0.0014985014985015,0,0.0032967032967033,9.99000999000999e-05,0.0122877122877123,0,0.0036963036963037,0,0,0,0,0,0,0.0344655344655345,0.00539460539460539,0.0001998001998002,0.00739260739260739,9.99000999000999e-05,0,0.0211788211788212,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.000999000999000999,0,9.99000999000999e-05,0.0002997002997003,0.0003996003996004,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0025974025974026,0,0,0.0887112887112887,0.0366633366633367,9.99000999000999e-05,0,0,0,0.0037962037962038,0.108991008991009,0,0,0.0186813186813187,0,0,0,0,0,0.000999000999000999,0.000899100899100899,0,0,0,0,0.000999000999000999,0.0002997002997003,0.0031968031968032,0,0,0.00869130869130869,0
0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0110933439936038,0.0128922646412153,0,0,0,0,0,0.0303817709374375,0.00669598241055367,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0.00149910053967619,0.00489706176294223,0.0123925644613232,0.00109934039576254,0,0.0118928642814311,0,0,0.00159904057565461,0.0170897461523086,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00489706176294223,0,0.0147911253248051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130921447131721,0,0,0,0,0.00159904057565461,0,0.000399760143913652,0,0.022986208275035,9.9940035978413e-05,0.000199880071956826,0.0396761942834299,0,0,0,0,0,0.0253847691385169,0.00139916050369778,0,0,0,0.0239856086348191,0.000399760143913652,0,0.0133919648211073,0,0.00349790125924445,0,0.000199880071956826,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0.0115930441734959,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.00729562262642415,0,0.0203877673395962,0,0,0,0,9.9940035978413e-05,0.033879672196682,0,0.00759544273435938,0,0,0.0117929242454527,0.0030981411153308,0.000299820107935239,0,0,9.9940035978413e-05,0.00359784129522287,0.00659604237457526,0,0,0,0,0.000699580251848891,0.0251848890665601,0,0.00609634219468319,0.029282430541675,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.00389766140315811,0.00389766140315811,0,0,0,0.00599640215870478,0,0,0,0,0,0.00489706176294223,0.0971417149710174,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0,0,0.0022986208275035,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0.00189886068358985,0,0.00799520287827304,0.0133919648211073,0.00989406356186288,0,0,0,0.00809514291425145,0,0,0,0,9.9940035978413e-05,0.0240855486707975,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0.0226863881670997,0.0642614431341195,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0257845292824305,0,0,0,0.00549670197881271,0,0.00199880071956826,0.000299820107935239,0.00939436338197082,0.00519688187087747,0,0,0,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0.00319808115130921,0.00919448331001399,0,0,0,9.9940035978413e-05,0,0,0.159204477313612,0,0,0.012092744353388,0,0,0,0,0,0,0.000999400359784129,0,0,0.000799520287827304,0.000199880071956826,0,0.00319808115130921,0.000199880071956826,0,0,0.00649610233859684,0
0,0.000200060018005402,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.0105031509452836,0,0.000800240072021606,0,0.166449934980494,0,0,0.00150045013504051,0.00250075022506752,0.0184055216564969,0,0,0.00730219065719716,0,0,0.000900270081024307,0.0181054316294888,0.000100030009002701,0,0,0,0,0,0,0.0183054916474942,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.0917275182554766,0.000100030009002701,0,0,0,0,0,0.0490147044113234,0,0,0.0376112833850155,0,0,0,0,0,0,0,0,0,0.0252075622686806,0,0,0,0,0,0.000300090027008102,0,0,0,0.00210063018905672,0,0.000900270081024307,0.000700210063018906,0,0,0.0176052815844753,0,0,0.011703511053316,0,0,0.000200060018005402,0,0,0,0,0,0.00510153045913774,0,0,0.000700210063018906,0,0,0.00280084025207562,0,0.0303090927278183,0,0,0.00100030009002701,0,0,0,0.00110033009902971,0.000200060018005402,0.000900270081024307,0.0720216064819446,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00640192057617285,0,0,0,0.00310093027908373,0,0,0.000300090027008102,0,0.0494148244473342,0,0,0,0.00350105031509453,0,0.0110033009902971,0.0549164749424827,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0.00130039011703511,0,0,0,0.0116034810443133,0,0,0,0,0.0130039011703511,0.00180054016204861,0,0,0,0,0,0.00420126037811343,0,0,0,0,0.00330099029708913,0.0313093928178454,0,0,0,0.00320096028808643,0.00120036010803241,0.000700210063018906,0,0,0,0.00520156046814044,0,0.00720216064819446,0,0.000900270081024307,0,0,0.00780234070221066,0,0,0,0.00130039011703511,0,0.000200060018005402,0.00320096028808643,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0.000700210063018906,0.00280084025207562,0,0,0,0,0.0212063619085726,0,0,0.0148044413323997,0,0.00110033009902971,0,0,0,0,0.0716214864459338,0,0,0.0174052215664699,0,0,0,0,0.00750225067520256,0,0.00830249074722417,0,0,0,0,0.00170051015304591,0,0.000100030009002701,0,0,0.0156046814044213,0
0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0.000299760191846523,0.00239808153477218,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.00459632294164668,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00119904076738609,0,0,0,0,0.00689448441247002,0,0,0.00329736211031175,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0.00729416466826539,0,9.99200639488409e-05,0.0262789768185452,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00179856115107914,0,0,0,9.99200639488409e-05,0.117106314948042,0,0,0,0,0,0,0,0.0126898481215028,0,0,0.000699440447641887,0,0,0,0.0065947242206235,0,0.011290967226219,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0.0289768185451639,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.00229816147082334,0,0,0,0.000799360511590727,0,0,0.00409672262190248,0,0,0,0,0.0128896882494005,0.000499600319744205,0,0,0,0,0,0,0,0.0535571542765787,0,0,0,0,0,0,0,0.00859312549960032,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.101818545163869,0,0,0.178057553956835,0.00119904076738609,0,0,0.0746402877697842,0,0.000899280575539568,0.258892885691447,0,0,0.0446642685851319,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00139888089528377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497950204979502,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336966303369663,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.661133886611339,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0.0534946505349465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283971602839716,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.133186681331867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
