"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0833749875037489,0,0,0.00309907027891633,0,0.0204938518444467,0,0,0,0,0,0.0298910326901929,0.00219934019794062,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00179946016195141,0,0,0,0.0157952614215735,0,0,0.00669799060281915,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459862041387584,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.0105968209537139,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,0,0.0291912426272118,0,0,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00489853044086774,0.000299910026991902,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00289913026092172,0,0.0213935819254224,0,0,0,0,0,0,0,0.00659802059382185,0,0.0159952014395681,0,0,0,0,0.0927721683494952,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0.00359892032390283,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,0,0,0.00419874037788663,0,0.00669799060281915,9.99700089973008e-05,0,0.10556832950115,0,9.99700089973008e-05,0,0,0,0,0.405278416475057,9.99700089973008e-05,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0
0,0,0,9.99800039992002e-05,0,0,0,0,0.117676464707059,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.238052389522096,0,0,0,9.99800039992002e-05,0.0208958208358328,0,0.0011997600479904,0.0118976204759048,0,0,0.0031993601279744,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0,0.00789842031593681,0,0,0.0002999400119976,0,0,0,0,0,0.0578884223155369,0,0,0,0,0,0.0490901819636073,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0.0342931413717257,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0.0150969806038792,0,0,0.0838832233553289,0,0,0,0,0,0,0,0,0.002999400119976,0,0.0002999400119976,0.00489902019596081,0,0.000599880023995201,0,0,0,0,0,0,0.000999800039992002,0.0002999400119976,9.99800039992002e-05,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.209658068386323,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0.00349930013997201,0.0002999400119976,0,0.025494901019796,0
0,0,0,0,0,0.00559888022395521,0.000599880023995201,9.99800039992002e-05,0,0.00339932013597281,0,0,0,0,0,0.016996600679864,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0.0001999600079984,0,0.0111977604479104,0,0,0.0012997400519896,0,0.0001999600079984,0,0,0.0028994201159768,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0122975404919016,0.021995600879824,0,0,0,0,0,0.000899820035992801,0,0,0.0011997600479904,0,0,0.00419916016796641,9.99800039992002e-05,0,0.00419916016796641,0.0011997600479904,0,0.0502899420115977,0,0.0001999600079984,0,0,0,0,0.0146970605878824,0.000899820035992801,0.00729854029194161,0,0.0288942211557688,0,0,0,0.00929814037192562,0.00649870025994801,0,0,0,0.0001999600079984,0,0.0021995600879824,0,0,0,0,0.00539892021595681,0.0124975004999,0.023495300939812,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.00379924015196961,0.0001999600079984,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0.00479904019196161,0,0.00659868026394721,0.243151369726055,0,0,0,0,0,0,0,0.00549890021995601,0.00689862027594481,0,0,0,0,0.0145970805838832,0,0,0,0.000499900019996001,0,0.00479904019196161,0,0,0,0,0.00889822035592881,0,0,0.000799840031993601,0,0,0.000799840031993601,0.000799840031993601,0,0,0.0025994801039792,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019496100779844,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,9.99800039992002e-05,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.001499700059988,0.000999800039992002,0.0369926014797041,0,0,0,0,0,0,0,0.00459908018396321,0,0.00909818036392721,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00329934013197361,0,0,0.00609878024395121,9.99800039992002e-05,0,0.000399920015996801,0.0122975404919016,0,0,0.0016996600679864,0,0,0,0,0.00489902019596081,0,0.00499900019996001,0,0.00369926014797041,0.104879024195161,0,0,0,0,0,9.99800039992002e-05,0.121975604879024,0,0,0.0016996600679864,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0177964407118576,0,9.99800039992002e-05,0.00579884023195361,0,0.00739852029594081,0
0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0,0,0.0017001700170017,0.0133013301330133,0,0.0013001300130013,0,0,0,0,0.0058005800580058,0.002000200020002,0.118111811181118,0,0,0.0048004800480048,0,0,0.0005000500050005,0.0128012801280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0.0034003400340034,0,0,0,0.0074007400740074,0,0,0.0121012101210121,0,0.0001000100010001,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0363036303630363,0,0.0584058405840584,0,0,0,0.0021002100210021,0,0.0004000400040004,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0.0183018301830183,0,0,0,0,0.0777077707770777,0,0,0,0.0124012401240124,0,0,0,0,0.0159015901590159,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0.0143014301430143,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0373037303730373,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0.0002000200020002,0,0.0075007500750075,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0265026502650265,0,0,0,0,0,0,0,0,0,0,0,0.0662066206620662,0,0.0145014501450145,0,0,0,0,0.0026002600260026,0,0.0001000100010001,0.0024002400240024,0.0059005900590059,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0052005200520052,0,0.0005000500050005,0,0,0,0,0.26002600260026,0,0,0.0457045704570457,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0012001200120012,0,0.03000300030003,0,0,0.0114011401140114,0
0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0.0227817745803357,0.000899280575539568,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000499600319744205,0.00259792166266986,0,0,9.99200639488409e-05,0.250799360511591,0,0,0.00299760191846523,0.000999200639488409,0.00119904076738609,0,0.00189848121502798,0.000999200639488409,0,0,0.00959232613908873,0.0272781774580336,0,0,0,0,0,0,0,0.0251798561151079,0,0,0,0,0.000299760191846523,0,0,0,0.00589528377298161,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0.0300759392486011,0,0,0.00279776179056755,0.00119904076738609,0.000199840127897682,0,0.00189848121502798,0,0,0,0,0,0.00249800159872102,0,0,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0.00589528377298161,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0060951239008793,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0.0189848121502798,0.165967226219025,0,0.00179856115107914,0,0,0,0.0820343725019984,0,0,0.000199840127897682,0,0.0119904076738609,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0287769784172662,0,0,0.0127897681854516,9.99200639488409e-05,0,0.00449640287769784,0.0532573940847322,0,0,0,0,0,0,0,0,0.0152877697841727,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0.00149880095923261,0.000999200639488409,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0.000899280575539568,0,0,0.0118904876099121,0,0,0,0.0290767386091127,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0.0138888888888889,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0.0126898481215028,0,0.008792965627498,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0.0016986410871303,0.00339728217426059,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0.0145883293365308,0,0,0,0,0,0,0.0341726618705036,0,0,0.0254796163069544,0,0,0,0,0,0.00269784172661871,0,0,0.000299760191846523,0,0,0.00459632294164668,0,0.00149880095923261,0,0,0.00589528377298161,0
0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0016983016983017,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0,0.0012987012987013,0.00829170829170829,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0.0050949050949051,0,9.99000999000999e-05,0.0040959040959041,0,0,0,0.0027972027972028,0,0,0,0,0,0.0042957042957043,0,0.0002997002997003,0.00539460539460539,0.000999000999000999,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0262737262737263,0.0002997002997003,0,0.000799200799200799,0,0,9.99000999000999e-05,0.0004995004995005,0,9.99000999000999e-05,0.000799200799200799,0.000699300699300699,0,0.0018981018981019,0.000699300699300699,0,0,0,0,0,0.0014985014985015,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0001998001998002,0.00819180819180819,0,0,0.0046953046953047,0,9.99000999000999e-05,0.0003996003996004,0,0.00679320679320679,0,0,0,0.0033966033966034,0,0,0,0,0,9.99000999000999e-05,0,0.0023976023976024,0.0360639360639361,0,0,0,0.0257742257742258,0,0.0172827172827173,0,0,0.0023976023976024,9.99000999000999e-05,0.013986013986014,0.0002997002997003,0,9.99000999000999e-05,0.0034965034965035,0,0.0494505494505494,0,0,0,0,0,0.0047952047952048,0.0282717282717283,9.99000999000999e-05,0,0,0,0.145154845154845,0,0,9.99000999000999e-05,0.0018981018981019,9.99000999000999e-05,0.0001998001998002,0.0001998001998002,0.0107892107892108,0,0.0011988011988012,9.99000999000999e-05,0,0,0.000899100899100899,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0.0003996003996004,0,0,0,0,0,0,0.0045954045954046,0,0.0002997002997003,0,0,0,0,0.0023976023976024,0,0,9.99000999000999e-05,0.00889110889110889,9.99000999000999e-05,0,0.0154845154845155,0.0003996003996004,0,0.0001998001998002,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0216783216783217,0,0,0,0.00649350649350649,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.000899100899100899,9.99000999000999e-05,0.00629370629370629,0.0016983016983017,0.0418581418581419,0.0001998001998002,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0.0014985014985015,0,0.0150849150849151,0,0.00959040959040959,0,0.0003996003996004,0.0444555444555445,0,0,0,0.0013986013986014,0,0,0,0,0,0.000899100899100899,0,0,0.0197802197802198,0.0003996003996004,0,0,0,0,0.0032967032967033,0,0.0004995004995005,0.0135864135864136,0,0,0.000999000999000999,0,0.0026973026973027,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0.000999000999000999,0.285614385614386,9.99000999000999e-05,0,0.00829170829170829,0,0,0,0,0,0,0.00569430569430569,0,0,9.99000999000999e-05,0,0.0147852147852148,9.99000999000999e-05,0.0023976023976024,0,0,0.0037962037962038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0347965203479652,0.0327967203279672,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0.020997900209979,0,0,0,0,0,0,0,0,0.0244975502449755,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158984101589841,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0391960803919608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0660933906609339,0,0,0.0008999100089991,0.0006999300069993,0.0017998200179982,0,0,0,0,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0.0268973102689731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326567343265673,0,0,0.0402959704029597,0,0.0015998400159984,0,0,0,0,0.261673832616738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0107989201079892,0
0,0,0,0,0,0,0,0.0004995004995005,0,0.003996003996004,0,0.0003996003996004,0,0,0,0.0364635364635365,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0.132867132867133,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0.00819180819180819,0,0,0,0,0.0666333666333666,0,0,0.0001998001998002,0.0195804195804196,0,0,0,0,0,0.000999000999000999,0,0.000599400599400599,0.0021978021978022,0.0001998001998002,0,0.015984015984016,0.0044955044955045,0,0.0040959040959041,0.0014985014985015,0,0.0138861138861139,0,0.0002997002997003,0.0003996003996004,0,0,0.000699300699300699,0.0132867132867133,0.0015984015984016,0.0020979020979021,0,0.0102897102897103,0,0,0,0.0532467532467532,0.0258741258741259,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0,0,0.00999000999000999,0.00689310689310689,0.0137862137862138,0.0134865134865135,0,0,0,0.0040959040959041,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0.0038961038961039,0,0,0,0,0.0010989010989011,0,0.017982017982018,0.139160839160839,0,0.0138861138861139,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0288711288711289,0,0,9.99000999000999e-05,0,0.00699300699300699,0,0.0031968031968032,0.0016983016983017,0,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0.0021978021978022,0.0243756243756244,0,0,0,0.05004995004995,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0.00549450549450549,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.00649350649350649,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.0108891108891109,0,0.0013986013986014,0,0,0,0.0126873126873127,0,0,0,0,0.000999000999000999,0,0,0,0.0001998001998002,0.0155844155844156,0,0,0.048951048951049,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0,0.0111888111888112,0,0,0,0,0,0,0,0,0,0.00629370629370629,0,0,0.0230769230769231,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.000699300699300699,0,0,0.074025974025974,0,0,0,0,9.99000999000999e-05,0.003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0
0,0,0,9.9930048965724e-05,0.0020985310282802,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0.00649545318277206,0,0.00729489357449785,0,0,0,0,0.00199860097931448,0.000599580293794344,0,0,0,0.00229839112621165,0,0,0.000199860097931448,0.00409713200759468,0,0,0,0.019186569401419,0,0,9.9930048965724e-05,0.0122913960227841,0,0,0,0,0,0.0020985310282802,0.00119916058758869,0.00299790146897172,0.0506645348256221,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00399720195862896,0.00239832117517738,0,0,0.00149895073448586,0.000899370440691516,0,0.000399720195862896,0.000199860097931448,0.00129909063655441,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0.000799440391725792,0,0,0,0,0.124013190766463,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,0,0,0.00569601279104627,0.00529629259518337,0.00339762166483462,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.0049965024482862,0.105226341560907,0.00469671230138903,0.00149895073448586,0,0.0116918157289897,0,0,0,0.00259818127310882,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0.000299790146897172,0,0,0,0.0681522933946238,0,0,0,0.00379734186069751,0,0.000199860097931448,0,0,0,0,0,0,0,0.0106925152393325,0.0338762865993804,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.000299790146897172,0,0,0,0.0280803437593684,0,0,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000399720195862896,0,0.00139902068552014,0,0,0,0.000599580293794344,0,0,0.00379734186069751,0,0,0,0,0,0,0,0,0,0.38652942939942,0,0,0.0053962226441491,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00419706205656041,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00739482362346358,0
0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0.000899280575539568,0,0.000399680255795364,0.0240807354116707,0.00399680255795364,0,9.99200639488409e-05,0,0.384992006394884,0,0,0.00129896083133493,0.000899280575539568,0.00159872102318145,0,9.99200639488409e-05,0.00729416466826539,0,0,0.00179856115107914,0.0120903277378098,0,0,0,0.000999200639488409,0,0,0,0.0330735411670663,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0.0128896882494005,0.000899280575539568,0,0,0,0.0406674660271783,0.000199840127897682,0,0,0.00119904076738609,0,0,0.0129896083133493,0,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.00589528377298161,0,0.000199840127897682,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0.0227817745803357,0,0,0.000199840127897682,0,0.000999200639488409,0.000599520383693046,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00719424460431655,0,0.00259792166266986,0,0,0,0.00839328537170264,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0110911270983213,0,0,0,0,0,0.00709432454036771,0,0,0,0.000799360511590727,0,0,0.0124900079936051,9.99200639488409e-05,0.000799360511590727,0.000899280575539568,0,0.0302757793764988,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0.000299760191846523,0,0,0.00409672262190248,0.000999200639488409,9.99200639488409e-05,0,0.00189848121502798,0,0,0.00299760191846523,0,0,0,0,0.010691446842526,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0.000799360511590727,0,0.00199840127897682,0,0,0,0,0.00329736211031175,0.0361710631494804,0.000399680255795364,0,0,0,0,0.00489608313349321,0,0,0,0,0,0.000599520383693046,0.00399680255795364,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0.000699440447641887,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.000499600319744205,0.00129896083133493,9.99200639488409e-05,0.00599520383693046,0.0145883293365308,0.00149880095923261,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0.00599520383693046,0,0.0122901678657074,0,0.0222821742605915,9.99200639488409e-05,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.00199840127897682,0,0.000299760191846523,0.000499600319744205,0.000499600319744205,0,0.00159872102318145,0,0.00299760191846523,0,0.0038968824940048,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0,0.00639488409272582,0.00459632294164668,0,0,0,0,0,0.00259792166266986,0.11980415667466,9.99200639488409e-05,0,0.0218824940047962,0,0,0,0,0,0.00359712230215827,0.00939248601119105,0,0,0,0,0.000499600319744205,0.000299760191846523,0.000499600319744205,0,0,0.00529576338928857,0
