"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99100809271655e-05,0.00479568388450395,0,0,0,0,0,0,0,0,0,0,0,0,0.0484563892496753,0,0.000199820161854331,0,0.00149865121390748,0,0.00109901089019882,0,0.18223598761115,0,0,0,0.000499550404635828,0.031971225896693,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00169847137576181,0,0.000199820161854331,0,0,0,0,0.00219802178039764,0,0,0.00139874113298032,0.00339694275152363,0,0.000399640323708662,0.000299730242781497,0,0.00829253671695474,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.00559496453192127,0.00089919072834449,0,0.00179838145668898,0.00109901089019882,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0.0119892097112599,0,0,0,0,0.000699370566490159,0.00169847137576181,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.126985712858427,0.000999100809271655,0,0,0,9.99100809271655e-05,0.011489659306624,0,0,0,0,0.00219802178039764,0.000699370566490159,0,0.00249775202317914,0,0.000799280647417324,0,0,0,0,0,0,0,0.00229793186132481,0.000599460485562993,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.000499550404635828,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0.0349685283245079,0.00599460485562993,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.000299730242781497,0.00489559396543111,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00249775202317914,0,0.000499550404635828,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0,0,0,0.00819262663602758,0,0,9.99100809271655e-05,0,0.0230792286941752,0,0,0,0,9.99100809271655e-05,0.00739334598861025,0,0,0,0,0.000299730242781497,0.00209811169947048,0,0,0,0,0,0,0.000199820161854331,0,0.000499550404635828,9.99100809271655e-05,0.000399640323708662,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0,0.0532520731341792,0,0,0.0122889399540414,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.355480067938855,9.99100809271655e-05,0,0.00209811169947048,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00459586372264962,0,0,0,0,0.00229793186132481,0,0,0,0,0.00159856129483465,9.99100809271655e-05
0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.00219890054972514,0,0,0.00079960019990005,0,0,0.00389805097451274,0.0168915542228886,0,0,9.99500249875062e-05,0,0,0.0111944027986007,0.00149925037481259,0,0,0,0.0775612193903048,0,0,0.0140929535232384,0,0.0031984007996002,0,0,0.00719640179910045,0.00139930034982509,0.00229885057471264,0.023888055972014,0.0307846076961519,0,0,0,0,0,0.015392303848076,0,0.023888055972014,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000399800099950025,0,0.00569715142428786,0,0,0.000499750124937531,0.0015992003998001,0.00599700149925037,0,0,0,0.0015992003998001,0,0,0.00249875062468766,0,0,0,0,0,0.0132933533233383,0,0.00119940029985007,0.0295852073963018,0,0.00559720139930035,0.000399800099950025,0,0,0,0.0148925537231384,0,0.000899550224887556,0,0,0,0,0,0,0.00979510244877561,0,0.000699650174912544,0,0,0.00129935032483758,0.0015992003998001,0,0,0.228385807096452,0.000899550224887556,0,0.000199900049975012,0,0,0.00579710144927536,0,0,0,0,0.0106946526736632,0,0,0,0,0,0.0188905547226387,0.00119940029985007,0,0,0.000199900049975012,0.00429785107446277,0.00429785107446277,0.0981509245377311,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0.00169915042478761,0,0.00349825087456272,0,0,0,0.00129935032483758,0.00199900049975012,0,0,0.000699650174912544,0,0,0,0.000899550224887556,0.00259870064967516,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0.000499750124937531,0,0,0,0,0,0,0,0.0162918540729635,0.000199900049975012,0.000999500249875062,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0.00079960019990005,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00519740129935032,0,0,0,0,0,0,0.00299850074962519,0,0.00229885057471264,0,0.00949525237381309,0.00379810094952524,0,0,0,0.00629685157421289,0,0,0,0.0107946026986507,0,0,0.00519740129935032,0.000699650174912544,0.0130934532733633,9.99500249875062e-05,0,0.0627686156921539,0,0,0.000199900049975012,0,0,0.00309845077461269,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0,0,0.000199900049975012,0.00239880059970015,9.99500249875062e-05,0,0.00189905047476262,0.000599700149925037,0,0.000299850074962519,0.00079960019990005,0.000599700149925037,0,0,0.000599700149925037,0,0,0,0.00349825087456272,0,0.00499750124937531,0,0.00359820089955022,0.0158920539730135,0,0,0,0.000399800099950025,0,0.00829585207396302,0.031384307846077,0,0,0.0249875062468766,0.000199900049975012,0,0,0,0,0.00229885057471264,0.000999500249875062,0,0,0,0,0,0,0.000299850074962519,0,0,0.00589705147426287,0.0108945527236382
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0.171648505448365,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0.0537838648405478,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0,0,0,0.0346895931220634,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300609817054884,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00209937018894332,0,0,0.359092272318304,0.000399880035989203,0,0,0,0,0,0.0372888133559932,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00139958012596221,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0389805097451274,0,0,0,0.000399800099950025,0,0.0113943028485757,0,0.291954022988506,0,0,0.00289855072463768,0,0,0,0,0.00229885057471264,0.00489755122438781,0,0.00079960019990005,0.00249875062468766,0,0,0,0,0,0.00269865067466267,0,0.0101949025487256,0,0.0103948025987006,0,0,0.00519740129935032,0,0,0.000499750124937531,0.00229885057471264,0,0.000899550224887556,0,0,0.0116941529235382,0,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0.00439780109945028,9.99500249875062e-05,0.00979510244877561,0,0,0,0,0.00329835082458771,0.000699650174912544,0,0.000399800099950025,0.0015992003998001,0.000899550224887556,0,9.99500249875062e-05,0.0517741129435282,0,0.00879560219890055,0.00119940029985007,0.00169915042478761,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0.000899550224887556,0.0015992003998001,0.000299850074962519,0.0201899050474763,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0.00219890054972514,0,0.000399800099950025,0.000199900049975012,0.0204897551224388,0,0,0.0217891054472764,0.00759620189905048,0,0.000199900049975012,0.00179910044977511,0,0.000999500249875062,0,9.99500249875062e-05,0.000399800099950025,0.00429785107446277,0,0.0120939530234883,0.00109945027486257,0,0,0.063768115942029,0,0.000399800099950025,0,0,0,0,0.00739630184907546,0,0.00599700149925037,0,0,0,0,0,0.000499750124937531,0.0416791604197901,9.99500249875062e-05,0,0,0,0,0.0079960019990005,0,0,0.00409795102448776,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.0384807596201899,0,0,0,0.00359820089955022,0,0.000899550224887556,0,0,0,0,0.00969515242378811,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.00659670164917541,0,0,0.00129935032483758,0,0.00149925037481259,0.00849575212393803,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.00239880059970015,0,0.00109945027486257,0.000499750124937531,0.000199900049975012,0,0.00579710144927536,0,0,0.00359820089955022,0,0,0,0,0,0,0,0.0715642178910545,0.0047976011994003,0.00209895052473763,0,0,0,0.000699650174912544,0,0.000899550224887556,0.00139930034982509,0,0.00119940029985007,0.00249875062468766,0,0,0,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0,0,0.0101949025487256,0,0,0,0,0,0.00119940029985007,0.0269865067466267,0,0,0.0199900049975013,0,0,0,0,0,0.0296851574212894,0.000899550224887556,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00269865067466267,0,0,0.00519740129935032,0
0,0.000299670362601139,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.0480471481370492,0.000199780241734093,0,0,0,0,0,0,0.00569373688942164,0,0.000199780241734093,0,0.0768155029467586,0,0,0.000699230846069324,0.000199780241734093,0.0300669263809809,0,0,0.00589351713115573,0,0,0.00659274797722505,0,0.000299670362601139,0,0,0,0,0,0,0.00639296773549096,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0317650584357207,0.000399560483468185,0,0,0,0,0,0.0109879132953751,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0.00889022075716712,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0122864848666467,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00269703326341025,0,0,0,0,0.00219758265907502,0.000199780241734093,0,0,0.0787134152432324,9.98901208670463e-05,0,0,0,0.0400559384676855,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0.0227749475576865,0,0.000199780241734093,0,0.000899011087803416,0.0012985715712716,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0,0,0.00199780241734093,0,0,0.00309659374687843,0,0,0,0,0,0.0135850564379183,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.00149835181300569,0,0,0,0,0,0,0,0.0507441814004595,0,0,0,0,0,0,0,0,0,0,0,0,0.0347617620617321,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0,0.0137848366796524,0,0,0.00579362701028868,0,0,0,0,0,0,0.00759164918589551,0.000899011087803416,0,0,0,0.0122864848666467,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0.0025971431425432,0,0.00649285785635801,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0204774747777445,0.000299670362601139,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0.327040255718709,0,0,0.0533413245430027,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.0402557187094196,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0933626549380248,0.00139944022391044,0,0.00129948020791683,0,0,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.0118952419032387,0,0,0.00249900039984006,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0103958416633347,0.0512794882047181,0,0,0,0,0.00149940023990404,0.00259896041583367,0,0,0,0,0.0157936825269892,0,0,0.000699720111955218,0,0,0.00409836065573771,0,0,0,0,0,0.00079968012794882,0.0315873650539784,0,0,0,0,0.00749700119952019,0.0585765693722511,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00629748100759696,0,0,0,0.000699720111955218,0,0.00489804078368653,0.0143942423030788,0,0,0.00249900039984006,0,0,0,0.00039984006397441,0.00039984006397441,0.00679728108756497,0.0111955217912835,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00169932027189124,0,0,0,0.00549780087964814,0,0,0,0,0.00329868052778888,0,0,0.00479808076769292,0,0,0.00419832067173131,0,0.00329868052778888,0.00289884046381447,0,0,0.00179928028788485,0,0,0.0380847660935626,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0168932427029188,0,0,0.18702518992403,0,0.00169932027189124,0,0,0.00369852059176329,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0190923630547781,0,9.99600159936026e-05,0,0,0,0,0.313074770091963,0,0,0.00329868052778888,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.014594162335066,0
0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0137903467572699,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0.0142899970020985,0,0,0,0.00189867093034876,0,0,0,0.258618966723294,0,0,0.000599580293794344,0,0.0258818826821225,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.0246827220945338,0,0.0024982512241431,0,0,0.00489657239932048,0,0,0,0.00049965024482862,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.0154891575896872,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0.100429699210553,0,0,0.00309783151793744,0.000699510342760068,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.00229839112621165,0.00119916058758869,0,0.00049965024482862,0.0123913260717498,0.000399720195862896,0.00199860097931448,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00779454381932647,0.00569601279104627,0.002897971420006,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00379734186069751,0,0,0.000399720195862896,0,0.0053962226441491,0,0,0,0.04416908164285,9.9930048965724e-05,0.00759468372139502,0,0,0,0.000799440391725792,0,0,0.00809433396622364,0,0.00489657239932048,0.000199860097931448,0,0,0.0108923753372639,0,0,0,0.000799440391725792,0.00139902068552014,0.00049965024482862,0,0,0.0095932847007095,0,0.000599580293794344,0,0.000699510342760068,0,0,0.0387728589987009,0,0,0,0,0.000199860097931448,0,0,0,0,0.00549615269311482,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0,0.0147896472469272,0.00239832117517738,0,0,0.00049965024482862,0.00379734186069751,0.00179874088138303,0,0,0,0,0,0,0.00559608274208054,0,0,0,0.000299790146897172,0,0,0.0053962226441491,0.0111921654841611,0,0,0,0.0596582392325372,0,0.00319776156690317,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.0045967822524233,0.00159888078345158,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0.00239832117517738,0,0,0.000199860097931448,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0.00229839112621165,0,0,0,0,0,0.00189867093034876,0,0,0.000399720195862896,0.00389727190966324,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0.0137903467572699,0,0,0,0,0,0,0.134006195663036,0,0,0.0442690116918157,0,0,0,0,0,0.00049965024482862,0.00599580293794344,0,0,0,0,0,0,0.00149895073448586,0,0,0.00599580293794344,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.0587823652904129,0,0.0151954413675897,0,0.00719784064780566,0.00679796061181645,0.000299910026991902,0,0.301609517144857,0,0.00129961011696491,0.000999700089973008,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.0589823053084075,0,0,0,0,0,0.00579826052184345,0,0,0.0163950814755573,0,0,0,0,0,0.00249925022493252,0,0,0,0.00949715085474358,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0.00329901029691093,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.000799760071978406,9.99700089973008e-05,0,0,0.00139958012596221,0.00159952014395681,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0.00739778066580026,0,0,0.00709787063880836,0,0,0.00229931020693792,0,0,0,0,0,0,0.0127961611516545,0.0936718984304709,0,0,0,0,0.00199940017994602,0,0,0,0.00379886034189743,0,0.0146955913226032,0,0,0,0.0559832050384885,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.0177946616015195,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0,0.00279916025192442,0.00319904028791363,0.000299910026991902,0,0.00729781065680296,0,0,0,0,0.046186144156753,0.00519844046785964,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0.0373887833649905,0.00239928021593522,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.0147955613316005,0,0.00809757072878137,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.0198940317904629,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00289913026092172,0,0.0105968209537139,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.0805758272518245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0.00520104020804161,0.000600120024004801,0.0014002800560112,0,0,0,0.011502300460092,0.0201040208041608,0,0,0,0.0751150230046009,0,0,0,0,0.0557111422284457,0,0.0001000200040008,0.00510102020404081,0,0,0.00480096019203841,0.00410082016403281,0.0001000200040008,0,0,0,0,0.00490098019603921,0,0.0433086617323465,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0.00380076015203041,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.012002400480096,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0,0,0,0,0,0.0136027205441088,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0.002000400080016,0.0001000200040008,0.000500100020004001,0.237347469493899,0,0,0,0,0.0001000200040008,0.00530106021204241,0,0,0,0,0,0,0,0,0.0469093818763753,0,0,0,0.0026005201040208,0,0.00400080016003201,0,0,0.0181036207241448,0.002000400080016,0.00400080016003201,0.0012002400480096,0,0.000900180036007201,0.000600120024004801,0,0.00630126025205041,0,0,0,0,0,0,0.0208041608321664,0,0,0.000600120024004801,0,0.00530106021204241,0.0422084416883377,0.0002000400080016,0,0.0168033606721344,0.000500100020004001,0,0.0014002800560112,0,0,0.00690138027605521,0,0.0001000200040008,0,0.0016003200640128,0.00360072014402881,0,0.0154030806161232,0.0001000200040008,0,0.00430086017203441,0,0.00450090018003601,0,0,0,0.0016003200640128,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0.011002200440088,0.0014002800560112,0,0.0031006201240248,0,0.0012002400480096,0.001000200040008,0,0,0.00520104020804161,0,0,0,0,0.003000600120024,0.00880176035207041,0,0.002000400080016,0.00370074014802961,0,0,0.0355071014202841,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0.002000400080016,0.000900180036007201,0.000800160032006401,0.00420084016803361,0,0,0,0.0002000400080016,0,0,0,0,0.0019003800760152,0,0,0.00660132026405281,0,0.0167033406681336,0,0.0021004200840168,0.0106021204240848,0,0.0024004800960192,0,0,0.00930186037207442,0,0,0,0,0,0.0003000600120024,0,0.000600120024004801,0,0,0,0.0189037807561512,0,0.00350070014002801,0,0.00670134026805361,0.0019003800760152,0.0021004200840168,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0.001500300060012,0,0.000600120024004801,0,0.000700140028005601,0,0.000700140028005601,0.0322064412882576,0,0,0.0431086217243449,0,0,0,0,0,0,0.0023004600920184,0,0.001000200040008,0,0.000700140028005601,0.00630126025205041,0,0.0003000600120024,0,0.000400080016003201,0.0129025805161032,0
0,0,0,0,0.00169949015295411,0,0,0.00219934019794062,0,0,0,0,0,0,0.000599820053983805,0,0,0.0412876137158852,0,0,0,0.00259922023392982,0.00969709087273818,0.000699790062981106,0,0.151054683594922,0,0,9.99700089973008e-05,0,0.00719784064780566,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.00219934019794062,0,0,0,0,0,0,0,0.00249925022493252,0.00399880035989203,0,0.00309907027891633,0,0,0.0394881535539338,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0.000899730080975707,0,0,0.00409877036888933,0,0,0,0,0,0.0362891132660202,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0.000199940017994602,0,0,0,0,0,0,0,0,0.00819754073777867,0.00109967009897031,0,0,0,9.99700089973008e-05,0.02259322203339,0,0,0,0.00239928021593522,0,0.000499850044986504,0.00139958012596221,0,0,0.000799760071978406,0.0258922323303009,0,0.00109967009897031,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0210936718984305,0,0,0,0,0.00319904028791363,0.00119964010796761,0.0110966709987004,0,0.00319904028791363,9.99700089973008e-05,0.00159952014395681,0,0.00129961011696491,0,0,0.0266919924022793,0,0,0,0,0,0.00219934019794062,0,0,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0.00249925022493252,0,0.00389883035089473,0.0146955913226032,0,0,0.00159952014395681,0,0,0,0,0.00129961011696491,0.00129961011696491,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0.00129961011696491,0.000599820053983805,0,0,0,0,0,0,0,0,0.000499850044986504,0.00579826052184345,0.0107967609717085,0,0,0.0359892032390283,0.00469859042287314,0,0,0,0,0.00399880035989203,0,0.000999700089973008,0,0.00749775067479756,0,0,0.00949715085474358,0,0.00169949015295411,0,0,0,0.00399880035989203,0,0,0,0,0,0.00849745076477057,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0.00179946016195141,0.00149955013495951,0,0,0.000199940017994602,0,0,0,0,0.00109967009897031,0.179846046186144,0.000599820053983805,0,0.013296011196641,0,0,0,0,0,0,0.18334499650105,0,0,0.00529841047685694,0,0,0.00329901029691093,0.00249925022493252,0,0,0.000799760071978406,0,0,0,0,0.000599820053983805,0,0,0,0,0.00639808057582725,0
