"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0.0159888078345158,0,0,0.010492655141401,0,0.00319776156690317,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.00399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0992305386229639,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00819426401518937,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0.0130908364145098,0,0,0,0.113720395722994,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0530628560007994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206855201359049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.47137004097132,0,0,0.0432697112021585,0,0,0,0.00449685220345758,0,9.9930048965724e-05,0.122414309983012,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.518296340731854,0,0.00369926014797041,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.239652069586083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.164867026594681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0
0,0,0,0.00149895073448586,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0.000399720195862896,0.00599580293794344,0,0.00719496352553213,0.00139902068552014,0.00219846107724593,0.0668532027580694,0.00149895073448586,0.000899370440691516,0,0.000899370440691516,0.00349755171380034,0,0,0,0.0664534825622065,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0.00149895073448586,0.00049965024482862,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.00849405416208654,0,0.000299790146897172,0,0,0,0.00099930048965724,0.000199860097931448,0.000699510342760068,0,0.0099930048965724,0.0049965024482862,0,0.0095932847007095,0.00309783151793744,0.000299790146897172,0.00349755171380034,0.00169881083241731,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.00679524332966923,9.9930048965724e-05,0.00329769161586889,9.9930048965724e-05,0.000399720195862896,0.00109923053862296,0.00099930048965724,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,0.000299790146897172,0.00389727190966324,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00829419406415509,0.00389727190966324,0,0,0,0,0.00309783151793744,0.0992305386229639,0,0.0045967822524233,0,0,0.000899370440691516,0.00199860097931448,0.00399720195862896,0,0,0.00199860097931448,0.00109923053862296,0,0,0,0,0,0.00109923053862296,0,0,0,0.000599580293794344,0.00429699210552613,0.00649545318277206,0.00529629259518337,0,0,0,0,0.00109923053862296,0,0,0.00159888078345158,0,0,0,0.0531627860497652,0,0.000399720195862896,0.00099930048965724,0.00409713200759468,0.00139902068552014,0.0103927250924353,0.000899370440691516,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00049965024482862,9.9930048965724e-05,0.0145897871489957,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0.0684520835415209,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0,0,0.00519636254621765,0,0,0.00669531328070351,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0255820925352253,0.0585590086939143,0.00139902068552014,0,0,0,0,0,0,0.000599580293794344,0.000199860097931448,0.000899370440691516,0,0.00509643249725192,0.000399720195862896,9.9930048965724e-05,0.000899370440691516,0.000899370440691516,0.00309783151793744,0,0,0,0,0,0,0.00049965024482862,0,0.000299790146897172,0,0,0.0265813930248826,0,0,0.00099930048965724,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0.000399720195862896,0,0.000299790146897172,0.000699510342760068,0,0,0.00119916058758869,0.00549615269311482,0.000399720195862896,0.00049965024482862,0,0,0,0.00049965024482862,0,0,0.0186869191565904,0.042370340761467,0,0.00239832117517738,0.0376736284600779,0,0,0,0,0,9.9930048965724e-05,0.17807534725692,0,0,0.0265813930248826,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00479664235035475,0,0.00099930048965724,0
0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0.000999700089973008,0.145156453064081,0,0,0,0.00289913026092172,0.00289913026092172,0,0.00249925022493252,0,0.0415875237428771,0,0,0.0169949015295411,0,0.0274917524742577,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00299910026991902,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0.00109967009897031,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,9.99700089973008e-05,0.00619814055783265,0.365390382885134,0,0,0,0,0,0.00409877036888933,0,0,0.00559832050384884,0,0,0.000299910026991902,0,0,0.00949715085474358,0,0,0,0,0,0.00509847045886234,0,0,0,0,0.00399880035989203,0,0,0,0.0108967309807058,0.00319904028791363,0.00419874037788663,0,0,0,0,0,0.00419874037788663,0.00929721083674898,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0.0573827851644507,0,0,0,0.00549835049485154,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.00159952014395681,0,0,0,0,0.00239928021593522,0,0.00199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0.00959712086374088,0,0,0.0140957712686194,0,0,0,0,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.0176946915925222,0,0,0,0,0,0.000499850044986504,0.111966410076977,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.015295411376587,0
0,9.99000999000999e-05,0.0037962037962038,0.00869130869130869,0,0,0,0,0,0,0,0.00569430569430569,0,0,0,0.00629370629370629,0.112787212787213,0.0017982017982018,0.000699300699300699,0,0.0013986013986014,0.00969030969030969,0,0,9.99000999000999e-05,0.258341658341658,0,0,0.000899100899100899,0.000899100899100899,0.000599400599400599,0.0010989010989011,0,0.0016983016983017,0,0,0.00989010989010989,0.0010989010989011,0,0,0,0,0.00629370629370629,0,0,0.0014985014985015,0,0,0,0.000799200799200799,0,0.0040959040959041,0,0,0,0.0031968031968032,0,0,0,0.0191808191808192,0,0,0,0.00669330669330669,0,0,0.01998001998002,0,0,0.0122877122877123,0.0025974025974026,0,0,9.99000999000999e-05,0,0,0,0.0138861138861139,0,0.00689310689310689,0,0.0023976023976024,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0020979020979021,0.000799200799200799,0,0,0,0,0.0290709290709291,0.00609390609390609,0.0032967032967033,9.99000999000999e-05,0,0.0021978021978022,0.0004995004995005,0.00579420579420579,0,0,0.0032967032967033,0.00579420579420579,0,0,0,0,0.0017982017982018,0.000899100899100899,9.99000999000999e-05,0,0,0.0003996003996004,0.000799200799200799,0.0023976023976024,0.0165834165834166,0,0,0.0013986013986014,0,0,0.000899100899100899,0,0.0020979020979021,0.0001998001998002,0.0002997002997003,0,0.034965034965035,0,0,0.0003996003996004,0.0020979020979021,0.0003996003996004,0.0031968031968032,0.0004995004995005,0,0.0002997002997003,0.0001998001998002,0,0,0.0026973026973027,0,0,0,0,0,0,0.0126873126873127,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.0022977022977023,0.0311688311688312,9.99000999000999e-05,0,0,0,0.0020979020979021,0.0001998001998002,0,0,0,0,0,0.000699300699300699,0.00669330669330669,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0.00999000999000999,0,0.00989010989010989,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0128871128871129,0,9.99000999000999e-05,0,0,0.0034965034965035,0,0.00569430569430569,0,0.0013986013986014,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0397602397602398,0.0013986013986014,0,0.0002997002997003,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0037962037962038,0,0,0,0,0,0,0,0,0.000599400599400599,0.000699300699300699,0.000599400599400599,0,0.0001998001998002,0.0001998001998002,0.0001998001998002,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0002997002997003,0.00979020979020979,0,9.99000999000999e-05,0.00709290709290709,0,0,0,0,0,0,0.141058941058941,9.99000999000999e-05,0,0.0110889110889111,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0.00619380619380619,0,0.00889110889110889,0,0,0.00629370629370629,0
0,0,0.0003999600039996,0.0031996800319968,0,0,0,0,0,0,0,0,0.004999500049995,9.99900009999e-05,0,0.0003999600039996,0.0601939806019398,0,0.0035996400359964,0,0,0,0,0.0022997700229977,0,0.0324967503249675,0,0,0.0008999100089991,0.0246975302469753,9.99900009999e-05,0,0.0322967703229677,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0014998500149985,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0037996200379962,9.99900009999e-05,0.0026997300269973,0.0103989601039896,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.119388061193881,0,0,0,0,0.0113988601139886,0.0003999600039996,0,0.0005999400059994,0,0.0031996800319968,0.0005999400059994,0,0,0,0.0220977902209779,0,0.0021997800219978,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0052994700529947,0,0,0,0.122987701229877,0,0,0,0.0121987801219878,0,0,0.0005999400059994,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0.0341965803419658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0.0410958904109589,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0956904309569043,0,0,0.068993100689931,0,9.99900009999e-05,0,0,0,0,0.206679332066793,0,0,0.0043995600439956,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0.0112988701129887,0,0.0033996600339966,0,0,0.0016998300169983,0
0,0,0,0.0020995800839832,0,0,0,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0030993801239752,0,0.0700859828034393,0,0,0,0.0016996600679864,0.00569886022795441,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0178964207158568,0.0002999400119976,0,0.000899820035992801,0,0,0,0,0,0.0018996200759848,0.001499700059988,0.0010997800439912,0.00679864027194561,0,0,0.0002999400119976,0.0016996600679864,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0.00749850029994001,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0120975804839032,0,0.0015996800639872,0,0,0,0.0012997400519896,0.001499700059988,0,0.0028994201159768,0,0.000699860027994401,0.001999600079984,0,0,0.154169166166767,0,0,0.00619876024795041,0,0,0.0026994601079784,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.344631073785243,0.00339932013597281,0.0021995600879824,0,0,0,0.0028994201159768,0,0,0,0,0.0136972605478904,9.99800039992002e-05,0,0,0,0,0.0607878424315137,0.0031993601279744,0,0,0,0.000499900019996001,0.00509898020395921,0.00659868026394721,0,0,0,9.99800039992002e-05,0.0001999600079984,0.000599880023995201,0,0.001499700059988,0,0,0,0.0450909818036393,0,0.0020995800839832,0,0.0016996600679864,0,0,0.0011997600479904,0,0,0,0,0.0001999600079984,0,0,0,0.00719856028794241,0,0,0,0.0132973405318936,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0012997400519896,0,0.0020995800839832,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.00329934013197361,0,0.0132973405318936,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0012997400519896,0,0.0001999600079984,0,0,0,0,0,0.00669866026794641,0,0,0.0404919016196761,0,0,0,0,0,0.0001999600079984,0.0115976804639072,0,0,0.0547890421915617,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00249950009998
0,0,0.000599520383693046,0.00119904076738609,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.00959232613908873,0.00239808153477218,0,0.000299760191846523,0.00869304556354916,0.0392685851318945,0.00249800159872102,0,0,0,0,0,0,0,0.294564348521183,0,0.000999200639488409,0.000799360511590727,0,0,0,0.000699440447641887,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559552358113509,0,0,0,0.0117905675459632,0,0,0,0,0,0,0.000599520383693046,0,0,0,0.00669464428457234,0,0,0.00179856115107914,0,0.00979216626698641,0,0,0,0,0,0.0190847322142286,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.000899280575539568,0.0336730615507594,0,0,0,0,0.0143884892086331,0.00129896083133493,0,0,0,0,0.00209832134292566,0,0,0,0.0082933653077538,0.00119904076738609,0.00149880095923261,0,0,0,0,0,0.00779376498800959,0.00159872102318145,0,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0,0.00379696243005596,0,0,0.0480615507593925,0,0,0.000799360511590727,0.00469624300559552,0,0,0.00109912070343725,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00209832134292566,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00669464428457234,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0.00969224620303757,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0959232613908873,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.00669464428457234,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00109912070343725,0.00209832134292566,0,0,0.00269784172661871,0,0,0,0.000299760191846523,0,0,0,0,0,0.00819344524380496,0,0,0.0858313349320544,0.0228816946442846,0,0,0,9.99200639488409e-05,0,0.16207034372502,0,0,0.0290767386091127,0,0,0,0,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0.000799360511590727,0,0.000299760191846523,0,9.99200639488409e-05,0.00189848121502798,0
0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00679796061181645,0.000399880035989203,0,0.17704688593422,0,0.00339898030590823,0,0,0,0,0,0,0.0460861741477557,0,0,0,0,0,0,0.00459862041387584,0,0.00439868039588124,0,0.00749775067479756,0.000199940017994602,0,0,0.00129961011696491,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00939718084574628,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0243926821953414,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00869739078276517,0,0.000399880035989203,0,0,0,0,0,0.00709787063880836,0,0,0,0,0.00249925022493252,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.000799760071978406,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00509847045886234,0.00109967009897031,0,0,0.147255823253024,0,0,0,0,0,0.00149955013495951,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325902229331201,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.0212936119164251,0,0,0.0277916625012496,0.00329901029691093,0,0,0,0,0.00649805058482455,0,0,0.102869139258223,0,0,0,0,0,0,0,0.0577826652004399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.000299910026991902,0,0,0.0239928021593522,0,0,0,0.000499850044986504,0,0,0.210236928921324,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.00679796061181645,0,0.000299910026991902,0,0,0.00499850044986504,0
0,0.0001998001998002,0,0,0.0002997002997003,0,0.0001998001998002,0.0020979020979021,0,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.00829170829170829,0.00649350649350649,0,0.0001998001998002,0,0.143756243756244,0,0,9.99000999000999e-05,0,0.14015984015984,0,0,0.00809190809190809,0,0,0,0.0254745254745255,0,0,0,0,0,0.0238761238761239,0,0.00989010989010989,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0352647352647353,0,0,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,0.0448551448551449,0,0,0,0,0,0,0,0,0.0485514485514486,0,0,0.034965034965035,0,0,0,0.0295704295704296,0,0,0.0021978021978022,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.00659340659340659,0,0,9.99000999000999e-05,0,0,0,0,0,0.0037962037962038,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0118881118881119,0,0,0,0,9.99000999000999e-05,0.00739260739260739,0,0,0,0.0002997002997003,0,0.0105894105894106,0.0203796203796204,0,0,0,0,0.000699300699300699,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0.0016983016983017,0.0026973026973027,0,0,9.99000999000999e-05,0,0,0,0,0.0174825174825175,0.0010989010989011,0,0,0,0,0,0,0,0,0.0017982017982018,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0.035964035964036,0.0004995004995005,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.0012987012987013,9.99000999000999e-05,9.99000999000999e-05,0,0.000699300699300699,0,0,0,0.0004995004995005,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.000799200799200799,0,0,0.0192807192807193,0.0267732267732268,0,0,0.00829170829170829,0,0,0,0,0,0.0001998001998002,0,0.00869130869130869,0,0.0143856143856144,0,0,0.00519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184815184815185,0,0.002997002997003,9.99000999000999e-05,0,0.0028971028971029,0,0,0.00729270729270729,0.0164835164835165,0,0,0,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0052947052947053,0.0020979020979021,0,9.99000999000999e-05,0,0,0,0.0022977022977023,0.0796203796203796,0,0.0230769230769231,0.0491508491508491,0,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0,0,0,0,0,0,0.0002997002997003,0,0,0.0050949050949051,0
