"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00159904057565461,0,0.000599640215870478,0,0,0,0,0.00129922046771937,0,0,0,0.387667399560264,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.0215870477713372,0,0,0.00399760143913652,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.00169898061163302,0,0,0,0.00219868079152508,0,0.000599640215870478,0.00119928043174096,0,0,0,0,0,0.00919448331001399,0,0,0.00649610233859684,0,0,9.9940035978413e-05,0,0,0.023485908454927,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0.130421746951829,0,0,0,0,0,0.000199880071956826,0.00149910053967619,0,0,0,0,0.000899460323805717,0,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0061962822306616,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658604837097741,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0.000699580251848891,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0578652808315011,0,0,0.0603637817309614,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0.166999800119928,0,0,0.00399760143913652,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00589646212272636,0,0.000599640215870478,0,0,0.00439736158305017,0
0,0,0,0,0,0.0538892221555689,0.000399920015996801,0.00379924015196961,9.99800039992002e-05,0.00419916016796641,0,0,0,0.0362927414517097,0.000499900019996001,0,0,0.0025994801039792,0.0021995600879824,0,0.0011997600479904,0.0016996600679864,0.000399920015996801,0,0,0.126774645070986,0.000399920015996801,0.0787842431513697,0.0001999600079984,0,0.00669866026794641,0,0,0.000899820035992801,0,0.0010997800439912,0.000799840031993601,0.00499900019996001,9.99800039992002e-05,0.000599880023995201,0,0.00939812037592481,0,0.0022995400919816,0.000899820035992801,0.0011997600479904,0,9.99800039992002e-05,0,0,0.00379924015196961,0.0031993601279744,0,0,0,0,0,0,0,0.0392921415716857,0.00709858028394321,0.000599880023995201,0.0023995200959808,9.99800039992002e-05,0,0.0002999400119976,0.020995800839832,0.000399920015996801,0,0.015996800639872,0.0010997800439912,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.000599880023995201,0.0261947610477904,0,0,0.001999600079984,0.0013997200559888,0.00349930013997201,0,0,0,0,0.000399920015996801,0.0344931013797241,9.99800039992002e-05,0,9.99800039992002e-05,0.0020995800839832,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0.010997800439912,0,0,0.0865826834633073,0,0,0,0.00669866026794641,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.00869826034793041,0,0,0,0.0107978404319136,9.99800039992002e-05,0.0011997600479904,0,0,0,0.0020995800839832,0.0031993601279744,0.0001999600079984,0.00499900019996001,0.000799840031993601,0.0010997800439912,0,9.99800039992002e-05,0.000399920015996801,0,0.00389922015596881,0,0.0018996200759848,0,0,0,0,0,0.0018996200759848,0,0.000899820035992801,0.011997600479904,0.000399920015996801,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0.00469906018796241,0,0,0,0.0023995200959808,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.000399920015996801,0.0018996200759848,0.0375924815036993,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0023995200959808,0,0,0,0,0.0001999600079984,0,0.00959808038392321,0,0,0.0011997600479904,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0305938812237553,0,0,0.00539892021595681,0,0,0.0147970405918816,0.0017996400719856,0,0,0,0.0012997400519896,0,0.00579884023195361,0,0.0021995600879824,0,0.0001999600079984,0.00249950009998,0,0.000699860027994401,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0,0.0022995400919816,0,0.00739852029594081,0,0,0.010497900419916,0,0,0,0,9.99800039992002e-05,0,0,0,0.0146970605878824,0,0,0,0,0,0.0002999400119976,0,0.0011997600479904,0.000399920015996801,0.000399920015996801,0,0.000499900019996001,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0.00519896020795841,9.99800039992002e-05,0.000499900019996001,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.117776444711058,0,0,0.0180963807238552,0,0,0,0,0,0.0016996600679864,0.00399920015996801,0.00339932013597281,0,0,0.0001999600079984,0.000899820035992801,0,0.0001999600079984,0,0.00379924015196961,0.002999400119976,0
0,0.000399880035989203,0.00619814055783265,0,0,0.0621813455963211,0,0.00179946016195141,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.000999700089973008,0.00409877036888933,0,0.00209937018894332,0.000299910026991902,0,0,0.000299910026991902,0.150554833549935,0,0.108867339798061,9.99700089973008e-05,0.00709787063880836,0.00689793062081376,0,0,0.00949715085474358,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00219934019794062,0.00329901029691093,0.000799760071978406,0.0127961611516545,9.99700089973008e-05,0,0,0.00359892032390283,0.000899730080975707,0,0,0.000599820053983805,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0.00189943017094872,0.000899730080975707,0.000399880035989203,0,0,0,0,0.000299910026991902,0.00329901029691093,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0.00159952014395681,0,0.00299910026991902,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0.00129961011696491,0.000199940017994602,0,0,0.000999700089973008,0.0317904628611417,0,0,0.000299910026991902,0.00729781065680296,0,0.00419874037788663,0,0,0.000199940017994602,0,0.0104968509447166,0.00249925022493252,0.00449865040487854,0,0.00169949015295411,0,0.00489853044086774,0,0,0.0260921723482955,0.00169949015295411,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00209937018894332,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0,0.000299910026991902,0,0.00809757072878137,0,0.000299910026991902,0,0.000799760071978406,0.00259922023392982,0.000899730080975707,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0.00219934019794062,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00379886034189743,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00149955013495951,0,0.00129961011696491,0.00269919024292712,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.00109967009897031,0.000299910026991902,0.000199940017994602,0.0220933719884035,0,0.000999700089973008,0.00319904028791363,9.99700089973008e-05,0,0,0,0.00579826052184345,0,0,0.0141957412776167,0.000299910026991902,0.0128961311606518,0,0,0.00829751074677597,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.000299910026991902,0.000299910026991902,0.00159952014395681,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0668799360191942,0,0,0.0857742677196841,0,9.99700089973008e-05,0,0,0,0,0.194341697490753,0,0,0.0101969409177247,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00389883035089473,0,0,0,0,0.00519844046785964,0,0.000999700089973008,0,0,0.00219934019794062,0
0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.247900839664134,0,0,0.000899640143942423,0.000999600159936026,0,0,0,0,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0153938424630148,0.00079968012794882,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0,0,0.038984406237505,0,0,9.99600159936026e-05,0,0,0.0103958416633347,0,0,0,0,0.0163934426229508,0,0,0,0,9.99600159936026e-05,0.0433826469412235,0,0,0,0,0,0,0.0229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0037984806077569,0,0,0,0.000499800079968013,0,0,0,0,0,0.00229908036785286,0,0.00229908036785286,0,0.00999600159936026,0,0.00329868052778888,0,0,0,0,0,0,0,0.00079968012794882,0,0.00819672131147541,0,0,0.138944422231108,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.371551379448221,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0.0052994700529947,0,0,0,0,0.0005999400059994,0,0.0038996100389961,0,0,0,0,0,0.0154984501549845,0.0034996500349965,0,0,0,0.286671332866713,9.99900009999e-05,0,0.0006999300069993,0.0012998700129987,0,0,0,0.0164983501649835,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0.016998300169983,0.0001999800019998,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0.0035996400359964,0,0.0001999800019998,0.0013998600139986,0.0052994700529947,0,0,0,0,0,0,0,0.0001999800019998,0.0075992400759924,0,0,0.0103989601039896,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.004999500049995,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0195980401959804,0.0203979602039796,0,0,0,0.0124987501249875,0.0004999500049995,0.0111988801119888,0,0,0,0,0.0072992700729927,0,0,0,0,0,0.0201979802019798,0.0002999700029997,0,0,0.0001999800019998,0,0.0007999200079992,0.0087991200879912,0,0,0,0,0.0303969603039696,0,0,0,0,0.0003999600039996,0,0,0,0,0.0006999300069993,0,0.0003999600039996,0.0007999200079992,0.0003999600039996,0,0.0013998600139986,0.001999800019998,0,0,0,0.0364963503649635,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0022997700229977,0,0,0,0.0001999800019998,0.0046995300469953,0.0178982101789821,0,0,0,0,0,0.001999800019998,0.000999900009999,0,0,0,9.99900009999e-05,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0023997600239976,0.0002999700029997,0,0,0,0,0.0292970702929707,0,0,0.0015998400159984,0,0,0,0,0,0,0.0070992900709929,0,0.0142985701429857,0,0.0003999600039996,0.0004999500049995,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0015998400159984,0.0004999500049995,0,0,0.0020997900209979,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0010998900109989,0.0098990100989901,0.006999300069993,0.0113988601139886,0,0,0,0,0,0,0.25027497250275,0,0.010998900109989,0.012998700129987,0,0,0,0,0.0151984801519848,0,0,0,0,0,0,0.0035996400359964,0,0.0001999800019998,0,0,0.0050994900509949,0
0,0,0,0.00239688405073405,0,0.0541296314790772,0.000798961350244682,0.000998701687805852,0,0,0,0,0,0.0103864975531809,0.000399480675122341,0,0,0.00109857185658644,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0.00279636472585639,0,0.0570258663737142,0.00019974033756117,0.0033955857385399,0,0,0,0,0,0,0,0,0,0,0.00169779286926995,0,0.00649156097073804,0.00019974033756117,0.000599221012683511,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.0250674123639269,0,0.00019974033756117,0.00289623489463697,0,0,0,0.0094876660341556,0.00019974033756117,0,0.00109857185658644,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.0100868870468391,0.00299610506341756,0,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0.000399480675122341,0.00189753320683112,0.00149805253170878,0,0,0.00159792270048936,0,0,0.00219714371317288,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0.000399480675122341,0.0129831219414761,0.000399480675122341,0,0,0.00798961350244682,0,0.000798961350244682,0,0,0,0,0,0,0.000898831519025267,0,0.000998701687805852,0.000798961350244682,9.98701687805852e-05,0,0,0.00109857185658644,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0.000699091181464097,0,0,0,0,0,0,0,0.00019974033756117,0,0.000798961350244682,0.0104863677219615,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.0210726056127035,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.0143813043044043,0,0,0,0,0,0,0.00419454708878458,0,0,0,0,0,0.00599221012683511,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00549285928293219,0,9.98701687805852e-05,0.00019974033756117,0,0.0195745530809947,0,0,0,0.00019974033756117,0.000998701687805852,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00149805253170878,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0.00778987316488565,0,0,0.00379506641366224,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.00389493658244282,0,0.650054928592829,0.000798961350244682,0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0.00189753320683112,0.00469389793268751,0,0,0,0,0.00109857185658644,0.00019974033756117,0.00129831219414761,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0
0,0.00439868039588124,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.202639208237529,0,0,0.000399880035989203,0.000299910026991902,0.0606817954613616,0.00329901029691093,0,0.0155953214035789,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0149955013495951,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.0386883934819554,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.000299910026991902,0,0,0,0.00799760071978406,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00459862041387584,0.00129961011696491,0,0,0,0,0.00879736079176247,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0.000799760071978406,0,0,0,0,0,0,0,0.00509847045886234,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.000399880035989203,0.00699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0,0.521743476956913,9.99700089973008e-05,0,0.00699790062981106,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00879736079176247,0,0.00109967009897031,0,0,0.0238928321503549,0
0,0,0.00379734186069751,0.00299790146897172,0,0.0480663535525132,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00389727190966324,0.00219846107724593,0,0.00449685220345758,0.00559608274208054,0,0,0,0.117817527730589,9.9930048965724e-05,0.0566603377635655,0.000899370440691516,0.00049965024482862,0.0049965024482862,0,0.000199860097931448,0.002897971420006,0,0,0,0.00589587288897772,9.9930048965724e-05,0,0,0.00369741181173179,0,0,0,0.0242830018986709,0.00429699210552613,9.9930048965724e-05,0,0,0.00379734186069751,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.0352753072849006,0,0,0.00359748176276606,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0,0,0.114319976016788,0,0,0.000299790146897172,0.00419706205656041,0.0176876186669331,0,0.00139902068552014,0.000199860097931448,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.010492655141401,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.00109923053862296,0,0,0,0,0,0,0,0.00719496352553213,0.00179874088138303,0,0,0,0.00549615269311482,0,0.00049965024482862,0,0,0.00769461377036075,0,0.0118916758269212,0,0,0,0.00219846107724593,0.000199860097931448,0.0122913960227841,0,0.000699510342760068,0.00109923053862296,0.00819426401518937,0.00339762166483462,0,0.0108923753372639,0,0.00129909063655441,0,0,0.00129909063655441,0.00159888078345158,0.0045967822524233,0,0,0,0,0.000699510342760068,0,0,0,0,0.00049965024482862,0.00389727190966324,0.00329769161586889,0.00259818127310882,0.0130908364145098,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0150894373938243,0,0,0.00149895073448586,0.000599580293794344,9.9930048965724e-05,0.00149895073448586,0,0,0.000899370440691516,0,0,0,0,0.0117917457779554,0.0194863595483162,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.00409713200759468,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.000399720195862896,0.00149895073448586,0,0,0,0.000399720195862896,0.0105925851903667,0,0.00269811132207455,0.0107924452882982,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0,0,0,0,0.0108923753372639,0,0.0179874088138303,0,0,0.0099930048965724,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0177875487158989,0.000599580293794344,0.00369741181173179,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0,0.000199860097931448,0.00189867093034876,0,0.000199860097931448,0,0,0.000599580293794344,0,0,0.000599580293794344,0.00099930048965724,0,0.0165883881283102,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0.171579894074148,0,0,0.037273908264215,0,0.000699510342760068,0,0,0,0.00379734186069751,0.00339762166483462,0,0,0,0,0.00049965024482862,0.000599580293794344,0.000199860097931448,0.00349755171380034,0,0.00939342460277806,0
0,0,0,0.00149910053967619,0,0.0580651609034579,0,0,0,0,0,0,0.00109934039576254,0.00299820107935239,0.000299820107935239,0,0,0.00829502298620828,0,0,0,0,0,0.00449730161902858,0,0.134519288426944,0,0.0392764341395163,9.9940035978413e-05,0.00169898061163302,0.0421746951828903,0,0,0.00509694183489906,0,0,0,0.0053967619428343,0,0.000699580251848891,0.00189886068358985,0,0,0,0,0.022986208275035,0,0,0.000399760143913652,0,0.0084949030581651,0.00409754147511493,0,0,0,0,0,0,0,0.0053967619428343,0,0,0.00239856086348191,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0,0,0,0,0.013791724965021,0.00379772136717969,0,0,0,0,9.9940035978413e-05,0,0.0187887267639416,0,0,0.00119928043174096,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0.00909454327403558,0,0,0,0,0,0,0,0,0.00149910053967619,0.000299820107935239,0,0,0,0.00179892064761143,0.00199880071956826,0,0.000399760143913652,0.00159904057565461,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0.00339796122326604,0,0.00139916050369778,0,0,0,0,0,0.00119928043174096,0.0311812912252648,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00859484309414351,0,0,0,0,0,0.00549670197881271,0.000199880071956826,0,0,0,0,0.000699580251848891,0,0,0.0178892664401359,0,0.00109934039576254,0,0.00679592244653208,0,0,0,0,0.00749550269838097,0,0,0.021786927843294,0,0,0.0313811712972217,0,0,0.00129922046771937,0.00269838097141715,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0.0156905856486108,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00569658205076954,0,0.000799520287827304,0,0,0,0,0.325104937037777,0,0,0.052768338996602,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.0053967619428343,0,0.000199880071956826,0,0,0.0169898061163302,0
0,0,0,0,0,0.0004999500049995,0,0.0028997100289971,0,0,0,0,0,0,0.0170982901709829,0,0,0.0001999800019998,0,0.0013998600139986,0.003999600039996,0.0035996400359964,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0201979802019798,0.000999900009999,0.0026997300269973,0.0046995300469953,0.0034996500349965,0.0012998700129987,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0.0210978902109789,0.0084991500849915,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0105989401059894,0.0002999700029997,0,0,0.0008999100089991,0,0,0.0002999700029997,0,0,0.0011998800119988,0.0174982501749825,0.0001999800019998,0,0.0017998200179982,0,0,0,0,0,0.0006999300069993,0,0,0.0007999200079992,0.0007999200079992,0,9.99900009999e-05,0.0001999800019998,0,0,0.0051994800519948,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0003999600039996,0.0168983101689831,0,0.0288971102889711,0.0001999800019998,0.0007999200079992,0,0,0.0016998300169983,0.0006999300069993,0,0,0,0,0.005999400059994,0.0266973302669733,0,9.99900009999e-05,0.0761923807619238,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0458954104589541,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0158984101589841,0.0720927907209279,0.0002999700029997,0,0,0,0.0010998900109989,0.001999800019998,0,0,0,0,0,0,0.0016998300169983,0.0053994600539946,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0210978902109789,0,0,0,0,0,0.0001999800019998,0,0,0.0161983801619838,0,0,0,0.0104989501049895,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0195980401959804,0.244375562443756,0,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0.0110988901109889,0,0,0.0015998400159984,9.99900009999e-05,0.0010998900109989,9.99900009999e-05,0.0034996500349965,0,0.0102989701029897,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0.0005999400059994,0.0102989701029897,0,0.0177982201779822,0,0,0.0572942705729427,0,0,0.0004999500049995,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0023997600239976,0,0.0024997500249975,0.0007999200079992,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0111988801119888,0.0042995700429957,0.0524947505249475,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,9.99900009999e-05,0.020997900209979,0.0001999800019998,0,0,0,0.0021997800219978,0,0.0044995500449955,0,0,0,0,0.005999400059994,0,0.0036996300369963,0,0,0.005999400059994,0
