"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00889288569144684,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0.000299760191846523,0,0,0,0,0.000699440447641887,0.000899280575539568,0.00129896083133493,0,0,0.0108912869704237,0,0.000699440447641887,0.000499600319744205,0.0149880095923261,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0197841726618705,0,0,0,0,0,0,0.0276778577138289,0,0.00249800159872102,0,0.00129896083133493,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.0145883293365308,0,0,0.00129896083133493,0.127298161470823,0,0,0.00179856115107914,0,0.00179856115107914,0.0171862509992006,0,0.00749400479616307,0.00229816147082334,0,0,0.000599520383693046,0,0,0,0,0,0.000699440447641887,0,0,0.415667466027178,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0.000199840127897682,0,9.99200639488409e-05,0.00639488409272582,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.00179856115107914,0.00619504396482814,0,0,0,0.0160871302957634,0,0,0,0.0210831334932054,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.00319744204636291,0,0.00329736211031175,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0.0229816147082334,0,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0.013189448441247,0,0,0.00189848121502798,0,0,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0,9.99200639488409e-05,0.0452637889688249,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,0.00149880095923261,0,0,0,0,0,0,0,0.00199840127897682,0.00619504396482814,0,0,0,0.000499600319744205,0.00649480415667466,0,0,0.00109912070343725,0,0,0,0,0,0.000399680255795364,0.121502797761791,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00889288569144684,0,0.00399680255795364,0,0,0.00419664268585132,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0097990200979902,0,0.131686831316868,0,0,0.0071992800719928,0,0.0256974302569743,0,0,0.0023997600239976,0,0,0.000999900009999,0.0001999800019998,0,0,0,0,0,0.0016998300169983,0,0.0275972402759724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0.0080991900809919,0,0,0,0.165783421657834,0,0,0.0002999700029997,0,0.0008999100089991,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.171982801719828,0,0.0060993900609939,0,0,0,0.0032996700329967,0.0003999600039996,0.0002999700029997,0,0,0.0070992900709929,0,0,0,0,9.99900009999e-05,0.0045995400459954,0,0,0,0,0,0.0001999800019998,0.0090990900909909,0,0.0014998500149985,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0066993300669933,0,0,0,0.000999900009999,0,0,0.0041995800419958,0.0001999800019998,0,0,0,0,0.0025997400259974,0.0001999800019998,0,0,0.0754924507549245,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0212978702129787,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0.023997600239976,0,0,0,0,0,0.0025997400259974,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0.0142985701429857,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.0001999800019998,0,0.0162983701629837,0,0,0.145085491450855,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0,0.0015998400159984,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0064993500649935,0.0016998300169983,0,0.0126987301269873,0,0,0,0,0,0.0005999400059994,0.0025997400259974,9.99900009999e-05,0,0.012998700129987,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0004999500049995,0.0001999800019998,0,0.0028997100289971,0,0,0.0018998100189981,0
0,0,0,0.0223865680591645,0.004597241655007,0,0,0,0,0,0.0119928043174096,0,0,0.000499700179892065,0,0,0,0.0152908255046972,0.000199880071956826,0.0160903457925245,0,0,0.00749550269838097,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0.00969418348990606,0.00179892064761143,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0136917849290426,0,0,0,0,0.000799520287827304,0.00719568259044573,0.0109934039576254,0,0.00259844093543874,0,0,0,0,0,0.00409754147511493,0.100239856086348,0,0.0341794923046172,0.000899460323805717,0,0,0,0.00159904057565461,0,0.00219868079152508,0,9.9940035978413e-05,9.9940035978413e-05,0,0.246951828902658,0,0,0,0,0,0.00559664201479113,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.00139916050369778,0.00479712172696382,0.00439736158305017,0,0,0,0,0.0136917849290426,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0.000599640215870478,0,0,0,0,0.00189886068358985,0.000899460323805717,0,0.00499700179892065,0,0.0092944233459924,0,0,0,9.9940035978413e-05,0,0,0.00729562262642415,0,0,0,0,0,0.0182890265840496,0,0,0,0,0,0,0,0,0,0,0,0,0.0197881271237258,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0.0168898660803518,0,0,0.000299820107935239,0,0,0.000299820107935239,0.00569658205076954,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0.000699580251848891,0.00859484309414351,0,0,0,0.000299820107935239,0,0,0,0,0.00219868079152508,0.000399760143913652,0.00559664201479113,0,0,0.00419748151109334,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.000299820107935239,0,0.000599640215870478,0.00579652208674795,0,0,0,0,0.000599640215870478,0,0,0,0.0445732560463722,0.0223865680591645,0,0,0.0092944233459924,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000599640215870478,0.197281631021387,0,0.00529682190685589,0.00909454327403558,0,0,0.00289826104337398,0,0,0.00439736158305017,0,0,0,0,0,0.00409754147511493,0.000399760143913652,0.000399760143913652,0,0,0.00819508295022986,0
0,0.000599700149925037,0,0,0.00109945027486257,0,0,0.00109945027486257,0,0.00909545227386307,0.00169915042478761,0.0191904047976012,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00979510244877561,0.000199900049975012,0.00849575212393803,0.0104947526236882,0.00349825087456272,0.0063968015992004,0,0.00279860069965018,0.000199900049975012,0.0127936031984008,0,0,0,0.000499750124937531,0,0.000699650174912544,0.000699650174912544,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0158920539730135,0.00569715142428786,0.00199900049975012,0.00199900049975012,0.015792103948026,0,0.00179910044977511,0.00349825087456272,9.99500249875062e-05,0.00399800099950025,0,0.000999500249875062,0.00239880059970015,0.136131934032984,0,0,0.00079960019990005,0,0.00199900049975012,0.00239880059970015,0.0480759620189905,0.000899550224887556,0.0015992003998001,9.99500249875062e-05,0,0,0,0.198900549725137,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00349825087456272,0.000199900049975012,0,0.00119940029985007,0,0,0,0.00709645177411294,0.000399800099950025,0.00129935032483758,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00359820089955022,0,0,9.99500249875062e-05,0.0228885557221389,0.0536731634182909,0,9.99500249875062e-05,0.000399800099950025,0.000999500249875062,0.000999500249875062,0.000199900049975012,0.00149925037481259,0,0,0.000499750124937531,0,0.000299850074962519,0.000899550224887556,0,0.0253873063468266,0,0,0.00609695152423788,0.000299850074962519,9.99500249875062e-05,0,0.000399800099950025,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.00819590204897551,0,0.00119940029985007,0.00399800099950025,0,0,9.99500249875062e-05,0,0,0.00829585207396302,0.00199900049975012,0.00489755122438781,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0.00149925037481259,0,0,0,0,0.000699650174912544,0,0.00989505247376312,0.00899550224887556,9.99500249875062e-05,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0.00539730134932534,9.99500249875062e-05,0,0.000499750124937531,0.000199900049975012,0,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0,0.000899550224887556,0,0.000599700149925037,9.99500249875062e-05,0.000699650174912544,0.000399800099950025,0,0.00199900049975012,0.000399800099950025,0,0.00809595202398801,0.00569715142428786,0.000199900049975012,0.0194902548725637,0,0,0.00719640179910045,0,0,0.00829585207396302,0.000299850074962519,0.00599700149925037,9.99500249875062e-05,0.00079960019990005,0.00079960019990005,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0,0.0152923538230885,0,0,0,0,0,0.000999500249875062,0.000299850074962519,0.00139930034982509,0.000199900049975012,0.000999500249875062,0,0.00309845077461269,0.000999500249875062,0.0015992003998001,0.000999500249875062,0.000599700149925037,0.0345827086456772,0,0.00149925037481259,0,0.000699650174912544,0.00809595202398801,0,0,0.00519740129935032,0.000699650174912544,0.0147926036981509,0,0.00209895052473763,0.0137931034482759,0,0.00109945027486257,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0320839580209895,9.99500249875062e-05,0,0.040279860069965,0,0,0,0,0,0.000199900049975012,0.00369815092453773,0,0,0,9.99500249875062e-05,0.00139930034982509,0.000399800099950025,0,0.00379810094952524,0,0.000999500249875062,0
9.97605746209098e-05,0,0.00019952114924182,0,0.00179569034317638,0,0,0,0,0.00548683160415004,0.00628491620111732,0.0112729449321628,0,9.97605746209098e-05,9.97605746209098e-05,0,9.97605746209098e-05,0.00927773343974461,0,0.0335195530726257,0.00678371907422187,0.00219473264166002,0,0,0.0122705506783719,0.0124700718276137,0.0161612130885874,0,0,0,9.97605746209098e-05,0,0.000698324022346369,0.000399042298483639,9.97605746209098e-05,9.97605746209098e-05,0.000798084596967279,0.0230446927374302,0,0,0.013268156424581,0,0,0.0100758180367119,0,0.00349162011173184,0.00109736632083001,0.0149640861931365,0,0,0,0,0.000997605746209098,0,0.000498802873104549,0.00259377494014366,0.0780127693535515,0,0,9.97605746209098e-05,0,0.0019952114924182,0.0019952114924182,0.000997605746209098,0,0.0070830007980846,9.97605746209098e-05,0,0,0,0.0770151636073424,0,9.97605746209098e-05,0.00189545091779729,0.00798084596967279,0,0.00109736632083001,0,0,0.00019952114924182,0.00019952114924182,0.00119712689545092,0.00329209896249002,0.00149640861931365,0.0108739026336792,0,0,0,0,0.00019952114924182,0,0.00169592976855547,9.97605746209098e-05,9.97605746209098e-05,0.000698324022346369,0,0,0,0.0139664804469274,0,0.00019952114924182,0,0,0.000598563447725459,9.97605746209098e-05,0.00428970470869912,0.00618515562649641,9.97605746209098e-05,0,9.97605746209098e-05,0,0.0115722266560255,0,9.97605746209098e-05,0,0,9.97605746209098e-05,9.97605746209098e-05,0.000798084596967279,9.97605746209098e-05,0,0,0.00628491620111732,0,0.0124700718276137,0.000498802873104549,9.97605746209098e-05,9.97605746209098e-05,0.00169592976855547,0.00897845171588188,0.00019952114924182,0,0.0463886671987231,0,0,0.00897845171588188,9.97605746209098e-05,0.000299281723862729,0,0,0,0,0,0,9.97605746209098e-05,0,0.0226456504389465,0.000399042298483639,0,0,0.00149640861931365,0.000299281723862729,0,0,9.97605746209098e-05,0,0,0,0.00229449321628093,0.00219473264166002,0,0,9.97605746209098e-05,0.0130686352753392,0,9.97605746209098e-05,0,0,0,0,9.97605746209098e-05,0,0,0,0,0,0.000399042298483639,0.00478850758180367,0.0030925778132482,0.00019952114924182,0.00019952114924182,0,0,0,0.00339185953711093,0.000598563447725459,0,0,0.0060853950518755,0,0,0.011073423782921,0,0,0.0115722266560255,0,0,9.97605746209098e-05,0,0,0,0,0,0.0667398244213887,0,0.00319233838786911,0,0,0,0,0,0,0.0106743814844373,0.000399042298483639,0.00428970470869912,0,0.00129688747007183,0.000997605746209098,0,0.00538707102952913,0.00369114126097366,9.97605746209098e-05,0.00528731045490822,0.00528731045490822,0,9.97605746209098e-05,0.0282322426177175,0,0.00399042298483639,0.000299281723862729,0.025438946528332,0,9.97605746209098e-05,9.97605746209098e-05,0,0.00019952114924182,0,9.97605746209098e-05,0,0.000798084596967279,0,9.97605746209098e-05,9.97605746209098e-05,0.000798084596967279,0,0,0,9.97605746209098e-05,9.97605746209098e-05,0.00249401436552275,0.0050877893056664,0.000299281723862729,0.00428970470869912,0,0.00159616919393456,0.00379090183559457,0,0,0.00139664804469274,0.0175578611332801,9.97605746209098e-05,0.00339185953711093,0,0.00019952114924182,0,0,9.97605746209098e-05,0.00189545091779729,0.000698324022346369,9.97605746209098e-05,0.000698324022346369,0.00209497206703911,0.00528731045490822,0,0,0,0,9.97605746209098e-05,0.00169592976855547,0.144054269752594,0,0,0.00907821229050279,0,0,0,0,9.97605746209098e-05,0.00428970470869912,0.00778132482043097,0,0,0,0,0.00798084596967279,0,0.00019952114924182,0.00329209896249002,0,0.00468874700718276,0.00019952114924182
0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0113920255820925,0,0.0105925851903667,0.0212851004296992,0,0.00269811132207455,0,0.0122913960227841,9.9930048965724e-05,0.0118916758269212,0.000699510342760068,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0167882482262416,0.00109923053862296,0.00529629259518337,0,0.00889377435794944,0,0.00259818127310882,0,0,0,0,0,0.000899370440691516,0.0892375337263915,0,0.00669531328070351,9.9930048965724e-05,0,0,0.00189867093034876,0.000699510342760068,0,0.000299790146897172,0,0,0,0,0.112621165184371,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.000699510342760068,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.0102927950434696,0,0,9.9930048965724e-05,0,0,0.0053962226441491,0.000199860097931448,9.9930048965724e-05,0,0.00769461377036075,0,0.00409713200759468,0,0.000599580293794344,0,0,0,0,0.0189867093034876,0,0.0251823723393624,0,0,0.000599580293794344,0.0375736984111122,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0.00329769161586889,0.0143899270510643,0,0.00969321474967523,0,0.00099930048965724,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0.00739482362346358,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0.00759468372139502,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.043069851104227,0.00269811132207455,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.00849405416208654,0,9.9930048965724e-05,0.00569601279104627,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0.00109923053862296,0.131907664634756,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0.00139902068552014,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0.0574597781552913,0,9.9930048965724e-05,0.0543619466373539,0.000399720195862896,0,0,0,0,0.00149895073448586,0.177575697012092,0,0.000399720195862896,0.0114919556310583,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000299790146897172,0
0,0.00109956017592963,0,0,0,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0.000199920031987205,0,0.00369852059176329,0,0.000299880047980808,0,0,0,0,0.01609356257497,0,0.00139944022391044,0,0.358156737305078,0,0,0.0076969212315074,0,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0314874050379848,0,0.00409836065573771,0,0,0,0.000599760095961615,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00719712115153938,0,0,0.00269892043182727,0.00479808076769292,0,0.00969612155137945,0,0,0.00039984006397441,0,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0175929628148741,9.99600159936026e-05,0,0,0,0.000699720111955218,0.0102958816473411,0,0,0,0,0,0,0.0573770491803279,0,0.000599760095961615,0,0,0.0215913634546182,0.000499800079968013,0,0,0.00459816073570572,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.00569772091163535,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0.000599760095961615,0.00199920031987205,0,0,0,0,0,0,0,0.0556777289084366,0.00719712115153938,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0.0460815673730508,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0.00159936025589764,0,0,0.00109956017592963,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.0181927229108357,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.190923630547781,0,0,0.0153938424630148,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0.00619752099160336,0,0.00079968012794882,0,0,0.0351859256297481,0
0,0.0013,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0.0361,0,0,0.0032,0,4e-04,0,0,0.0198,0,0,0,0,0,0,0,0,0,0.0181,0,0.0568,0,0,4e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.0109,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.1083,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,2e-04,0,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0,2e-04,0,0,0,0,8e-04,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.0078,0.0974,0,0.0206,0,0,0,0,0,0,0,0.0215,0,0,3e-04,0,0.0397,0,0,0,0,0,0.0022,0,0,0.0359,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0,0.2801,0,0,0,0,0,0,0,0,0,0.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0
0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.000700140028005601,0.000500100020004001,0,0,0.0126025205041008,0,0,0,0,0,0,0.0029005801160232,0.0151030206041208,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.00700140028005601,0,0,0.0002000400080016,0,0,0,0,0.000600120024004801,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.028005601120224,0,0,0,0.0212042408481696,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0.0818163632726545,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0.00970194038807762,0,0,0,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0917183436687337,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.0765153030606121,0.0023004600920184,0,0,0.00870174034806961,0,0,0,0,0,0,0,0,0.0782156431286257,0,0,0,0.0277055411082216,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0499099819963993,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0.031506301260252,0.00560112022404481,0.0001000200040008,0,0.00340068013602721,0,0,0,0.000900180036007201,0.000500100020004001,0,0,0,0.0118023604720944,0.0486097219443889,0,0,0.0374074814962993,0,0.000800160032006401,0,0.000400080016003201,0,0,0.285957191438288,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0.00940188037607522,0.0021004200840168,0,0,0,0,0
0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0136013601360136,0,0,0,0,0,0,0,0.0022002200220022,0.0312031203120312,0.0001000100010001,0.0009000900090009,0.0022002200220022,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0.0169016901690169,0.0009000900090009,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0.0364036403640364,0,0,0,0.0002000200020002,0,0,0,0,0.0929092909290929,0,0.0188018801880188,0,0,0,0.0031003100310031,0,0,0,0.0001000100010001,0,0,0,0.239223922392239,0,0,0,0,0.0317031703170317,0.0026002600260026,0.0026002600260026,0,0,0,0,0.0004000400040004,0,0,0.0051005100510051,0,0,0,0,0.0652065206520652,0.0011001100110011,0.0001000100010001,0,0,0,0,0,0.0293029302930293,0,0.0033003300330033,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0017001700170017,0,0,0.0022002200220022,0.0133013301330133,0.0006000600060006,0.0003000300030003,0,0,0,0,0.0229022902290229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.031003100310031,0.0003000300030003,0,0.0001000100010001,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0.0006000600060006,0,0.002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0044004400440044,0,0.0001000100010001,0.001000100010001,0,0,0,0,0,0,0,0.0011001100110011,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0.0025002500250025,0,0,0,0,0.0004000400040004,0,0,0,0,0.0406040604060406,0.0088008800880088,0,0,0.031003100310031,0,0,0,0,0.0014001400140014,0.0007000700070007,0.176817681768177,0,0.0001000100010001,0.0053005300530053,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0004000400040004,0,0.0032003200320032,0.0047004700470047,0
