"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0.209516193522591,0,0,0,0.0230907636945222,0.0188924430227909,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.297081167532987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.0204918032786885,0,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0,0,0,0,0,0,0,0,0,0.0466813274690124,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0358856457417033,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0.000999600159936026,0,0,0.253698520591763,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.00079968012794882,0,0,0,0,0,0.024390243902439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.0096990300969903,0,0,9.99900009999e-05,0.0036996300369963,0,0.0181981801819818,0,0.0150984901509849,0,0,0,0.0040995900409959,0,0,0,0,0.0066993300669933,0.0028997100289971,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0118988101189881,0,0,0,0.0016998300169983,0,0,0.0014998500149985,0,0,0,0,0,0.0397960203979602,0,0,0.0105989401059894,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.000999900009999,0,0,0,0,9.99900009999e-05,0.253474652534747,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0066993300669933,0.0030996900309969,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.021997800219978,9.99900009999e-05,0,0,0.0020997900209979,0,0.0002999700029997,0,0,0,0,0.0007999200079992,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0080991900809919,0.0152984701529847,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0.0396960303969603,0.0017998200179982,0.0054994500549945,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0078992100789921,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.221777822217778,0,0.0026997300269973,0.0054994500549945,0,0,0,0,0,0.0005999400059994,0.208679132086791,0,9.99900009999e-05,0.0060993900609939,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0017998200179982,0,0.0011998800119988,0,0,0.0002999700029997,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0013,0,3e-04,0,0,0,0,0.0092,0,6e-04,0,0.3539,0,0,8e-04,0,0,0,0,0.0156,0,0,0,0.0184,0,0,0,0,0,0,0,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.008,0,0,0.0028,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.0024,0,0.0011,9e-04,0,0,0,0,0,0.0037,0,0,0.005,0,0,0,0,0,0.031,0,0,0,0,0,0.0046,0,0,0,0,0.017,1e-04,1e-04,0,0.0019,0,0.0134,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0.0011,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.001,9e-04,0,0,0,0,0,0,0.0107,0,0,0,0,0,0,0,0,0.0371,0,0,0,0,0,0.04,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0045,7e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0085,0,0,0,0,0.0054,0,0,0,0,0,0,0.0058,0.0056,0.0039,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.0129,0,0,0.0046,0,1e-04,0,0,0,0,0.1189,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.0072,0,0,0.0536,0
0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,9.9930048965724e-05,0.0227840511641851,0.00349755171380034,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00129909063655441,0,0.00229839112621165,0,0.554511841710802,0,0,0.00399720195862896,0,0,0,0,0.0160887378834816,0,0,0.000199860097931448,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0,0.00189867093034876,0,0.0183871290096932,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.00179874088138303,0,0.000399720195862896,0.00189867093034876,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0.0020985310282802,0,0.000399720195862896,9.9930048965724e-05,0.0154891575896872,0,0,0.00449685220345758,0,0,0.00179874088138303,0,0,0,0,0,0.0078944738682922,0,0,0,0,0,0,0,0,0.0215848905765964,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.00199860097931448,0,0,0,0,0.000699510342760068,0.0183871290096932,0,0,0,0,0,0.00159888078345158,0.00659538323173778,0,0,0,0,0.0070950334765664,0,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00119916058758869,0.000199860097931448,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00649545318277206,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00149895073448586,0.000199860097931448,0.00119916058758869,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.00929349455381233,0,0,0.0837413810332767,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0.00219846107724593,0,0,0.00429699210552613,9.9930048965724e-05,0,0.00559608274208054,0.000199860097931448,0,0,0,0,0,0.0226841211152193,0,0,0.0614569801139203,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.0409713200759468,0,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0.000799440391725792,0,0.00429699210552613,0,0,0.00229839112621165,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.247825652304309,0,0,0.00159952014395681,0.00279916025192442,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0.00329901029691093,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.306208137558732,9.99700089973008e-05,0,0,0,0,0.00629811056682995,0.000199940017994602,0,0,0,0.0134959512146356,0,0,0,0,0.000699790062981106,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165250424872538,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00809757072878137,0.00429871038688393,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.00119964010796761,0,0.00109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0374887533739878,0,0,0.011296611016695,0,0,0,0,0,0,0.147355793262021,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0
0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.000299850074962519,0,0.000599700149925037,0,0,0.000699650174912544,0.0108945527236382,0,0.000499750124937531,0,0.0738630684657671,0,0,0.00179910044977511,0.00129935032483758,0.00139930034982509,0,0,0.00619690154922539,0,0,0.00229885057471264,0.00559720139930035,0,0,0,0.000399800099950025,0,0.00809595202398801,0,0.00219890054972514,0,0,0,0,0.000499750124937531,0,0,0,0.00889555222388806,0,0,0,0,0.00169915042478761,0,0.00219890054972514,0,0,0,0,0.00399800099950025,0,0,0,0.0047976011994003,0,0,0.00169915042478761,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0.00199900049975012,0,0.0112943528235882,0,0.00609695152423788,0,0,0.00449775112443778,0.00149925037481259,0.00179910044977511,0,0,0,0.00079960019990005,0,0,0.00689655172413793,0,0.00789605197401299,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.0031984007996002,0.000599700149925037,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.0248875562218891,0,0,0,0,0,0.00299850074962519,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0.000599700149925037,0,0.000399800099950025,0.000299850074962519,0,0.000199900049975012,0.00079960019990005,0,0,0.00079960019990005,0,0,0,0,0.00109945027486257,0.0432783608195902,0,0.00109945027486257,0,0.031784107946027,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.0162918540729635,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0.000399800099950025,0,0,0,0.0176911544227886,0.0141929035482259,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0.00219890054972514,0,0,0.00279860069965018,0.000199900049975012,0,0,0,0,0.0128935532233883,0.00139930034982509,0.00889555222388806,0.00279860069965018,0.0124937531234383,0,0,0,0,0,0,0,0,0,0.00469765117441279,0.00149925037481259,0.016391804097951,0,0,0.168215892053973,0,0,0.000699650174912544,0,0,0,0,0.00249875062468766,0,0,0.00409795102448776,0.000299850074962519,0,0,0.00179910044977511,0,0.00519740129935032,0.000699650174912544,0.00169915042478761,0,0.00199900049975012,0.0269865067466267,0.000399800099950025,0,0.000499750124937531,0.000499750124937531,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0.00869565217391304,0.206296851574213,0,0,0,0,0.000199900049975012,0.0015992003998001,0.00649675162418791,0,0,0.0503748125937031,0,0,0,0,0,0.00399800099950025,0.0209895052473763,0,0,0,0,0.0226886556721639,0.000599700149925037,0.00129935032483758,0,0,0.0189905047476262,0
0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0159031806361272,0.000400080016003201,0,0,0,0,0.0001000200040008,0.003000600120024,0.0029005801160232,0,0,0,0.22994598919784,0,0,0.000900180036007201,0.0002000400080016,0.0253050610122024,0,0,0.00510102020404081,0,0,0.00420084016803361,0.0149029805961192,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0.0001000200040008,0,0,0,0,0.0021004200840168,0,0,0,0,0.0207041408281656,0,0.00650130026005201,0,0,0,0.000800160032006401,0.00770154030806161,0.0003000600120024,0,0,0,0,0,0.000800160032006401,0,0.0178035607121424,0,0,0,0.0192038407681536,0,0,0.0192038407681536,0,0.00450090018003601,0,0,0,0,0.00540108021604321,0,0,0,0,0.00400080016003201,0,0,0,0.00380076015203041,0,0.0017003400680136,0,0,0,0.0003000600120024,0,0,0.0547109421884377,0.00590118023604721,0.0001000200040008,0,0.0001000200040008,0,0.0544108821764353,0.0001000200040008,0,0,0,0.0141028205641128,0,0,0,0,0.0001000200040008,0.0266053210642128,0.00430086017203441,0,0,0,0,0.0016003200640128,0.0488097619523905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.001000200040008,0,0,0,0.00580116023204641,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.00250050010002,0.001500300060012,0,0.0029005801160232,0,0,0,0.001000200040008,0,0,0,0,0.0001000200040008,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0.0196039207841568,0,0.000700140028005601,0,0.00390078015603121,0,0,0,0.000600120024004801,0,0.000800160032006401,0.00610122024404881,0.0023004600920184,0.00500100020004001,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.00620124024804961,0,0.0108021604320864,0,0,0.0125025005001,0,0,0,0,0,0,0,0,0,0,0.00930186037207442,0,0.0013002600520104,0,0.000400080016003201,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0.000800160032006401,0.001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.00550110022004401,0.0857171434286857,0,0,0,0,0,0,0.108421684336867,0,0,0.0297059411882376,0,0,0,0.000400080016003201,0,0.0106021204240848,0.000700140028005601,0,0,0,0,0.00520104020804161,0,0,0.000400080016003201,0,0.013002600520104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0.0063,0.003,0,0,0,0.165,0,0,6e-04,0.0016,0.095,0.0471,0,0.0021,0,0,0,0.007,0,0,0,0,0,0.0066,0,0.0107,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0,0,4e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0111,0.0078,0,0,0,0,0,0.2436,0,0,0,0,0,0.0078,0,0,0,0,0.0205,6e-04,0,0,0.0046,0,0.0102,0,0,0,0,0,0.0014,0.015,0,0,0,1e-04,0.0452,0,0,0,0.0011,0,2e-04,0,0,0,0,0,0,0,0.0019,0.0191,0,0,0,4e-04,0,0,0,0.0039,0.0058,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0214,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0047,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0038,0.0013,0.0067,0,0,0,0,0.0013,0.012,0,0.0027,0.0017,0.008,0,0,0,0,0,0,0,0.0042,0,0.0038,0,0,0.0338,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0.0023,0,0,0,0,0,0,6e-04,2e-04,0,0,0.0013,0,0,0,5e-04,0,0,0,0,0,0.0152,0,0.0032,0.0065,0,0,0,0,4e-04,0,0.0573,0,0,0.013,0,0,0,0,0,0,0.001,0,0,0,0,0.0032,0,0,0,0,0.006,0
0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00189905047476262,0.00399800099950025,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0.00109945027486257,0,0,0,0.00199900049975012,0.000199900049975012,0,0.00079960019990005,0.000199900049975012,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000399800099950025,0,0.00129935032483758,9.99500249875062e-05,0.000299850074962519,0,0.00559720139930035,0.0145927036481759,0,0.000299850074962519,0,0.0031984007996002,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00469765117441279,0.000499750124937531,0.000299850074962519,0.0499750124937531,0,0.0015992003998001,9.99500249875062e-05,0.00129935032483758,0,9.99500249875062e-05,0.00179910044977511,0.0597701149425287,0.000999500249875062,0.000199900049975012,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000499750124937531,0.00629685157421289,0,0,0,0.0193903048475762,0.00109945027486257,0.000199900049975012,0,0,0.032583708145927,0,0,0,0,0.000899550224887556,0.0171914042978511,0,0,0,0.000499750124937531,0,0,0.0127936031984008,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00559720139930035,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0.00619690154922539,0,0.00119940029985007,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0.00119940029985007,0.00359820089955022,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0.000399800099950025,0,0.390304847576212,0,0,0,0.000299850074962519,0.0126936531734133,0.0322838580709645,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.0128935532233883,9.99500249875062e-05,0,0,0,0,0,0.146926536731634,0,0.000499750124937531,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00589705147426287,0.00129935032483758,0.0130934532733633,0.00979510244877561,0.00439780109945028,0.000399800099950025,0.00349825087456272,0.00169915042478761,0,0.00079960019990005,0.000199900049975012,0.000499750124937531,0.00449775112443778,0,0.00709645177411294,0.000599700149925037,0.00499750124937531,9.99500249875062e-05,0,0.00789605197401299,0,0,0.000299850074962519,0,0,0.015192403798101,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0.00119940029985007,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00539730134932534,0,0.000699650174912544,0,0,0.000699650174912544,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0,0,0.0162918540729635,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0.00189905047476262,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0155953214035789,0.00109967009897031,0,0,0,0,0.000199940017994602,0.000599820053983805,0.00369889033290013,0,0.000199940017994602,0,0.112866140157953,0,0,0.00589823053084075,0.00249925022493252,0.00959712086374088,0,0,0.000899730080975707,0,0,0.00659802059382185,0.00209937018894332,0,0,0,0,0,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0.00589823053084075,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.00929721083674898,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00489853044086774,0,0.000299910026991902,0.000999700089973008,0.00159952014395681,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00609817054883535,0.261421573527942,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.0118964310706788,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0.0110966709987004,0,0,0,0.00259922023392982,0.0282915125462361,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.0389883035089473,0,0,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.0160951714485654,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0.00149955013495951,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0.00159952014395681,0,0.00389883035089473,0.000499850044986504,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0.0134959512146356,0.00109967009897031,0,0,0.00459862041387584,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0203938818354494,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.0123962811156653,0,0,0.00759772068379486,0,0,0,0,0,0.000499850044986504,0.00159952014395681,0,0,0.00119964010796761,0.00259922023392982,0,0.000299910026991902,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000399880035989203,9.99700089973008e-05,0,0.000799760071978406,0.0524842547235829,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000299910026991902,0.212436269119264,0,0,0.0140957712686194,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0.000599820053983805,0,0,9.99700089973008e-05,0,0.0157952614215735,0,0.00279916025192442,0,0,0.0155953214035789,0
