"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0220911635345862,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0385845661735306,0,0,0,0,0.0188924430227909,0,0,0.0194922031187525,0,0,0,0.0465813674530188,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.000699720111955218,0,0,0,0,0.0171931227508996,0,0.00039984006397441,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,9.99600159936026e-05,0.0176929228308677,0,0,0,0,0,0,0.00959616153538585,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.486005597760896,0,0,0,0,0,0.0167932826869252,9.99600159936026e-05,0,0,0,0.0108956417433027,0,0,0,0,0.000299880047980808,0.0175929628148741,0,0,0,0,0,0,0.0111955217912835,0,0.000499800079968013,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000899640143942423,0.00169932027189124,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0.0653738504598161,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0.00479808076769292,0,0.000199920031987205,0,0.000199920031987205,0,0,0.00439824070371851,0,0.0125949620151939,0,0,0.0237904838064774,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,0,0.00419832067173131,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00939624150339864,0,0,0.0112954818072771,0,0,0,0,0.000299880047980808,0.000699720111955218,0.0648740503798481,0,0,0.0175929628148741,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00649740103958417,0
0,0.00129961011696491,0,0,0,0,0.000199940017994602,0.00289913026092172,0,0,0,0,0,0.0204938518444467,0.000899730080975707,0,0,0,0,0,0.000499850044986504,0.00249925022493252,9.99700089973008e-05,9.99700089973008e-05,0,0.281915425372388,0,0,0.000399880035989203,0.00129961011696491,0.0116964910526842,0,0,0.00939718084574628,0,0,0.000299910026991902,0.00669799060281915,0.00119964010796761,0,0,0,0,0.00769769069279216,0,0.0213935819254224,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00249925022493252,0,0,0,0.0100969709087274,0,0,0.010296910926722,0,0,0,0,0,0.00699790062981106,0,0,0.0219934019794062,0,0.00209937018894332,0,0.000999700089973008,0,0,0.00109967009897031,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.00509847045886234,0,0.0189943017094872,0,0,0,0.00259922023392982,0,0.00419874037788663,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0445866240127962,0,0,0,0,0,0.00859742077376787,0.00129961011696491,0,0.00539838048585424,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226931920423873,0,0.00169949015295411,0,0,0.00549835049485154,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0,0.0287913625912226,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0.00149955013495951,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,0.00919724082775168,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0.0272918124562631,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000999700089973008,0.0147955613316005,0.0548835349395181,0.0926721983404978,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00159952014395681,0.000499850044986504,0.0116964910526842,9.99700089973008e-05,0.0108967309807058,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00369889033290013,0,0.000199940017994602,0.00109967009897031,0,0.000399880035989203,0.00129961011696491,0.000499850044986504,0,0.00199940017994602,0.00559832050384884,0,0,0,0,0,0,0,0,0.000199940017994602,0.00299910026991902,0,0.00469859042287314,0.0536838948315505,0.00149955013495951,0,0,0,0,0.000299910026991902,0.0174947515745276,0,0.000299910026991902,0.0576826951914426,0,0,0,0,0,0.00269919024292712,0.00359892032390283,0,0,0,0,0.000999700089973008,0.00449865040487854,0.000199940017994602,0,0,0.00569829051284615,0
0.0113,0,0,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0.0132,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0756,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0072,0,0,0,0,0,0,0,0.1828,0,0,0,0,0,0,0,0,0,0.0011,0,3e-04,0,0,0,9e-04,0.0692,0,0,0.0506,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0019,0,0.0012,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0044,0,0,0,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0826,0,0,0.1793,1e-04,0,0,0.0024,0,0,0,0,1e-04,0,0,0.1367,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.00079960019990005,0,0.0289855072463768,0,0,0.000199900049975012,9.99500249875062e-05,0.0143928035982009,0,0,0.0111944027986007,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0.0327836081959021,9.99500249875062e-05,0,0,0.000299850074962519,0.0225887056471764,0,0,0,0,0,0,0.0143928035982009,0,0,0.00469765117441279,0,0,0,0.0382808595702149,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0270864567716142,0,0,0,0.0580709645177411,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.015192403798101,0,0,0,0,0,0,0,0,0,0,0.0135932033983008,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0109945027486257,0,0,0,0.108645677161419,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0544727636181909,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0,0,0,0.016591704147926,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0.130234882558721,0,0.000199900049975012,0.000699650174912544,0,0.00359820089955022,0,0,0,0,0,0.000499750124937531,0.27976011994003,0,0.0403798100949525,0.0102948525737131,0,0,0,0,0,0,0.00349825087456272,0,0,0,9.99500249875062e-05,0.00989505247376312,0,0.00349825087456272,0,0,0.00449775112443778,0
0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00399680255795364,0,0,0,0,0,0.037669864108713,0.000399680255795364,0,0.0016986410871303,0,0,9.99200639488409e-05,0.00299760191846523,0.00289768185451639,0,0,0,0.0949240607513989,0,0,0.00149880095923261,0.00119904076738609,0,0,0,0.00249800159872102,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0111910471622702,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.00279776179056755,0,0,0,0,0.0232813749000799,0,0.00849320543565148,0,0,0,0.00679456434852118,0.00939248601119105,0,0.000799360511590727,0.0277777777777778,0.00289768185451639,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0.0292765787370104,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0.000799360511590727,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.00679456434852118,0,0.0274780175859313,0,0,0,0.000599520383693046,0,0,0.00739408473221423,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0,0,0.010691446842526,0,0,0,0,0,0.00949240607513989,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0.0220823341326938,0,0.00649480415667466,0,0.00319744204636291,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0173860911270983,0,0,0,0,0,0.0363709032773781,0,0.00589528377298161,0,0,0.000799360511590727,0,0,0.00109912070343725,0.0038968824940048,9.99200639488409e-05,0,0,0,0.0128896882494005,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.0160871302957634,0,0,0,0,0,0,0,0.000599520383693046,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00239808153477218,0,0,0,0,0,0.0021982414068745,0.0478617106314948,0,0.0082933653077538,0.000299760191846523,9.99200639488409e-05,0.0359712230215827,0,0.0103916866506795,0.0410671462829736,0.115607513988809,0,0,0,0,0.00289768185451639,0.00719424460431655,0.000299760191846523,0.000199840127897682,0.0111910471622702,0.00119904076738609,0.0183852917665867,0.00129896083133493,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00129896083133493,0.00529576338928857,0,0,0,0.00339728217426059,0,0.000199840127897682,0.00119904076738609,0,0.00209832134292566,0,0.00119904076738609,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0.00249800159872102,0.000199840127897682,0.00649480415667466,0.000499600319744205,0.000899280575539568,0,0,0,0,0.00429656274980016,0.0161870503597122,0,0.000499600319744205,0.00569544364508393,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0.145283772981615,0,0,0.00639488409272582,0,0,0,0,0,0.00839328537170264,0.00129896083133493,0,0,0,0,0.000699440447641887,0,0.00299760191846523,0,0,9.99200639488409e-05,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0.0398720895373239,0,0,0.00559608274208054,0.00199860097931448,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.00319776156690317,0.00139902068552014,0,0,0,0,0,0,0,0.0119916058758869,0,0.00619566303587489,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00269811132207455,0,0,0,0,0,0,0.0024982512241431,9.9930048965724e-05,0.00699510342760068,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.00469671230138903,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00809433396622364,0,0,0,0,0,0.0024982512241431,0.00299790146897172,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00529629259518337,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.00979314479864095,0,0.0483661436994104,0,0,0,0,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0.00679524332966923,0,0,0.0154891575896872,0,0,0,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0.000799440391725792,0,0,0.00479664235035475,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.732487258918757,0.00309783151793744,0.002897971420006,0.00509643249725192,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00409713200759468,0,0,0,0,0,0,0.00879384430898371,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.00049965024482862,0,0,0.00269811132207455,0
0,0,0,0,0,0,0,0,0.011290967226219,0,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0.00559552358113509,0.00119904076738609,0.00479616306954436,0,0,9.99200639488409e-05,0.292166266986411,9.99200639488409e-05,0,0.000899280575539568,0.00109912070343725,0.000199840127897682,0,0,0.0104916067146283,0,0,0,0.00809352517985612,0,0,0,9.99200639488409e-05,0,0.00849320543565148,0,0.00849320543565148,0,0,9.99200639488409e-05,0,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0.000299760191846523,0,0,0,0,0,0.0109912070343725,0,0.000299760191846523,0.00259792166266986,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00329736211031175,0,0,0.00259792166266986,0.020083932853717,0,0,0.00209832134292566,0.00119904076738609,0.00289768185451639,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.004396482813749,0,9.99200639488409e-05,0,0,0,0.0101918465227818,0,0,0,0,0.0113908872901679,9.99200639488409e-05,0,0.000399680255795364,0,0,0.136590727418066,9.99200639488409e-05,0,0,0.000299760191846523,0,0.018185451638689,0.00359712230215827,0,0,0,0,0.00759392486011191,0,0,0,0,0,0,0,0.00459632294164668,0,0,0.000499600319744205,0,0,0.00109912070343725,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0248800959232614,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.0117905675459632,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0.000699440447641887,0.000299760191846523,0.0146882494004796,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0138888888888889,0.00129896083133493,0.0157873701039169,0,0,0.0441646682653877,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0,0.00129896083133493,0.00449640287769784,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.0317745803357314,0,0,0.065947242206235,0,0,0,0,0,0,0.0707434052757794,0,0,0.0696442845723421,0,0,0,0,0,0.000199840127897682,0.00339728217426059,0,0,0,0,0.000799360511590727,0,0.000499600319744205,0.000299760191846523,0,0.0108912869704237,9.99200639488409e-05
0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0,0,0,0,0,0.0130842988413903,0,0,0,0,0,0,0.00529364762285258,0,0.000399520575309628,0.0013983220135837,0.234119057131442,0,0,0.0214742309228925,0,0.00669196963643628,0,0,0.00639232920495406,0,0,0.000199760287654814,0.00489412704754295,9.98801438274071e-05,0,0,0,0,0.00129844186975629,0,0.0477427087495006,0.0148821414302837,0,0,0,0,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0.0390531362365162,0,0.00129844186975629,0,0,0.0235717139432681,0.00719137035557331,0.0265681182580903,0,0,0.0108869356771874,0.00639232920495406,0,0,0,0,0,0,0,0,0.00799041150619257,0.000199760287654814,0,0.00069916100679185,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0.0861965641230523,0.00569316819816221,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.0197762684778266,0.000199760287654814,0.0176787854574511,0.000599280862964443,0.014482620854974,0,0,0.000299640431482221,0,0,0.0222732720735118,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0105872952457052,0,0,0,0,0,0,0,0,0.014482620854974,0,0.00299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.00639232920495406,0,0,0,0,0,0,0,0.00459448661606073,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0174790251697962,0.00299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00239712345185777,0,0,0,0,0.027467039552537,0,0.000499400719137036,0,0.000199760287654814,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0.0192768677586896,0,0,0,9.98801438274071e-05,0.0240711146624051,0.000499400719137036,0.10247702756692,0,0,0,0,0,0,9.98801438274071e-05,0,0.0214742309228925,9.98801438274071e-05,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.00689172992409109,0.000399520575309628,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0.0231721933679584,0,0,0.0110866959648422,0,0,0,0,0,0.000299640431482221,0.0342588893328006,0,0,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0,0,0,0.00129844186975629,0,0,0.00529364762285258,0
0.00229839112621165,0.00109923053862296,0,0.000199860097931448,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00669531328070351,0,0.000199860097931448,0,0.307684620765464,0,0,0.000299790146897172,0.00169881083241731,0,0,0,0.00919356450484661,0,0,0.000299790146897172,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00229839112621165,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0.000699510342760068,0.00129909063655441,0,0,0,0,0,0.0074947536724293,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0.00309783151793744,0.0780453682422304,0,0.000699510342760068,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0.0045967822524233,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0.000399720195862896,0,0,0.00269811132207455,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000299790146897172,0.000199860097931448,0,0,0.00139902068552014,0,0,0.00339762166483462,0,0,0,0,0,0,0,0,0,0.0274807634655741,0,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.0170880383731388,0.00689517337863496,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0195862895972819,0,0.00139902068552014,0,0.0020985310282802,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0.0881383031877686,0,0,0.000199860097931448,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0,0.000799440391725792,0.0020985310282802,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000299790146897172,0,0.000799440391725792,0.00049965024482862,0,9.9930048965724e-05,0,0.000299790146897172,0.00379734186069751,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0.00259818127310882,0,0,0.00399720195862896,0,0.000599580293794344,0,0,0,0.000199860097931448,0.325172379334466,0,0,0.00939342460277806,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00699510342760068,0,0.000899370440691516,0,0,0.0152892974917558,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00539568345323741,0,0,0,0,0,0.0138888888888889,0,9.99200639488409e-05,0.000699440447641887,0,0.158573141486811,0,0,0.00589528377298161,0.00129896083133493,0,0.0280775379696243,0,0.0234812150279776,0,0,0,0.00539568345323741,0,0,0,0,0,0.00599520383693046,0,0.0230815347721823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0104916067146283,0,0,0.00259792166266986,9.99200639488409e-05,0.00349720223820943,0.0457633892885691,0,0,0,0,0,0.0117905675459632,0,0,0,0,0,0,0,0,0.0242805755395683,0,0,0,0,0,0.0100919264588329,0,0,0,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0.0826338928856915,0,0,0,0,0,0,0.00269784172661871,0,0.0179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.004396482813749,0,0,0,0,0.00329736211031175,0.000499600319744205,0,0,0.00139888089528377,0.000999200639488409,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0.0138888888888889,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.0602517985611511,0,0,0,0,0,0,0,0,0.0107913669064748,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.0309752198241407,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0.0756394884092726,0.000199840127897682,0,0,0,0,0,0.281774580335731,0,0,0.00979216626698641,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.000699440447641887,0,0.00259792166266986,0.00129896083133493,0
