"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1368,0,0,47,0,0,0,0,147,0,0,55,36,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,71,32,0,1,0,0,1,0,0,95,0,0,1,0,0,0,0,164,440,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,91,570,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,455,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,650,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,3387,0,0,558,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,323,0
0,0,0,51,4,0,142,37,0,0,0,0,5,494,1,0,0,9,0,0,71,0,0,0,42,50,0,0,10,2,108,0,0,36,0,0,1,163,2,5,0,1,0,119,13,1482,0,0,0,0,20,0,5,0,116,0,0,0,0,0,0,0,0,1,0,0,185,35,0,0,455,0,0,10,0,0,11,0,0,0,0,0,239,6,0,3,1,1,0,64,0,3,1,0,0,6,0,1,66,0,0,4,332,0,0,15,164,0,83,0,26,48,13,0,2,0,71,2,2,0,47,8,4,9,1,0,0,4,0,2,126,72,0,0,6,2,1,1,13,0,6,0,0,48,47,0,0,0,0,1,3,3,0,0,8,1,0,0,121,104,84,0,0,0,0,0,0,80,0,29,0,0,0,10,0,1,5,137,42,0,0,0,0,0,0,4,0,1,0,0,321,0,4,0,2,0,0,0,0,0,0,0,0,279,0,4,1,0,0,0,0,52,25,0,4,0,0,214,0,0,0,17,7,16,0,1,35,0,18,0,0,46,0,33,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,23,0,0,0,2,14,0,0,0,0,3,0,56,60,0,8,1,0,4,3,2393,0,0,211,0,1,1,0,6,119,70,0,0,1,0,10,1,33,0,0,10,0
35,0,0,0,0,0,0,0,0,0,0,0,3,3,47,0,0,0,0,0,8,15,0,0,0,2,0,0,302,4,1,0,43,46,0,0,266,45,0,0,0,0,0,98,0,112,0,1,0,0,4,0,0,1,0,2,0,0,0,8,4,46,0,1,0,0,7,0,0,0,35,0,0,74,0,0,0,0,0,6,0,0,26,0,178,4,2,28,0,48,0,17,0,0,0,0,0,0,141,0,0,0,0,0,14,0,0,150,0,0,0,0,0,175,5,3,0,1,16,1,0,0,39,0,418,0,0,0,0,0,387,324,159,0,0,0,37,0,0,0,1,0,0,0,0,0,3,18,0,0,2,0,0,1,1,0,0,0,0,134,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,10,18,1,0,0,0,0,0,2,0,0,0,0,0,1,205,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,27,14,50,9,21,0,0,0,0,0,0,0,0,0,245,10,222,0,0,67,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,26,6,11,0,24,1,4,0,14,0,1,0,0,2,2,0,0,0,0,587,0,108,1059,0,0,0,0,0,0,2860,2,0,617,0,0,0,0,0,18,70,0,0,0,0,81,0,7,0,0,14,0
0,3,2,3,0,1,0,0,0,0,4,0,0,0,65,0,0,0,1,12,0,118,0,0,0,1531,0,0,0,8,192,0,0,102,0,0,19,33,1,0,0,0,0,0,0,32,0,27,0,0,32,0,3,7,31,1,0,0,3,8,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,27,0,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1099,0,0,0,0,0,0,14,0,0,0,168,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,3,0,32,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,5,0,2,0,7,0,0,0,0,0,4,0,99,3,0,0,0,0,6,0,0,0,0,0,0,14,0,0,172,0,0,3,0,0,0,0,0,306,0,3,2,0,0,0,0,0,0,0,0,0,0,0,644,0,151,49,0,0,0,0,83,0,0,0,172,1,0,555,0,0,10,0,0,28,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,7,0,16,3,25,1,0,0,0,18,1,11,386,0,0,0,0,0,0,1968,2,0,774,0,0,13,1,0,0,52,0,0,1,7,0,0,2,0,0,168,0
0,29,0,47,5,1,46,10,0,0,0,5,0,0,35,0,0,0,0,0,12,8,4,0,8,535,0,0,0,2,293,0,0,0,0,0,2,1,7,3,0,0,0,10,2,17,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,196,0,0,96,0,0,73,11,0,0,12,0,0,28,0,0,187,0,0,0,0,0,1,1,1,0,91,0,0,2,0,0,0,0,0,8,0,0,1,773,0,0,3,0,265,0,0,0,0,0,21,1,14,22,0,1,0,0,6,0,18,2,0,0,126,3,0,0,21,0,0,10,0,0,3,26,0,14,0,0,158,0,0,0,0,412,1,1,1,0,0,8,0,0,1,33,17,11,0,0,35,0,0,0,516,0,0,0,0,0,0,0,0,0,10,31,0,0,0,2,0,1,0,0,112,0,0,0,16,0,0,0,0,0,3,0,0,0,0,1,76,0,12,0,0,0,0,0,26,0,0,1,0,175,0,2,0,0,17,8,5,0,1,1,0,13,0,63,65,0,752,8,0,1,0,0,1,0,0,0,0,211,1,0,0,0,1,2,0,0,0,12,0,5,0,1,2,0,0,1,1,1,0,0,0,0,323,44,2,219,0,0,0,0,0,3,3241,0,0,6,0,0,11,1,0,8,0,0,0,0,0,46,0,92,0,0,6,0
0,0,0,245,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,2559,0,0,0,14,300,0,0,127,0,0,28,0,0,3,0,0,0,0,20,140,0,2,11,0,2,0,12,0,4,0,0,0,0,16,0,0,0,4,0,0,45,0,0,0,12,0,0,0,0,0,11,0,0,4,0,0,255,0,0,3,0,0,0,11,0,0,157,0,0,43,0,0,44,0,0,0,1363,0,0,0,0,29,126,0,10,0,0,0,5,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,9,0,0,129,0,0,0,0,0,0,4,0,0,0,0,1,0,0,12,0,30,0,0,0,0,0,0,285,0,0,0,0,0,0,0,1,0,1,168,0,0,0,0,0,0,7,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,28,0,94,0,0,0,0,0,68,0,35,0,0,0,0,8,0,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,6,0,0,174,2,0,0,2,0,0,25,0,0,97,0,5,65,0,20,1,0,0,0,1793,0,0,319,0,0,1,27,0,0,121,0,0,0,0,55,0,4,0,0,338,0
0,0,0,259,0,0,213,0,0,0,0,11,0,124,15,0,0,0,0,0,0,53,0,0,7,2783,0,0,7,0,0,0,0,137,0,0,0,0,0,3,0,0,0,52,14,1021,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,12,0,0,4,0,37,11,0,0,5,0,0,20,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,22,18,1,0,0,0,0,0,1,439,0,0,0,393,0,16,6,66,0,17,0,3,1,1,0,0,0,19,0,0,366,0,0,0,0,2,0,49,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,60,0,0,0,0,0,0,0,10,0,0,0,263,62,126,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,13,26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,65,0,1,0,0,0,0,2,0,0,0,0,6,0,87,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,1,0,0,0,0,2213,0,0,75,0,0,0,0,0,71,5,0,0,0,0,50,0,33,0,0,66,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,20,0,0,0,0,3,0,0,0,1483,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,144,0,0,46,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,2,0,91,0,0,0,0,1,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,4,24,0,0,2,0,3,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,23,0,0,46,0,64,0,0,307,0,0,2,0,1,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,3941,0,0,27,0,0,0,0,0,0,2166,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,39,0
7,0,0,226,0,0,52,0,0,0,0,24,0,0,120,0,52,0,0,0,0,8,0,0,140,3,0,0,6,23,0,0,0,126,0,0,25,1,0,12,6,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,383,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,480,0,19,236,80,0,120,0,0,2,719,0,0,0,0,0,215,0,76,0,0,0,0,0,0,65,2,0,0,0,33,231,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,20,0,9,188,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,7,0,151,0,0,0,107,0,182,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,12,18,0,0,16,0,0,0,0,0,0,0,0,0,2,0,4,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,186,0,0,0,6,0,1,0,0,0,0,343,0,0,81,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,1143,0,32,818,0,0,0,0,0,0,2152,0,0,33,0,0,0,0,5,0,0,0,0,0,0,249,0,5,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,988,0,0,0,0,0,0,0,1,0,0,0,2556,0,0,0,0,219,0,1,7,0,0,0,2,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,11,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,3,0,0,0,7,55,0,0,0,0,0,12,682,0,0,0,1,37,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,1,0,0,0,0,0,287,0,0,1223,0,0,0,0,0,0,2530,2,62,6,0,0,786,0,0,0,5,0,0,0,6,15,0,1,0,0,0,0
