"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00329835082458771,0,0.00129935032483758,0,0,0,0,0.00629685157421289,0,0.000199900049975012,0,0.0904547726136932,0,0,9.99500249875062e-05,0.000199900049975012,0.0887556221889056,0,0,0.00219890054972514,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0870564717641179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056471764117941,0,0,0,0,0,0,0.0492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00819590204897551,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0.000199900049975012,0.00429785107446277,0,0.000599700149925037,0,0.00609695152423788,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.00369815092453773,0,0,0.0172913543228386,0,0,0,0,0.00119940029985007,0.00079960019990005,0,0,0,0,0.0063968015992004,0,0,0,0,0.0158920539730135,0,0,0,0,0,0.0568715642178911,9.99500249875062e-05,0,0,0,0,0,0.00519740129935032,0.000299850074962519,0.00509745127436282,0,0,0,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0132933533233383,0.00619690154922539,0.00169915042478761,0.000699650174912544,0,0.0225887056471764,0,0,0,0,0,0.00659670164917541,0,0,0.0341829085457271,0.000299850074962519,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.00599700149925037,0,0,0.00149925037481259,0.00949525237381309,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00359820089955022,0.00119940029985007,0,0.00119940029985007,0,0,0,0,0,0,0,0.00349825087456272,0,0,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0.000599700149925037,0,0,0.00109945027486257,0,0,0,0,0,0,0.20279860069965,0,0,0.063568215892054,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0.00179910044977511,0,0.00499750124937531,0,0,0.0145927036481759,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.0128935532233883,0,0,0,0.00339830084957521,0,0,0.000499750124937531,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0.0031984007996002,0,0,0.00139930034982509,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.00239880059970015,0.00079960019990005,0,0,0,0,0,0.000699650174912544,0,0,0.0121939030484758,0,0.0108945527236382,0,0,0,0.00529735132433783,0,0.00119940029985007,0,0,0.00259870064967516,0,0,0.00409795102448776,0.00249875062468766,0,0,0.00509745127436282,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.0131934032983508,0,0,0.00399800099950025,0,0.00449775112443778,0,0,0,0,0,0.0222888555722139,0,0,0,0.0214892553723138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154022988505747,0.00109945027486257,0,0,0,0,0,0,0.00109945027486257,0,0.0150924537731134,0.00079960019990005,0,0,0,0,0,0.00499750124937531,0,0,9.99500249875062e-05,0,0.00829585207396302,0.000499750124937531,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0228885557221389,0.0207896051974013,0,0.0123938030984508,0,0,0,0.0678660669665167,0,9.99500249875062e-05,0,0,0,0,0.0101949025487256,0.000199900049975012,0.00989505247376312,0,0,0.0063968015992004,0.00259870064967516,0,0,0.000299850074962519,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0109945027486257,0,0,0.0148925537231384,0.000499750124937531,0,0,0.123938030984508,0,0.000899550224887556,0.136331834082959,0,0.160219890054973,0.0102948525737131,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.00199900049975012,0,0.00269865067466267,0,0,0.0063968015992004,0
0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0.00209916033586565,0,0.00569772091163535,0,0.229408236705318,0,0,0.00469812075169932,0.00459816073570572,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00079968012794882,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.0415833666533387,0,0,0,0.000699720111955218,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.186625349860056,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0.000499800079968013,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0.0116953218712515,0,0,0.00299880047980808,0.000999600159936026,0,0.000599760095961615,0,0.00149940023990404,0.00349860055977609,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0.0289884046381447,0,0,0,0,0.000899640143942423,0.0148940423830468,0.0102958816473411,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00549780087964814,0,0.00039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0.129148340663735,0,0,0,0,0,0,0.000699720111955218,0,0.00039984006397441,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0.0146941223510596,0,9.99600159936026e-05,0,0.00129948020791683,0.0124950019992003,0.00499800079968013,0.00409836065573771,0.000299880047980808,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0185925629748101,0.00609756097560976,0,0,0.014594162335066,0,0,0.00209916033586565,0.00209916033586565,0,0,0,0,0.00429828068772491,0,0,0,0,0.000199920031987205,0,0,0,0,0.00449820071971212,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0.00549780087964814,0,0,0,0,0,0,0.1437425029988,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0.00219912035185926,0,0,0.00639744102359056,0
0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0.0163950814755573,0.000299910026991902,0,0.00139958012596221,9.99700089973008e-05,0,0,0.000699790062981106,0.000399880035989203,0,0.000199940017994602,0,0.184344696591023,9.99700089973008e-05,0,0.00169949015295411,0,9.99700089973008e-05,0.0296910926721983,0,0.0153953813855843,0,0,0.000799760071978406,0.00759772068379486,0,0,0,0,0,0.00519844046785964,0,0.0101969409177247,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0.00179946016195141,0,0.000699790062981106,0,0,0,0.00149955013495951,0.00139958012596221,0,0,0.00439868039588124,0.00159952014395681,0,0,0.000699790062981106,0,0,0,0,0,0.000599820053983805,0,0.000899730080975707,0,0,0.00449865040487854,0.000699790062981106,0,0,0,0.00859742077376787,0.0137958612416275,0,0.000199940017994602,0,0.00489853044086774,0.000199940017994602,0,0,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,0,0.0208937318804359,0.0221933419974008,0,0,0,0,0,0.0110966709987004,0,9.99700089973008e-05,0,0,0.0137958612416275,0,0,0,0,0,0.00389883035089473,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0.0188943317004899,0,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00179946016195141,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0.00149955013495951,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0.0173947815655303,0.000299910026991902,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00159952014395681,0.000999700089973008,0.000199940017994602,0,0.0103968809357193,0,0.0105968209537139,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0110966709987004,0,0.0103968809357193,9.99700089973008e-05,0,0.018294511646506,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.00559832050384884,0.000199940017994602,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.0100969709087274,0,0,0,0.000199940017994602,0.000399880035989203,0.000399880035989203,0,0.000199940017994602,0,0.000399880035989203,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0.0312906128161552,0,0.000799760071978406,0,0.000999700089973008,0.0201939418174548,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.385384384684595,0,0,0.0109967009897031,0,0,0,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0,0,0,0.00309907027891633,0,0,0.000899730080975707,0
0,0.000399720195862896,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0266813230738483,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0.218846807234936,0,0,0.000399720195862896,0,0.0049965024482862,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0,0.00739482362346358,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0122913960227841,0,0,0,0,0,0.00829419406415509,0,0,0.00149895073448586,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,9.9930048965724e-05,0.000299790146897172,0,0.000699510342760068,0.000699510342760068,0,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00399720195862896,0,0,0,0.00409713200759468,0,0.00509643249725192,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0145897871489957,0,0,0.0117917457779554,9.9930048965724e-05,0.00729489357449785,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.0165883881283102,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0.00169881083241731,0.00129909063655441,0.000199860097931448,0.0512641151194164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0,0,0,0,0.00419706205656041,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0.0131907664634756,0,0,0,0.106725292295393,0,0,0.000199860097931448,0,0,0,0,0.0131907664634756,0.000899370440691516,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00829419406415509,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.169581293094834,0,0,0.0303787348855801,0,9.9930048965724e-05,0,0,0,0,0.192465274307984,0,0,0,0,0,0.000399720195862896,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.0163885280303787,0
0,0,0,0,0,0,0,0,0.0134892086330935,0,0,0.000199840127897682,0,0,0.00279776179056755,0,0.000299760191846523,0,0,0,0.00699440447641886,0.0065947242206235,0,0.000699440447641887,0,0.140787370103917,0,0,0.0124900079936051,0,0.00409672262190248,0,0,0.0277777777777778,0,0,0.000199840127897682,0.00539568345323741,0,0,0,0,0,0,0,0.0329736211031175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0.00119904076738609,0,0,0,0.00569544364508393,0.00319744204636291,0.000499600319744205,9.99200639488409e-05,0,0.00149880095923261,0,0,0.0121902478017586,0,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00819344524380496,0,9.99200639488409e-05,0.00309752198241407,0,0,0.0123900879296563,0,0,0,0,0,0,0,0,0,0,0.0119904076738609,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0.00499600319744205,0,0,0,0,0.00499600319744205,0.00129896083133493,0,0,0,0,0.00699440447641886,0,0.000499600319744205,0.00189848121502798,0,0,0,0.0312749800159872,9.99200639488409e-05,0.000899280575539568,0,0,0.000499600319744205,0,0,0.00179856115107914,9.99200639488409e-05,0,0.00139888089528377,0,0,0,0,0,0,0,0.000299760191846523,0.0122901678657074,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0.0539568345323741,0,0,0.0369704236610711,0.00289768185451639,0,0,0,0,0,0.00779376498800959,0,0,0,0.0060951239008793,9.99200639488409e-05,0,0,0.00179856115107914,0,0,0.0734412470023981,0.000799360511590727,0,0,0,0,0,0.00259792166266986,0.000899280575539568,0.000299760191846523,0.000599520383693046,0,0,0,0.0021982414068745,0,0,0.00449640287769784,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0.00619504396482814,0,9.99200639488409e-05,0.0354716227018385,0.00909272581934452,0,0,0,0,0,0,0,0.00749400479616307,0,0.00359712230215827,0,0.00949240607513989,0.00469624300559552,0,0,9.99200639488409e-05,0.00599520383693046,0,0,0.00179856115107914,0.0038968824940048,0.0065947242206235,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0.017585931254996,0,0.00149880095923261,0,0.000599520383693046,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0101918465227818,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.256994404476419,0,0,0.017585931254996,0,0,0,0,0,0.00149880095923261,0.000799360511590727,0,0,0,0,0.00129896083133493,0,0.00129896083133493,0,0,0.00359712230215827,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0003999600039996,9.99900009999e-05,0,0.0343965603439656,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.010998900109989,0,0.0261973802619738,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0004999500049995,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0,0,0.0014998500149985,0.0394960503949605,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.03999600039996,0.0302969703029697,0,0,0,0,9.99900009999e-05,0.124487551244876,0,0,0,0,0.0024997500249975,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0038996100389961,0.0002999700029997,0.0076992300769923,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0025997400259974,0,0,0,0,0,0.0112988701129887,0,0,0,0,0,0,0,0,0,0,0,0,0.0182981701829817,0,0,0.0018998100189981,0,0.0031996800319968,0.0191980801919808,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0336966303369663,0,0.0002999700029997,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0.0061993800619938,0,0,0,0,0,0.0546945305469453,0,0,0,0.0045995400459954,0,0.0087991200879912,0,0,0,0,0.0705929407059294,0,0,0,0,0.0242975702429757,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0110988901109889,0,0,0.0016998300169983,0,0,0,0,9.99900009999e-05,0,0.317168283171683,0,0,0.0326967303269673,0,0,9.99900009999e-05,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0
0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0.28578568572571,0,0,0,0.00119952019192323,0.00259896041583367,0,0,0.0159936025589764,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.015093962415034,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000599760095961615,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,0,0,0.00189924030387845,0,0,0.00179928028788485,0,0,0,0,0,0.00129948020791683,0,0,0.0232906837265094,0,0,0.00329868052778888,0.00329868052778888,0,0,0.00369852059176329,0,0.000199920031987205,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0.00039984006397441,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0.038484606157537,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.00559776089564174,0,0,0,0,0,0.00449820071971212,0,0,0,0.0287884846061575,0,0,0,0,0,0,0.0288884446221511,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.105757696921232,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.0151939224310276,0,0,0,0,0,0,0,0,0.00039984006397441,0.00299880047980808,0,0.0169932027189124,0.0240903638544582,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0.00439824070371851,0.00289884046381447,0,0,0,0.0038984406237505,0.00289884046381447,0,0,0.00189924030387845,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00159936025589764,0.0245901639344262,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0.0128948420631747,0,0,0,0,0,0,0.232107157137145,0,0,0.0219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00039984006397441,0,0,0.0212914834066373,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00129961011696491,0,0,9.99700089973008e-05,0,0.00549835049485154,0,0,0,0.279116265120464,0,0,0.00129961011696491,0,0,0,0,0.0118964310706788,0,0,0,0.0315905228431471,0,0,0,0,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00189943017094872,0,0,0.0189943017094872,0,0,0,0.00179946016195141,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0.00679796061181645,0,0,0,0,0,0,0.000199940017994602,0,0.0360891732480256,0,0,0,0,0,0.0144956513046086,0,0,0.000499850044986504,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00439868039588124,0,0,0,0,0.000199940017994602,0,0,0,0.00179946016195141,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.000599820053983805,0.00529841047685694,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0.00519844046785964,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0.0259922023392982,0.000599820053983805,0.0457862641207638,0,0,0,0,0,0,0,0,0,0.0108967309807058,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0.00189943017094872,0.000299910026991902,0.00389883035089473,0,0.000799760071978406,0.00189943017094872,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0.00989703089073278,0,0,0,0,0,0,0.282015395381386,0,0,0.0343896830950715,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.00269919024292712,0,0.00129961011696491,0,0,0.0565830250924723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0.000299790146897172,0,0.252922953932247,0,9.9930048965724e-05,0.000699510342760068,0.00349755171380034,0.00119916058758869,0,0,0.0024982512241431,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0.0455681023283701,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0337763565504147,0,0.0659538323173778,9.9930048965724e-05,0.00559608274208054,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,0,0.00379734186069751,0,0,9.9930048965724e-05,0,0,0,0,0,0.0326771260117917,0,0,0.000599580293794344,0,0.00109923053862296,0,0.000699510342760068,0.00549615269311482,0,0,0.00929349455381233,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.026081742780054,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.0132906965124413,0,0.000599580293794344,0.002897971420006,0,0,0,0,0,0,0,0.00949335465174378,0.00649545318277206,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00559608274208054,0,0,0,0,0,0.000399720195862896,0,0.000699510342760068,0,0,0.116518437094034,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0.00469671230138903,0,0,0,0,0,0,0.00159888078345158,0,0,0.00119916058758869,0,0,0,0.000599580293794344,0.0165883881283102,0,0,0.00049965024482862,0.00199860097931448,0.0114919556310583,0,0,0,0,0,0,0.011591885680024,0.0221844708703907,0,0.00729489357449785,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.00679524332966923,0.00119916058758869,0,0,0,0.00429699210552613,0,0,0.000399720195862896,0.00279804137104027,0.00659538323173778,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00269811132207455,0.00109923053862296,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00269811132207455,0.0049965024482862,0,0,0,0,0,0,0.194863595483162,0,9.9930048965724e-05,0.00659538323173778,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0020985310282802,0,0.00329769161586889,0,0,0,0.00649545318277206,0.000199860097931448,0.000199860097931448,0,0,0.00439692215449186,0
