"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0.382394084732214,0,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0186850519584333,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0.00489608313349321,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0.00849320543565148,0,0,0,0,0,0,0,0,0,0,0,0.0262789768185452,0,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00759392486011191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0,0.00599520383693046,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.115307753796962,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424460431655,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733413269384492,0,0.000499600319744205,0.000799360511590727,0.00259792166266986,0.0038968824940048,0,0,0,0,0,0,0.257194244604317,0,0,0.039568345323741,0,0,0,0,0,0.010691446842526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,6e-04,0,0,0,0,0,0,0,0,5e-04,0,0.0065,0,0,0.0014,0,0.0029,0,0,0.0193,0,0,1e-04,0,0,0,0,0,0,0,0,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0369,0,0,0,0,0.0027,0.0674,0,0,0,0,0,0.0039,0,0,0.0036,0,0,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.0761,6e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0.0708,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0206,0.0153,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0156,0,0,0,0,0,0,0,0,0,0,0.0048,0,0.0175,0,0,0.0111,0,0,0,0,0,7e-04,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0098,0,0,0.0061,0,0,0,0.0014,0,0,0,0,0,0,6e-04,0,0,0.0538,5e-04,0,0,0,0,0,0.0606,0,0.0129,0.0498,0,0,3e-04,0,0.0396,0,0,0,0,0,0.001,0,0,3e-04,0,0,5e-04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240144086451871,0,0.00110066039623774,0,0,0,0,0,0,0.00130078046828097,0,0.0335201120672403,0,0,0.0023013808284971,0,0.0632379427656594,0,0,0.0133079847908745,0,0,0.000700420252151291,0.000600360216129678,0.000200120072043226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500300180108065,0,0,0.057134280568341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100060036021613,0,0,0,0.00470282169301581,0,0.000200120072043226,0.0179107464478687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16499899939964,0,0,0,0,0,0.00720432259355613,0,0.00300180108064839,0,0.00170102061236742,0,0,0,0,0,0.000300180108064839,0.00390234140484291,0,0,0,0,0,0,0,0,0.00280168100860516,0,0,0.000600360216129678,0,0,0,0.0069041424854913,0,0,0,0,0,0.00610366219731839,0,0,0,0.000800480288172904,0,0,0,0.000200120072043226,0,0,0.000100060036021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490294176505904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500300180108065,0,0,0,0.00140084050430258,0,0,0.0448268961376826,0,0,0,0,0,0,0,0,0.000200120072043226,0.000400240144086452,0,0,0,0,0,0,0,0,0.00310186111667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492295377226336,0,0,0,0,0,0,0,0,0,0,0.000400240144086452,0,0.00430258154892936,0,0,0,0,0,0,0,0.00180108064838903,0.000400240144086452,0.00140084050430258,0,0,0,0,0,0,0,0,0,0,0,0,0.0359215529317591,0,0,0.0518310986591955,0.000400240144086452,0,0,0,0,0.00150090054032419,0.39823894336602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200120072043226,0,0.00120072043225936,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0.00279888044782087,0,9.99600159936026e-05,0,0.121951219512195,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0129948020791683,0,0,0.000299880047980808,0.000699720111955218,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0146941223510596,9.99600159936026e-05,0.000199920031987205,0.00299880047980808,0,0,0.00939624150339864,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0.0661735305877649,0,0,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.076469412235106,0,0,0,0,0,0,0.0232906837265094,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0.00119952019192323,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.18452618952419,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00119952019192323,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0.00709716113554578,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00479808076769292,0,0,0.000599760095961615,0,0,0,0,0,0,0.01609356257497,0,0,0.174230307876849,0,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.00159936025589764,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00219912035185926,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.177329068372651,0,0,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.015093962415034,0,0.0127948820471811,0,0,0.00209916033586565,0
0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0,0.283671632836716,0,0,0.0021997800219978,0.0091990800919908,0,0,0,0.0051994800519948,0,0,0,0.0011998800119988,0.0004999500049995,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0.0133986601339866,0,0,0.0236976302369763,0,0,0.0007999200079992,0,0,0.0164983501649835,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0,0.0073992600739926,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,9.99900009999e-05,0,0,0.0241975802419758,0,0.0042995700429957,0,0,0,0.0022997700229977,0,0,0,0,0.007999200079992,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.111788821117888,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,9.99900009999e-05,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0.0645935406459354,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0.0002999700029997,0.303169683031697,0,0,0.0215978402159784,0,0,0,0,0,0,0.0001999800019998,0,0,0.0096990300969903,0,0,0.0017998200179982,0,0,0.0008999100089991,0,0,0,0,0.0002999700029997,0,0,0.0044995500449955,0,0,0.008999100089991,0
0,0,0,0,0,0,9.9930048965724e-05,0.00839412411312082,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.0121914659738183,0.00269811132207455,0,0.000199860097931448,0,0.0199860097931448,0,0,0.000399720195862896,0.00129909063655441,0.0205855900869391,0,0,0.020985310282802,0,0,0.000699510342760068,0.0379734186069751,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00589587288897772,0,0,0,0,0.0327770560607575,0,0,0,0,0,0,0,0,0,0,0,0,0.0247826521434996,0,0,0.0205855900869391,0.00269811132207455,0,0.00519636254621765,0,0,0.000299790146897172,0,0,0.00549615269311482,0,0,0,0,0,0,0,0.0255820925352253,0.261317078045368,0,0,0,0,0.000799440391725792,0.00299790146897172,0,0.002897971420006,0,0,0.023183771360048,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00409713200759468,0,0,0,0,0,0,0.0208853802338363,0,0,0,0.00329769161586889,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0,0,0.00319776156690317,0.00129909063655441,0.00199860097931448,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0.00819426401518937,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0148895772958929,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.01448985710003,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000899370440691516,0,0,0.0282802038572999,0.0542620165883881,0,0,0,0,0,0,0,0,0.000699510342760068,0.00739482362346358,0,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00339762166483462,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00239832117517738,0.174677725592086,0,0,0.0478664934545818,0,0,0,0,0,0.00729489357449785,0.000799440391725792,0,0,0,0,0.0168881782752074,0,9.9930048965724e-05,0,0,0.00869391426001799,0
0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000599700149925037,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00459770114942529,0,0.000199900049975012,0,0.247776111944028,0,0,0.000599700149925037,0.00139930034982509,0.0413793103448276,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0.0309845077461269,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0586706646676662,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0290854572713643,0,0,0.0205897051474263,0,0,0.00149925037481259,0,0,0,0.0063968015992004,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0,0.0713643178410795,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0.00889555222388806,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0015992003998001,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0225887056471764,0.0355822088955522,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00589705147426287,0.112143928035982,0.0272863568215892,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000699650174912544,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00279860069965018,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0.000899550224887556,0,0.000599700149925037,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.000599700149925037,0.00199900049975012,0,0,0,0,0,0,0.193403298350825,0,0.00299850074962519,0.00519740129935032,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,0.00839580209895052,0
0,0,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,0.0011,4e-04,0.0045,0,0,0,0,0,0,0,0,0.2033,0,0,0.0039,7e-04,0,0,0,0.0078,0,0,0.002,0.0345,0.0022,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0.006,0,0,0,0.0099,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0.014,0,0,0,0,0,0,0,0,1e-04,0.0015,0,0.0012,0,0.0123,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714,0,0,0,0.0025,0,0.0168,0,1e-04,1e-04,0,0.0152,0,0,0,0,7e-04,0.0056,0,0,0,8e-04,0,0.0082,0,0,0,0,0,0.0225,0,0,0,6e-04,1e-04,0,0,0,0,0.0074,0.0011,1e-04,0,0.0021,0,0,3e-04,1e-04,0,0,0,0,0.001,0,0,0,0.0353,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0034,0,0,0,0,3e-04,0,0.0209,0,0,0,0,0,2e-04,0,0.0746,0,0,0,0.1334,0,0.0121,5e-04,0,0,0.001,0,0,0,0,1e-04,0,0,0.0051,0.0078,0,0.0077,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0.0042,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0013,0,0.007,0.0087,5e-04,0,0,0,0,0,0,0.0029,0.0128,0,0,0,0.0013,0.015,0.0039,0,0.0108,0,9e-04,0,0,0,0,0.086,0,1e-04,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0.0089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250974902509749,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0958904109589041,0,0,0.0002999700029997,0,0.0100989901009899,0,0,0.0057994200579942,0,0.0046995300469953,0.0028997100289971,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0.0223977602239776,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0027997200279972,0.0021997800219978,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0.0005999400059994,0.000999900009999,0,0.0008999100089991,0,0.0038996100389961,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.321267873212679,0.0005999400059994,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.0064993500649935,0,0,0.0003999600039996,0,0.0001999800019998,0,0.0036996300369963,0,0,0,0.0128987101289871,0.0014998500149985,0.0001999800019998,0,0,0,0,0.0177982201779822,0,0,0,0.0116988301169883,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0158984101589841,0,0,0,0,0,0.0098990100989901,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0.0008999100089991,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.0003999600039996,0.0001999800019998,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0048995100489951,0.0001999800019998,0,0,0,0.0431956804319568,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0003999600039996,0,0,0,0,0,0,0.0001999800019998,0,0,0.0108989101089891,0.0005999400059994,0,9.99900009999e-05,0,0.0001999800019998,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0.0850914908509149,0,0,0.057994200579942,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.171782821717828,0,0,0.0106989301069893,0,0,0,0,0,0.0001999800019998,0.0027997200279972,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0.0020997900209979,0,0.0015998400159984,0.0005999400059994
0,0,0,0,0,0,0.00169932027189124,0.00309876049580168,0,0,0,0,0,0.0288884446221511,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0.00649740103958417,0.00359856057576969,0,0.000299880047980808,0,0.196921231507397,0,0,0.00759696121551379,9.99600159936026e-05,0.000199920031987205,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0.0365853658536585,9.99600159936026e-05,0,0,0,0,0.01609356257497,0,0.014594162335066,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.0123950419832067,0,0,0,0,0,0.0259896041583367,0,0,0.0132946821271491,0,0.0189924030387845,0,0,0,0,0.00619752099160336,0,0.000499800079968013,0.000699720111955218,0,0.00039984006397441,0,0,0,0.00369852059176329,0,0,0.00139944022391044,0,0,0,0,0.00219912035185926,0.118452618952419,0,0,0,0.00189924030387845,0,0.0121951219512195,0,0,0,0.000199920031987205,0.00469812075169932,0,0,0,0,0.0133946421431427,0.00369852059176329,0,0,0,0,0,0.0168932427029188,0.225609756097561,0,0,0,0,0.000299880047980808,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000299880047980808,0.00279888044782087,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.0215913634546182,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00349860055977609,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0304878048780488,0.00329868052778888,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.000199920031987205,0.00039984006397441,0,0.00579768092762895,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0,0,0,0.00209916033586565,0,0.0105957616953219,0,0,0.0137944822071172,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.0132946821271491,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00229908036785286,0.00839664134346262,0,0.000199920031987205,0,0,0,0.00079968012794882,0.0385845661735306,0,9.99600159936026e-05,0.0176929228308677,0.000299880047980808,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0.000699720111955218,0,0.000499800079968013,0,0,0.00299880047980808,0
