"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,49,0,0,0,1,0,227,15,0,0,0,0,0,26,42,0,7,0,4035,0,0,2,0,15,0,1,39,0,0,36,3,0,0,0,0,0,30,0,232,0,0,0,0,0,0,0,0,4,0,1,0,0,69,0,9,0,0,0,0,135,0,0,95,12,0,0,15,0,0,0,0,0,89,0,0,23,0,67,0,0,0,0,9,7,0,28,0,0,0,0,0,10,0,0,0,0,50,14,0,128,289,0,0,3,0,0,7,1,0,0,0,97,2,0,0,0,1,103,0,0,0,0,0,0,41,0,0,0,6,19,0,0,0,0,0,0,0,0,0,12,0,0,0,53,14,0,0,0,0,0,0,0,85,0,0,0,1,0,36,0,0,0,0,35,0,0,0,0,0,0,106,147,0,0,3,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,75,0,13,40,0,1,4,8,0,0,0,5,0,0,5,0,68,0,0,206,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,33,20,3,13,0,7,71,0,1,4,129,1,0,36,0,4,0,0,0,11,4,0,0,134,0,0,0,0,0,12,1991,1,0,260,0,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,90,0
0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,209,0,1,0,952,0,0,7,0,78,28,0,1,0,0,10,58,24,0,0,0,0,144,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,61,0,3,61,0,0,0,274,0,0,0,0,0,511,0,0,0,0,0,0,1,0,0,101,735,4,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,3,18,0,0,0,0,56,14,0,0,0,18,118,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,364,495,0,0,7,0,0,0,0,0,0,0,0,0,49,2,1,0,0,0,0,0,0,0,0,0,1476,0,1,0,0,2,3,0,0,0,0,194,0,39,0,7,0,12,0,0,0,0,19,0,0,81,0,0,0,0,374,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,26,0,0,0,8,2,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0,0,40,0,0,0,0,0,0,2237,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,176,0
0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,13,0,0,0,4076,0,0,0,1,104,0,0,193,0,0,2,0,0,0,0,0,0,85,0,739,0,1,0,0,5,0,0,0,18,0,0,0,0,337,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,5,59,0,79,0,0,0,0,34,0,0,2,0,0,0,0,0,66,0,0,0,0,12,0,0,0,531,0,0,0,0,0,130,0,0,0,0,42,0,0,0,0,3,78,61,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,129,0,2,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,39,0,0,0,0,25,0,9,0,0,0,0,314,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,7,0,59,5,1,0,0,0,0,0,0,0,32,0,29,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,2,0,154,18,0,0,43,6,0,0,0,5,8,0,0,1,0,0,0,0,0,0,1117,0,0,417,0,0,0,0,0,26,89,0,0,0,0,1,4,42,0,0,0,0
0,0,0,0,0,0,0,79,0,0,11,0,0,86,77,0,0,0,8,309,92,17,0,8,5,0,0,0,33,55,0,0,0,0,0,0,40,35,0,2,0,0,2,21,0,214,0,0,0,0,3,0,0,0,2,0,0,10,11,8,0,27,31,0,0,0,18,0,0,0,0,0,0,18,0,1048,0,0,0,5,0,0,0,0,54,0,14,2,5,46,0,19,12,0,0,0,0,0,11,0,9,1011,0,0,0,0,0,0,5,8,0,0,0,18,0,0,0,2,0,2,0,0,9,5,92,8,0,34,0,0,4,130,0,0,0,0,38,0,0,4,63,6,3,0,253,0,0,0,0,2,0,3,0,0,3,2,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,68,5,0,0,2,0,0,0,0,0,0,0,0,0,1263,0,145,0,22,0,0,257,0,59,0,211,0,170,15,88,0,0,0,0,0,29,0,0,0,44,2,2,2169,42,0,0,148,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,78,0,0,45,0,0,3,0,0,0,0,0,22,0,0,38,0,0,16,0,3,5,0,0,0,123,602,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,5,0,0
0,1,0,0,6,0,0,0,0,0,0,0,25,695,2,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,107,0,0,0,0,0,1,0,31,47,0,0,1483,0,0,1,0,0,3,0,64,51,0,0,0,0,53,0,0,0,141,0,278,0,0,0,38,0,0,0,0,0,0,318,8,28,80,0,0,16,0,0,0,138,0,1,1,0,0,0,205,63,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,33,0,0,100,0,0,37,0,0,0,1,0,55,0,17,0,0,0,0,0,0,21,0,0,3,0,8,0,0,1,0,0,1549,2,0,0,87,32,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,633,0,51,0,0,0,2,3,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,186,2,0,3,4,10,0,0,0,18,0,59,5,612,0,0,54,0,0,4,0,0,0,10,0,0,0,0,55,0,0,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,3,2,0,0,0,22,7,0,0,82,1,1,0,0,0,0,2040,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,77,0
0,0,0,9,0,0,1,9,0,0,0,0,36,290,48,0,0,0,0,0,0,0,0,2,0,8,0,2,33,0,1,0,0,11,0,0,1,0,0,27,9,0,53,16,0,15,0,0,0,5,0,57,0,0,0,0,0,0,43,7,0,154,0,0,0,91,173,0,0,0,4,0,0,12,0,0,0,0,0,114,0,4,0,117,45,0,0,0,192,6,0,0,16,0,133,115,0,0,3,4,0,14,0,40,0,0,0,36,19,589,35,0,0,5,37,2,0,1,0,113,62,32,0,3,0,16,0,0,46,0,0,80,0,22,0,0,7,0,0,1310,0,0,0,0,3,0,0,0,0,11,0,0,0,0,2,2,0,0,131,37,0,0,0,0,0,0,0,15,0,0,3,2,0,0,0,0,0,3,24,0,147,0,0,0,12,0,0,0,0,0,0,46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,42,0,41,0,0,0,0,0,27,0,2,0,0,0,6,1,0,7,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,8,0,3,202,1,0,0,0,477,0,0,5,7,0,0,0,186,2004,2,1,0,0,0,1650,0,0,307,0,0,0,0,0,30,0,0,0,0,0,8,9,12,0,0,47,0
0,0,0,0,0,0,9,0,1,0,0,0,77,0,1,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,1,0,0,27,0,0,3,39,0,0,0,0,102,0,0,1,0,0,0,4,0,494,0,0,0,0,0,0,0,0,0,314,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,0,0,10,17,0,0,0,0,0,4,0,0,10,0,0,4,0,0,93,0,0,0,0,0,0,0,2,0,0,0,3,0,183,0,0,0,3,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,128,1,0,6,0,118,3,0,0,1087,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,353,1,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5348,0,0,184,0,0,0,0,0,27,147,0,0,86,0,0,0,0,0,0,8,0,0,0,0,8,0,15,0,0,48,0
24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,972,0,0,3,3,1,0,2,3,0,0,1,1,0,0,9,0,816,2,0,4,0,0,0,0,0,67,0,29,30,0,0,0,0,9,34,75,0,1,0,0,10,0,43,0,7,0,0,24,0,0,143,0,0,5,58,5,1,0,0,0,11,0,115,6,0,60,1,0,0,0,0,0,5,0,0,61,10,0,0,0,0,37,4,72,49,0,0,7,12,1,0,0,2,104,25,0,0,0,10,36,0,0,4,0,0,0,103,4,0,0,1,0,0,1159,5,0,0,75,80,17,14,0,0,0,12,0,0,0,1,0,0,0,55,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,18,1,0,45,0,0,2,0,0,0,0,0,373,0,4,0,0,0,1,0,0,0,0,3,1,53,15,8,0,0,24,0,0,0,0,0,0,52,7,135,1,0,13,0,0,0,0,0,30,0,0,0,0,3,25,0,0,0,0,0,0,0,0,2,1,0,0,8,2,5,0,0,3,0,0,0,0,7,3,0,0,1832,0,0,0,0,0,2,2572,0,0,38,0,0,0,0,0,118,3,0,0,0,0,11,0,8,0,0,9,0
1,0,0,0,0,0,0,61,0,0,0,0,0,0,59,0,2,0,0,31,44,0,0,0,0,0,0,0,7,18,34,64,0,138,0,0,637,265,2,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,101,0,0,71,11,0,0,0,0,262,0,0,0,12,0,6,165,0,0,6,0,0,0,29,27,17,35,0,78,3,0,9,0,0,0,0,0,0,3,0,0,3495,0,119,0,0,0,17,0,3,0,0,123,6,0,0,0,15,0,0,0,0,0,0,59,19,1,0,0,0,15,0,0,0,957,0,0,0,0,0,5,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,115,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,833,273,21,0,5,0,0,0,0,22,7,0,4,31,61,0,28,68,0,0,5,3,0,0,23,0,0,0,0,222,0,0,0,1,0,0,0,0,0,150,0,1,0,0,0,0,0,0,4,0,12,11,29,0,0,0,1,0,0,3,0,0,0,0,13,8,0,0,173,0,0,0,0,0,17,305,0,0,323,0,5,0,0,0,18,0,0,0,0,0,12,0,14,0,0,0,0
0,0,1,0,0,0,11,27,1,0,5,0,0,62,0,4,1,0,1,0,15,15,0,0,10,2885,1,0,85,0,69,0,0,48,0,0,5,25,0,1,0,0,0,7,0,16,82,1,0,0,0,0,0,0,5,1,0,0,0,80,0,16,0,0,25,3,8,0,0,14,13,1,4,14,0,0,0,0,0,10,0,7,3,0,44,0,0,0,0,38,469,2,0,0,0,0,0,0,9,0,0,0,0,1,10,0,85,576,0,0,0,1,0,194,0,0,0,0,88,8,0,0,0,1,14,0,0,0,1,84,1,85,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,1,0,18,0,32,0,0,0,1,3,0,0,0,0,0,15,0,0,1,0,0,0,0,20,317,1,0,0,0,0,2,0,0,0,17,0,0,44,0,0,0,0,0,31,0,0,4,0,0,0,27,88,0,0,1,0,0,0,53,1,5,0,57,9,109,3,4,30,0,0,0,0,2,0,38,0,69,0,0,236,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,13,1,0,0,1,0,0,1,4,6,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,25,0,0,3101,0,0,27,0,0,0,0,0,0,9,0,1,0,0,49,0,22,0,0,55,0
