"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,0,0.00669732107157137,0.000299880047980808,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0.0119952019192323,0.0124950019992003,0.00039984006397441,9.99600159936026e-05,0.00079968012794882,0.00329868052778888,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0.0101959216313475,0,0.000899640143942423,0.00039984006397441,0,0.000299880047980808,0.0120951619352259,0.0192922830867653,0.00129948020791683,0,0.0117952818872451,0.00039984006397441,0.00169932027189124,0,0,0.00129948020791683,0.00079968012794882,0,0.000199920031987205,0.000599760095961615,0,0,0,0.00249900039984006,0,0.00209916033586565,0,9.99600159936026e-05,0,0.00039984006397441,0.00829668132746901,0,9.99600159936026e-05,0.00699720111955218,0,0.00299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0.000599760095961615,0.00149940023990404,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0.0076969212315074,0,0,0.00249900039984006,0,0.000299880047980808,0.00469812075169932,0.0502798880447821,0,0,0.00349860055977609,0,0,0.0113954418232707,0.0117952818872451,0.00709716113554578,0.0106957217113155,9.99600159936026e-05,0.000199920031987205,0.00649740103958417,0,0.0141943222710916,0.00229908036785286,9.99600159936026e-05,0.000899640143942423,0.0119952019192323,0.000899640143942423,0.0308876449420232,0,0,0,0,0,0.00269892043182727,0,0.00339864054378249,0.148840463814474,0,0.00899640143942423,0.0137944822071172,0.000599760095961615,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0.00649740103958417,0.00119952019192323,0,0,0.000299880047980808,0,0.000899640143942423,0.00179928028788485,0,0,0.132946821271491,9.99600159936026e-05,0,0,0.0110955617752899,0,9.99600159936026e-05,0.000199920031987205,0,0.00339864054378249,0,0,0.000899640143942423,0.00119952019192323,0,0,0.000599760095961615,0.0142942822870852,0,0.00079968012794882,9.99600159936026e-05,0,0.000299880047980808,0.000599760095961615,0.000299880047980808,0,0.000499800079968013,9.99600159936026e-05,0,0.00239904038384646,0,0.000999600159936026,0.00269892043182727,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000199920031987205,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000499800079968013,9.99600159936026e-05,0.00309876049580168,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00239904038384646,0.000499800079968013,0.00469812075169932,0.000199920031987205,0,0,0,0.102059176329468,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0.000699720111955218,0,0,0.00569772091163535,0.000299880047980808,0,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0.00459816073570572,0.00119952019192323,0.0294882047181128,0,0.00159936025589764,0.00249900039984006,0.000499800079968013,0.000499800079968013,0,0,0.00179928028788485,0,0.000299880047980808,0,0.000699720111955218,0.000299880047980808,9.99600159936026e-05,0.0275889644142343,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00129948020791683,9.99600159936026e-05,0,0.00859656137544982,0.00219912035185926,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0.00299880047980808,9.99600159936026e-05,0.00079968012794882,0.00269892043182727,9.99600159936026e-05,0.000199920031987205,0.000999600159936026,0.000199920031987205,9.99600159936026e-05,0.000699720111955218,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.00079968012794882,0.0202918832467013,0.000299880047980808,0,0.0391843262694922,0,0.00189924030387845,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0.000899640143942423,0.015093962415034,0,0,0.0038984406237505,0,0,0,0,0.0037984806077569,0.000999600159936026,0.000899640143942423,0,0,0,0,0.00539784086365454,0.0038984406237505,0.000599760095961615,0,0.000499800079968013,0.00419832067173131,0.00909636145541783
0,0,0,0,0,0.000999800039992002,0.0135972805438912,0,0,0.0165966806638672,0.00889822035592881,0,0,0,0.0016996600679864,0,0,0,0.0237952409518096,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.0135972805438912,0,0,0.00709858028394321,0.000699860027994401,0,0,0,0.0031993601279744,0,0,0.0242951409718056,0,0,0,0,0,0,0.00529894021195761,0,0.00839832033593281,0,0,0.0013997200559888,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0,0.0108978204359128,0,0,0,0,0.031493701259748,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0,0.176164767046591,0,0,0,0.024495100979804,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0237952409518096,0,0,0,0,0.0018996200759848,0.0162967406518696,0,0,0.0327934413117376,0,0,0,0.021995600879824,0,0,0,0.0165966806638672,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0027994401119776,0,0.0001999600079984,0.000599880023995201,0,0,0,0.000999800039992002,0.0026994601079784,0,0,0,0.0304939012197561,0,0,0,0,0,0,0,0,0,0,0,0.0195960807838432,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0027994401119776,0,0,0.00639872025594881,0,0,0,0,0,0,0.231053789242152,0.000399920015996801,0,0.106878624275145,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00249950009998,0,0,0.00949810037992401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0007000700070007,0,0,0.0137013701370137,0,0,0,0,0.0583058305830583,0,0,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334033403340334,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0.0887088708870887,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0295029502950295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627062706270627,0,0,0,0,0.0124012401240124,0,0,0.0279027902790279,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0516051605160516,0,0,0,0,0,0,0,0,0,0.322732273227323,0,0,0.0343034303430343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0151015101510151,0
0,9.99600159936026e-05,0,0,0.00309876049580168,0.00139944022391044,0.00179928028788485,0,0,0,0.00999600159936026,0,0,0,0.0179928028788485,0,0.00109956017592963,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00339864054378249,0.00449820071971212,0.00219912035185926,0,0,0,0,0.0254898040783687,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.0297880847660936,0,0,0.00409836065573771,0,0,0,0,0.0183926429428229,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0.00309876049580168,0.000299880047980808,0,0.0147940823670532,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.00579768092762895,0,0,0,0.00549780087964814,0,0,0,9.99600159936026e-05,0.0190923630547781,0,0.0134946021591363,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00169932027189124,0.129648140743703,0,0,0,0.177628948420632,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,9.99600159936026e-05,0.0508796481407437,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00829668132746901,0.000199920031987205,0,0,0.000199920031987205,0.00249900039984006,0,0.00039984006397441,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00759696121551379,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00039984006397441,0.000699720111955218,0,0,0,0,0,0,0.0312874850059976,0.0201919232307077,0,0.0134946021591363,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.0173930427828868,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0,0,0,0.000999600159936026,0.000699720111955218,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0.0196921231507397,0,0,0.0215913634546182,0,0,0,0,0,0,0.144742103158737,0,0,0.140343862455018,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00379886034189743,0,0.000199940017994602,0,0.0768769369189243,0,0,0.00429871038688393,0,0,0,0,0.01629511146656,0,0,0.000699790062981106,0.0131960411876437,0,0,0,0,0.00879736079176247,0.00379886034189743,0,0.0181945416375087,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0,0,0.0400879736079176,0,0.00419874037788663,0,0,0,0,0.0566829951014696,0,0,0.00849745076477057,0.00289913026092172,0,0,0,0,0,0,0,0,0.0698790362891133,0,0,0,0,0.00969709087273818,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00269919024292712,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.0273917824652604,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00619814055783265,0,0,0,0.00329901029691093,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0,0.0264920523842847,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00349895031490553,0.0906727981605518,0,0,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0.00489853044086774,0,0.0396880935719284,0.0273917824652604,0,0.000399880035989203,0.00329901029691093,0,0,0.000299910026991902,0,0,0,0,0.00719784064780566,0,0,0,0,0.0389883035089473,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.00449865040487854,0.000599820053983805,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00549835049485154,0.000499850044986504,0,0,0.000699790062981106,0,0.00259922023392982,0,0,0,0,0.258022593222033,0,0,0.0367889633110067,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00659802059382185,0
0.000799280647417324,0,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0.00429613347986812,0.00279748226596064,0.000299730242781497,0,0,0.00669397542212009,0,0.000199820161854331,0,0.00619442501748426,0,0,0.000199820161854331,0,0.000199820161854331,0,0.257268458387451,0,0,0.00989109801178939,0.000199820161854331,9.99100809271655e-05,0,0,0.00229793186132481,0.000599460485562993,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00589469477470277,0,0.00469577380357678,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00639424517933859,0,0,0.000999100809271655,0,0.000599460485562993,0,0,0,0.000199820161854331,0.00559496453192127,0,0,0.00339694275152363,0,0,0,0,0,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0.000399640323708662,0,0.0221800379658308,0,0,0,0.000399640323708662,0,0,0,0,0.0496553102208013,0,0.00889199720251773,0,0.00499550404635828,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0.00589469477470277,0,0,0.0324707763013288,0,0,0,0,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0.00129883105205315,0,0.000199820161854331,0,0.000599460485562993,0.0240783295034469,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0,0.00219802178039764,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.000699370566490159,0.000599460485562993,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0103906484164252,0.00269757218503347,0,0,0,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0.0028973923468878,0,0,0,0.00089919072834449,0.00249775202317914,0,0,0,0,0,0,0,0,0,0,0,0.243480867219502,0,0,0.000199820161854331,0,0,0.00149865121390748,0,0,0,0,0.000599460485562993,0.00349685283245079,0,0.000699370566490159,0,0,0,0,0.00129883105205315,0,0.00089919072834449,0.00129883105205315,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.059746228394445,0,0,0.0565491058047757,0,0,0,0,0,0.00209811169947048,0.107203516834849,0,0,0.00249775202317914,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00649415526026576,0,0.00239784194225197,0,0,0.00529523428913977,0
0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0282971702829717,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0.0507949205079492,0,0,0,0,0.0083991600839916,0.0010998900109989,0,0.0090990900909909,0,0,0.0028997100289971,0,9.99900009999e-05,0,0,0,0,0.0090990900909909,0.0012998700129987,0.0228977102289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0052994700529947,0.0003999600039996,0,0,0.0013998600139986,0.0004999500049995,0.0007999200079992,0,0,0.0006999300069993,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0002999700029997,0,0,0,0,0.0032996700329967,0,0,0.0094990500949905,0,0,0,0,0,0.005999400059994,0,0,0.0121987801219878,0,0.0024997500249975,9.99900009999e-05,0,9.99900009999e-05,0.459454054594541,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0040995900409959,0,0,0,0,9.99900009999e-05,0.0083991600839916,0,0,0,0,0,0.0006999300069993,0.0201979802019798,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0008999100089991,0.0108989101089891,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0063993600639936,0,0.0280971902809719,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0020997900209979,9.99900009999e-05,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0.0003999600039996,0.037996200379962,0.0396960303969603,0,0.0006999300069993,0.13008699130087,0,0,0,0,0.0005999400059994,0.0008999100089991,0.0003999600039996,0,0,0.0066993300669933,0.0001999800019998,0,0,0,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0
0,0,0,0,0.00909727081875437,0.000399880035989203,0,0.000299910026991902,0,0.0145956213136059,0.00309907027891633,0,0.000499850044986504,0,0.00389883035089473,0.000599820053983805,0,0,0.011296611016695,0,0.000499850044986504,0.000899730080975707,0,0.000399880035989203,0.00279916025192442,0.0139958012596221,0,0,0.00139958012596221,0,0.00149955013495951,0.0289913026092172,0.000199940017994602,0.00839748075577327,0.000899730080975707,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.00119964010796761,0,0.00499850044986504,0,0,0,0,0,0,0.00159952014395681,0.00849745076477057,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00339898030590823,0,0,0,0.00719784064780566,0,0.000699790062981106,0,0,0,0,0.00819754073777867,0,0.0124962511246626,0.00339898030590823,0.00559832050384884,0,0,0.00109967009897031,0.00739778066580026,0,0,0.0141957412776167,0.00249925022493252,0,0.00129961011696491,0.000299910026991902,0,0.00359892032390283,0,0,0,0.00199940017994602,0,0,0,0.0150954713585924,0.14035789263221,0,0,0,0.186244126761971,0,0,0.00209937018894332,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.000599820053983805,0.00919724082775168,0,0.00179946016195141,0,0,0.000299910026991902,0.000399880035989203,0,0,0.0473857842647206,0.000199940017994602,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0.00299910026991902,0,0,0.00329901029691093,0.00199940017994602,0.000499850044986504,0,0.000299910026991902,0.000299910026991902,0,0.00379886034189743,9.99700089973008e-05,0.000299910026991902,0,0.000599820053983805,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0145956213136059,0.0148955313405978,0,0,0,0.00249925022493252,0,0.00239928021593522,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0576826951914426,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0.00109967009897031,9.99700089973008e-05,0.0175947215835249,0.000299910026991902,0.0240927721683495,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0.000899730080975707,0,0,0.0229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.00659802059382185,0.00249925022493252,0.00709787063880836,0,0.00119964010796761,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0.156253124062781,9.99700089973008e-05,0,0.0105968209537139,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000399880035989203,0.0165950214935519,0,0,0.00619814055783265,0
0,0.00989703089073278,0.000299910026991902,0.000899730080975707,0.000499850044986504,0,0,0.00189943017094872,0,0,0,0,0,0.0249925022493252,0.00509847045886234,0,0.00299910026991902,0,0,9.99700089973008e-05,0.00829751074677597,0.0116964910526842,0,0,0,0.0400879736079176,9.99700089973008e-05,0,0.000899730080975707,0.00329901029691093,0,0,0,0.00659802059382185,0,0,0.000599820053983805,0.00629811056682995,0,0,0,0,0,0.00359892032390283,0,0.00189943017094872,0,0.00189943017094872,0,0,0.00299910026991902,0,0,0,0.0161951414575627,0,0,0,0.000199940017994602,0.0176946915925222,9.99700089973008e-05,0.00419874037788663,0,0,0,0,0.00439868039588124,0,0,0.00339898030590823,0.06148155553334,0,0,0.0108967309807058,0,0,0,0,0,0.00949715085474358,0,0.00239928021593522,0.00189943017094872,0,0.0133959812056383,0.000199940017994602,9.99700089973008e-05,0,0,0.0115965210436869,0,0.000499850044986504,0.0137958612416275,0,0,0,0.000199940017994602,0,0.00569829051284615,0,0,0,0,0,0,0,0.0194941517544737,0.0200939718084575,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.0128961311606518,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0293911826452064,0.000799760071978406,0.00599820053983805,0,0.00189943017094872,0,0.000999700089973008,0.00399880035989203,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0.000199940017994602,0.00109967009897031,0.00179946016195141,0.00369889033290013,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00609817054883535,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000899730080975707,0.00259922023392982,0,0,0,0,0,0.000499850044986504,0.0597820653803859,0.00399880035989203,0.000699790062981106,0,0,0,0.00209937018894332,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0,0.000199940017994602,0,0.00699790062981106,0,0,0,0.014295711286614,0,0.00159952014395681,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.0238928321503549,0,0,0.00349895031490553,0.00249925022493252,0,0,0,0,0,0.00879736079176247,0,0.0121963410976707,9.99700089973008e-05,0,0.0180945716285114,0,0,0.000999700089973008,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00579826052184345,0.00149955013495951,0,0.000799760071978406,9.99700089973008e-05,0.00309907027891633,0,0,0.000199940017994602,0.0315905228431471,0,0,0,0,0.00319904028791363,0,0,0.057482755173448,0,0,0,9.99700089973008e-05,0,0,0.230830750774768,0,0.00249925022493252,0.0405878236529041,0,0,0,0,0,0.00209937018894332,0.00309907027891633,0,0,0,0,0,0,0.000299910026991902,0,0,0.0171948415475357,0
0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.525842247325802,0,0,0.00349895031490553,0,0,0,0.000399880035989203,0.00159952014395681,0,0,9.99700089973008e-05,0.00679796061181645,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000299910026991902,0,0,0,0.00169949015295411,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000399880035989203,0,0,0,0.00889733080075977,0,0,0,0,0,0.00529841047685694,0,0,0,0,0.00579826052184345,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0.0545836249125262,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.0117964610616815,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.014295711286614,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0145956213136059,0,0,0,0,0.0139958012596221,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0,0.00209937018894332,0,0,0,0,0,0,0.282415275417375,0.000299910026991902,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0
