"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0013,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.5299,0,0,5e-04,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,4e-04,0,0,0,0,0,0.0117,0,0,0,0,0.044,0,0,0,0,2e-04,0.0096,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0056,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,5e-04,0,0,0,0,0,0.0352,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0222,0
0,0,0,0.0257896841263495,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0.00369852059176329,9.99600159936026e-05,0,0,0.0105957616953219,0.00359856057576969,0.000199920031987205,9.99600159936026e-05,0.00139944022391044,0.0187924830067973,0,0,0.000199920031987205,0.00899640143942423,0,0,0,0.015093962415034,0.000199920031987205,0,0,0,0,0,0.00569772091163535,0,0,0,0.000599760095961615,0.00499800079968013,0.0470811675329868,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0.00139944022391044,0,0,0.00429828068772491,0,0.000899640143942423,0,0,0.00719712115153938,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0,0,0,0.0504798080767693,0,0,0,0,0,0,0.0432826869252299,9.99600159936026e-05,0.0666733306677329,0,0,0.014594162335066,0.000999600159936026,0.00329868052778888,0,0.00039984006397441,0.000699720111955218,0,0,0.00249900039984006,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00679728108756497,0.054078368652539,0,0,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0.0206917233106757,0,0,0,0,0,0.00589764094362255,0,0,0,9.99600159936026e-05,0,0,0.0138944422231108,0.00149940023990404,0.000299880047980808,0,0.000599760095961615,0.00079968012794882,0,0.0118952419032387,0,0.00149940023990404,0.00039984006397441,0,0,0,0,0.00619752099160336,0.000199920031987205,0,0.000199920031987205,0.00239904038384646,0.00969612155137945,0.00589764094362255,0.000899640143942423,0,0.000899640143942423,0,0,0,0.017093162734906,0,0,0,0,0,0,0.00119952019192323,0.00319872051179528,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0.0373850459816074,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0.00869652139144342,9.99600159936026e-05,0,0.00189924030387845,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0,0,0.0297880847660936,0,0.0227908836465414,0,0,0,0,0,0,0,0.00159936025589764,0,0.0146941223510596,0,0,0.00609756097560976,0.00299880047980808,0,0,0,0.0114954018392643,0.00109956017592963,0,0,0.0110955617752899,0,0,0,0,0.000499800079968013,0,0,0.0198920431827269,0.000499800079968013,0.00199920031987205,9.99600159936026e-05,0,0.000999600159936026,0.0115953618552579,0,0,0.00469812075169932,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00569772091163535,0.00249900039984006,0,0.00339864054378249,0.0252898840463814,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.162534986005598,0,0,0.0222910835665734,0,0,0,0,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0,0,0,9.99600159936026e-05,0.0154938024790084,0,0.0186925229908037,0.00489804078368653
0,0,0,0.0119964010796761,0,0,9.99700089973008e-05,0.00699790062981106,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0,9.99700089973008e-05,0,0.00489853044086774,0.00229931020693792,0.00219934019794062,0,0,0.000499850044986504,0,0,0.00139958012596221,0.00199940017994602,0.0207937618714386,9.99700089973008e-05,0,0.00659802059382185,0,0,0,0.00259922023392982,0,0,0.00149955013495951,0,0,0.00789763071078676,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0.00919724082775168,0.00529841047685694,0,0,0.00199940017994602,0.0129961011696491,0,0.000199940017994602,0,0,0,0,0.00159952014395681,0,0,0,0.00389883035089473,0,0,0.000399880035989203,0,0,0,0,0,0.00579826052184345,0,0,0.0341897430770769,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00959712086374088,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0,0.00209937018894332,0.31740477856643,0,0,0,0,0,0.0402879136259122,0.000899730080975707,0,0,0,0.0231930420873738,0,0,0,0,0.000299910026991902,0.0119964010796761,0,0,0,0.000299910026991902,0.00409877036888933,0.000299910026991902,0.00129961011696491,0,0,0,0,0.0214935519344197,0,0,0,0.0163950814755573,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0.00119964010796761,0,0.00309907027891633,0.00159952014395681,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0.00159952014395681,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000999700089973008,0.000399880035989203,0.000499850044986504,0,0,0,0,0,0,0.00499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0324902529241228,0,0.00189943017094872,0,0,0,0,0,0.00559832050384884,9.99700089973008e-05,0,0.000599820053983805,0,0.00499850044986504,0,0.108067579726082,0.000499850044986504,0.0107967609717085,0.000599820053983805,0,0,0,0.00829751074677597,0,0,0.00479856043187044,0,0.0160951714485654,0,0,0.0221933419974008,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00559832050384884,0.000699790062981106,0.000699790062981106,0,0.00229931020693792,0,0,0,0.000699790062981106,0.00229931020693792,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0.000799760071978406,0.00189943017094872,0.00249925022493252,0.0294911526542037,0,0,0,0,0,9.99700089973008e-05,0.0293911826452064,0,0,0.0180945716285114,0,0,0,0.000999700089973008,0,0.000299910026991902,0.00149955013495951,0,0,0,0,0.00389883035089473,0,0.0436868939318205,0.00599820053983805,0,0.00619814055783265,0
0,0,0,0.00449910017996401,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.00409918016396721,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.134873025394921,0,0,0.00349930013997201,0,0.00339932013597281,0,0,0.0021995600879824,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.001999600079984,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0.00659868026394721,0,0,0,0.000399920015996801,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0.000499900019996001,0.000599880023995201,0.000399920015996801,0.096880623875225,0,0,0.0105978804239152,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00629874025194961,0.135272945410918,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0132973405318936,0,0,0,0,0,0,0.0017996400719856,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0.0167966406718656,0,0,0,0,0,0.000599880023995201,0,0,0.0017996400719856,0,0,0,0,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0010997800439912,0,0.0001999600079984,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0777844431113777,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.104279144171166,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0002999400119976,0,0,0.0122975404919016,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.000499900019996001,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0,0.263347330533893,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0.0476904619076185,0,0,0.00759848030393921,0,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0.0002999400119976,0,0.0013997200559888,9.99800039992002e-05,0,0.000499900019996001,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,1e-04,0,0,0,0.3051,0,0,0.0021,0,0.004,0,0,0.0088,0,0,0.0105,0.0041,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0025,0,1e-04,0,0,0,0,0,0.0441,0,0,0,0.0017,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0.0014,0.0079,0,0,0,0,0,0,0,0.0025,0,0,0.0198,0,0,0,0,0,0.0745,0,0.0068,7e-04,0,0,0,0,0,0,1e-04,0.0031,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0033,0,0,0,4e-04,0,0,0,0,0,0,1e-04,0,0,0,0,5e-04,0,0,0.0146,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0.0063,0.0026,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0566,0.0025,0,0,2e-04,6e-04,0,0,0.0029,0,0.001,6e-04,0.0098,0,0.0164,0,3e-04,0.0045,0,0,1e-04,0,0,0,0,0,0.0024,0,0,0.0642,0,0,0,0.0079,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0.0073,2e-04,5e-04,0,1e-04,0.0037,0,0,2e-04,0,0,0,0,8e-04,0.018,0,0,0,3e-04,0.1161,0,0,0.0596,0,0,0,0,0,2e-04,0.001,0,0,0.0037,0,0,0,0,0,2e-04,7e-04,0,0,0,0.0136,0.0014,0,0.002,0,0,5e-04,0
0,0,0,0,0,0,0.001000200040008,0.00250050010002,0,0,0,0.0001000200040008,0,0.000600120024004801,0.000400080016003201,0,0,0,0,0,0.0003000600120024,0.000900180036007201,0,0,0,0.0809161832366473,0,0,0.0001000200040008,0,0.0243048609721944,0,0,0.00660132026405281,0.0002000400080016,0.0017003400680136,0,0.0001000200040008,0,0,0,0,0,0.0022004400880176,0,0.0023004600920184,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0002000400080016,0.000500100020004001,0,0.000900180036007201,0,0,0.0001000200040008,0.00590118023604721,0.000600120024004801,0,0,0.00250050010002,0.0012002400480096,0,0,0.000700140028005601,0.106321264252851,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.001500300060012,0,0,0,0,0.0143028605721144,0.0462092418483697,0,0,0,0,0,0,0,0.00530106021204241,0,0.000900180036007201,0,0,0,0.002000400080016,0,0.000700140028005601,0.019503900780156,0,0.00450090018003601,0,0,0.000800160032006401,0.0013002600520104,0,0,0,0,0.0022004400880176,0.0001000200040008,0,0.0026005201040208,0,0,0.0029005801160232,0.0014002800560112,0,0.00440088017603521,0.0001000200040008,0,0,0.013502700540108,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0002000400080016,0.0019003800760152,0.000600120024004801,0.0011002200440088,0,0.0003000600120024,0,0,0,0,0,0.000800160032006401,0.014502900580116,0,0,0.000700140028005601,0.0143028605721144,0,0.0014002800560112,0,0,0,0,0.0026005201040208,0,0,0,0,0.0002000400080016,0,0.0017003400680136,0.00320064012802561,0,0.000500100020004001,0,0,0.001500300060012,0,0,0.0014002800560112,0,0.00740148029605921,0,0,0.0011002200440088,0,0.000800160032006401,0.0023004600920184,0,0,0.000900180036007201,0,0,0,0,0,0,0.014002800560112,0.0003000600120024,0,0,0,0,0,0,0.000400080016003201,0,0.000500100020004001,0.002000400080016,0.00250050010002,0.0012002400480096,0,0.0003000600120024,0,0,0,0,0,0,0.0022004400880176,0,0,0.0002000400080016,0.0012002400480096,0,0,0.13372674534907,0,0.0001000200040008,0,0,0.0018003600720144,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0023004600920184,0.0018003600720144,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.0002000400080016,0.002000400080016,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0003000600120024,0.0107021404280856,0.0001000200040008,0,0.0370074014802961,0,0,0,0.000400080016003201,0,0,0.322264452890578,0,0,0.00380076015203041,0,0,0,0,0,0.002000400080016,0.0002000400080016,0,0,0,0.0002000400080016,0.0203040608121624,0.0002000400080016,0,0.001000200040008,0,0.00520104020804161,0.0003000600120024
0,0.0018001800180018,0,0.0104010401040104,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0083008300830083,0,0.0057005700570057,0.002000200020002,0,0,0,0.0007000700070007,0,0.0005000500050005,0,0.0659065906590659,0,0,0.0168016801680168,0.0329032903290329,0.0023002300230023,0,0,0.0073007300730073,0,0,0.0035003500350035,0,0.0002000200020002,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0014001400140014,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0018001800180018,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0.0317031703170317,0,0,0.0004000400040004,0.0001000100010001,0,0.0016001600160016,0.0063006300630063,0,0.0034003400340034,0.0021002100210021,0,0,0.0002000200020002,0,0,0,0.0007000700070007,0,0.02000200020002,0,0,0,0,0,0.0629062906290629,0,0,0,0,0,0.0001000100010001,0,0.0042004200420042,0,0.0001000100010001,0.0187018701870187,0.0003000300030003,0,0,0.0022002200220022,0,0.0176017601760176,0,0.0175017501750175,0,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0.0112011201120112,0,0,0,0.0031003100310031,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0.0011001100110011,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0101010101010101,0,0.0005000500050005,0,0,0,0.0008000800080008,0,0,0.0027002700270027,0,0,0,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.223722372237224,0.0001000100010001,0.0061006100610061,0,0,0.0004000400040004,0.0116011601160116,0,0,0,0,0,0,0,0,0.0505050505050505,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0263026302630263,0,0,0.0221022102210221,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0142014201420142,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0116011601160116,0.0112011201120112,0,0,0,0.0004000400040004,0,0,0.0007000700070007,0,0,0,0,0,0.0239023902390239,0,0,0.0107010701070107,0,0.0035003500350035,0,0,0,0,0.152415241524152,0,0,0.006000600060006,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.001000100010001,0,0.002000200020002,0,0,0.0061006100610061,0
0,0,0,0.007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0181981801819818,0.0051994800519948,0,0,0,0,0.0001999800019998,0.0042995700429957,0.0108989101089891,0.0001999800019998,0.0010998900109989,9.99900009999e-05,0.0576942305769423,0,0,0.0015998400159984,0.0010998900109989,0.0177982201779822,0,0,0,0,0,0.004999500049995,0.0107989201079892,9.99900009999e-05,0,0.0003999600039996,9.99900009999e-05,0,0.0082991700829917,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0117988201179882,0,0,0,0.0002999700029997,0.0223977602239776,0,0.0110988901109889,0.0005999400059994,0,0,0,0.0175982401759824,0,0,0,0.0038996100389961,0,0.0005999400059994,0.0024997500249975,0,9.99900009999e-05,0,0,0,0.0158984101589841,0,0,0.0011998800119988,0,0.0005999400059994,0,0,9.99900009999e-05,0.0010998900109989,0.0073992600739926,0,0.0001999800019998,0.0185981401859814,9.99900009999e-05,0.0017998200179982,0.0132986701329867,0,0,0.0548945105489451,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.043995600439956,0.0002999700029997,0,0,0,0,0.0338966103389661,0,0.0030996900309969,0,0.0003999600039996,0.0014998500149985,0,0,0,0,0.0004999500049995,0.0136986301369863,0,0,0.0058994100589941,0,0.0002999700029997,0,0.0001999800019998,0.0047995200479952,0,0,0.0050994900509949,0.0628937106289371,0.0005999400059994,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0.0132986701329867,9.99900009999e-05,0.0011998800119988,0,0,0,0.0001999800019998,0,0,0.0062993700629937,0.0051994800519948,0,0,0,0.03999600039996,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0122987701229877,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0.0061993800619938,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.0036996300369963,0.0915908409159084,0.002999700029997,0,0,0,0.0003999600039996,0,0,0.0017998200179982,0.0006999300069993,0.0045995400459954,0,0.013998600139986,0.0014998500149985,0.0094990500949905,0,0,0.0013998600139986,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0053994600539946,0,0.0068993100689931,9.99900009999e-05,0,0.0605939406059394,0,0,0,0,0.0030996900309969,0,0.0002999700029997,0.0037996200379962,0,0.0010998900109989,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0.001999800019998,0,0,0,0.0060993900609939,0.0064993500649935,0.0001999800019998,0,0.0006999300069993,0.0002999700029997,0,0.0010998900109989,0,0.0006999300069993,0,0,0,0,0,0.0343965603439656,0,0.0011998800119988,0.0007999200079992,0,0,0,0,0,0.0043995600439956,0.0723927607239276,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0108989101089891,0.0054994500549945,0,0,9.99900009999e-05,0,0.0240975902409759,0.0001999800019998,0.0008999100089991,0.0041995800419958,0,0.004999500049995,0
0,0,0,0.000199900049975012,0,0,0.00989505247376312,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0.0275862068965517,0,0,0,0,0,0.00139930034982509,0.000899550224887556,0,0.000399800099950025,0,0,0,0,0.000699650174912544,0.00169915042478761,0,0,0,0.0307846076961519,0,0,0,0.00209895052473763,0,0,0,0,0,0.00699650174912544,0,0.016391804097951,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.000899550224887556,0,0.00179910044977511,0,0.00179910044977511,9.99500249875062e-05,0,0,0.00139930034982509,0.0344827586206897,0,0.00129935032483758,0.0535732133933033,0,0,0,0.000499750124937531,0,0,0,0,0,0.00819590204897551,0,0,0.00629685157421289,0,0,0.000299850074962519,0,0,0,0.00789605197401299,0,0.00109945027486257,0,0,0,0.0369815092453773,0,0,0.0170914542728636,0,0,0,0,0,0,0,0,0.24487756121939,0,0.00439780109945028,0,0,0,0,0,0,0,0,0.015592203898051,0,0,0,0,0,0.0309845077461269,0,0,0,0,0,0.00179910044977511,0.0063968015992004,0,0,0,0,0.00219890054972514,0,0,0,0.00459770114942529,0,0,0,0,0,0.000999500249875062,0,0,0.00619690154922539,0.00109945027486257,0,0,0.000999500249875062,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0.00209895052473763,0.000299850074962519,0,0,0,0.00989505247376312,0,0,0.000999500249875062,0.0774612693653173,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00119940029985007,0.00279860069965018,0.000299850074962519,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,0.000199900049975012,0.000599700149925037,0,0.00939530234882559,0,0,0,9.99500249875062e-05,0,0,0.0123938030984508,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0.134832583708146,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000199900049975012,0,0.000399800099950025,0,0.000199900049975012,0,0.000399800099950025,0,0,0.000199900049975012,0.00129935032483758,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.107046476761619,0,0,0.0139930034982509,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00179910044977511,0.00129935032483758,0.00289855072463768,0,0,0.00349825087456272,0
0,0,0,0.0106978604279144,0,0,0.00829834033193361,0,0,0,9.99800039992002e-05,0,0,0,0.00879824035192961,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0.000699860027994401,0.000499900019996001,0,0.191161767646471,0,0,0.00979804039192162,0.0252949410117976,0,0,0,0.00749850029994001,0,0,0.0124975004999,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0320935812837433,0,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0.0001999600079984,0,0.0021995600879824,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0.00709858028394321,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0.00659868026394721,0,0.0013997200559888,0.002999400119976,0,0,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0.0002999400119976,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000999800039992002,0.0178964207158568,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0.0025994801039792,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0135972805438912,0,0,0,0,0,0.00909818036392721,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0130973805238952,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0115976804639072,0.000399920015996801,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0,0.0001999600079984,0,0.00779844031193761,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0390921815636873,0,0,0.0002999400119976,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.000599880023995201,9.99800039992002e-05,0,0.0002999400119976,0,0.0002999400119976,0,0,9.99800039992002e-05,0.00499900019996001,0,0,0,0.0002999400119976,0.0339932013597281,0,0,0.0971805638872226,0,0,0,0,0,0.000399920015996801,0.315736852629474,9.99800039992002e-05,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0.0011997600479904,0,0,0.0017996400719856,0
