"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,9.99800039992002e-05,0,0.288842231553689,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.0002999400119976,0.00849830033993201,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.00339932013597281,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0.00859828034393121,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351629674065187,0,0.001499700059988,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0123975204959008,0,0,0,0,0.0001999600079984,0.00709858028394321,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.013997200559888,0.000999800039992002,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0.00419916016796641,0,0,0,0,0,0,0,0.0173965206958608,0,0.0242951409718056,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.00619876024795041,0,0.00629874025194961,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.0151969606078784,0,0.0157968406318736,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.002999400119976,0,0.00409918016396721,0,0,0,0,0.00559888022395521,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0011997600479904,0.136572685462907,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0.000499900019996001,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895,0,0,2e-04,0,0,0,0,0,0,0.0027,0.0927,0,0,0,0,0.004,0,0,0.0124,0,0.0034,0.0042,0.0391,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0.0265,0,0,0,3e-04,0.0018,0,0,0,0,0,0,0,0,0.0049,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0295,0,0,0,0,0,0.0059,0,0,0,0,0.0023,7e-04,0,0,0,8e-04,0.0888,0,0,0,0,0.0126,0,0,0,0,0,0.001,0.1037,0,0,0,0.0584,0,1e-04,0,0.04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0334,0,0.0304,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0.0789,0,0,0,0,5e-04,0,0.0071,0,0,0.0067,0,0,0,0,0.0052,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0284,0,0,0,0,0,0.0038,0.001,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0,0,0,0,0
0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0.00669799060281915,0,0,0.000399880035989203,0.0129961011696491,0,0,0.000199940017994602,0.000199940017994602,0,0,0.0679796061181645,0.000299910026991902,0.00499850044986504,0,0,0,0,0,0.00109967009897031,0.0139958012596221,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00329901029691093,0,0.000299910026991902,0,0.00259922023392982,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0.000999700089973008,0,0,0,0.00169949015295411,0,0,0.00929721083674898,0,0,0.00459862041387584,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0113965810256923,0,0,9.99700089973008e-05,0,0,0,0.0363890832750175,0,0,0,0,0,0.00269919024292712,0,0.00109967009897031,0,0,0.00219934019794062,0,0,0,0,0,0.000899730080975707,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.000399880035989203,0.00739778066580026,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0.00419874037788663,0,0,0,0.000799760071978406,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00979706088173548,0,0.000799760071978406,0.00489853044086774,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0.00659802059382185,0,0.000399880035989203,0,0,0.0277916625012496,0,0,0,0,0.00699790062981106,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00109967009897031,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.433469959012296,0.000199940017994602,0,0.0111966410076977,0,0,0,0,0,0.000199940017994602,0.24702589223233,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0
0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.0181836347287441,0,0,0,0,0.00189829153761615,0.00519532420821261,0.00539514437006694,0,0.000199820161854331,0,0.31971225896693,0,0,0.00269757218503347,0.0092916375262264,0.000299730242781497,0,0,0.0060945149365571,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0,0.147367369367569,0,0,0,0,0.00089919072834449,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0.00739334598861025,0,0,0.000399640323708662,0.00159856129483465,0,0,0.000699370566490159,0,0,0,0,0,0.000399640323708662,0,0.000199820161854331,0.000199820161854331,0,0,0,0.000499550404635828,0,0,0,0,0.00129883105205315,0.00109901089019882,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.0217803976421221,0,0,0,0,0,0.00909181736437207,0,9.99100809271655e-05,0,0,0.0133879508442402,0,0,0,0,0,0.00499550404635828,0,0,0.00229793186132481,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0,0,0,0.00159856129483465,0,0.00089919072834449,0.00119892097112599,0,0,0.00149865121390748,0.00179838145668898,0,0.0086921770406634,0,0,0,0,0.0057947846937756,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,0,0,0.0111899290638425,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00949145768808073,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0028973923468878,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00539514437006694,0.00249775202317914,0.00569487461284844,0.000999100809271655,0.00339694275152363,0.000199820161854331,0,0,0,0,0.000499550404635828,0,0,0.000699370566490159,0.00559496453192127,0.000199820161854331,0,0.00689379558397442,0,0.000399640323708662,0.000299730242781497,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0244779698271556,0,0.00189829153761615,0,0.000199820161854331,0.00229793186132481,0.027775002497752,0,0.000299730242781497,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.0025976621041063,0.000199820161854331,0.000399640323708662,0,0,0,9.99100809271655e-05,0.000399640323708662,0.000299730242781497,9.99100809271655e-05,0.23368967928864,0,0,0.00469577380357678,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0.000399640323708662,0.000399640323708662,0.000299730242781497,0,0,0.0229793186132481,0
0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0.000899820035992801,0.137672465506899,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.23875224955009,0,0,0.000399920015996801,0,0.0463907218556289,0,0,0.0127974405118976,0.0002999400119976,0.0002999400119976,0.000799840031993601,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00829834033193361,0,0.000799840031993601,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.00379924015196961,0,0.0226954609078184,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0304939012197561,0,0.000499900019996001,0,0,0,0.00759848030393921,0,0,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0,0,0.0484903019396121,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0021995600879824,0.0002999400119976,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0248950209958008,0,0,0.000499900019996001,0.000799840031993601,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000799840031993601,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.000699860027994401,9.99800039992002e-05,0,0.116376724655069,0,0,0,0,0,0.0113977204559088,0,0.0015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0.00329934013197361,9.99800039992002e-05,0,0,0,0.0360927814437113,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.016996600679864,9.99800039992002e-05,0.0699860027994401,0,0,0.127174565086983,0,0,0,0,0,0,0.000699860027994401,0,0,0.000599880023995201,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0
0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0068993100689931,0,0,0.0125987401259874,0,0.0003999600039996,0,0.0980901909809019,0,0.0144985501449855,0.0006999300069993,0,0.0030996900309969,0,0,0.0018998100189981,0,0,0.0012998700129987,0,0,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0.0235976402359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824,0.0121987801219878,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0,0,0.018998100189981,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0005999400059994,0,0.0044995500449955,0,0,9.99900009999e-05,0.0047995200479952,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.0358964103589641,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.114188581141886,0.0220977902209779,0.0001999800019998,0,0,0.0004999500049995,0.0003999600039996,0.0156984301569843,0,0,0,0.000999900009999,0,0,0,0.0082991700829917,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0.0278972102789721,0,0,0.0806919308069193,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0016998300169983,0,0,0.0625937406259374,0,0.0003999600039996,0,0,0,0.0018998100189981,0.341165883411659,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0057994200579942,0
0,0,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.0600219714371317,0,0,0,0.00369519624488165,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.000299610506341756,0.00019974033756117,0.0113851992409867,0.00599221012683511,0.00229701388195346,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0.00349545590732048,0,0,0,0,0.0180765005492859,0.000599221012683511,0,0.000299610506341756,0,0,0,0,0,0,0,0,0.00229701388195346,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0.00109857185658644,0,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0,0.0136822131229402,9.98701687805852e-05,0,0,0.00229701388195346,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0.00459402776390692,0.00359532607610107,0,0,0.000499350843902926,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0.0194746829122141,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.00019974033756117,0,0,0.00419454708878458,0.000599221012683511,0.000499350843902926,0.00309597523219814,0,0,0.000399480675122341,0,0,0,0.00249675421951463,0,0,0.00019974033756117,0,0,0,0,0.00189753320683112,0.000798961350244682,0,0.00589233995805453,0.000399480675122341,0,0,0,0,0,0,0.000798961350244682,0.000499350843902926,0.00119844202536702,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0.00019974033756117,0,0.00249675421951463,0,9.98701687805852e-05,0,0,0,0.000599221012683511,0.000798961350244682,0,0,0,0,0,0.000299610506341756,0.00958753620293618,0,0.00019974033756117,0.00189753320683112,9.98701687805852e-05,0.0019974033756117,0,0.00439428742634575,0,0,0,0,0,0,0,0.000299610506341756,0.00119844202536702,0.00169779286926995,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0402476780185759,0,0.000998701687805852,0,0,0.000399480675122341,0,0.053929891141516,0.00149805253170878,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0.0233696194946569,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00689104164586038,0,0,0,0,0.00209727354439229,0,0.00129831219414761,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0.00489363827024868,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.633276740237691,0,0,0.00619195046439629,0,0,9.98701687805852e-05,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0.0102866273844003,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0.00129831219414761,0,0,0.00119844202536702,0
0,0,0,0,0,0.0022977022977023,0,0,0,9.99000999000999e-05,0,0,0,0.00709290709290709,0.22037962037962,0,0,0,0.017982017982018,0,9.99000999000999e-05,0,0.0002997002997003,0.0003996003996004,0,0.236063936063936,0,0.0213786213786214,0.0021978021978022,0.00959040959040959,0.000599400599400599,0,0.0013986013986014,0.00829170829170829,0,0,0.0003996003996004,9.99000999000999e-05,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0140859140859141,0,0,0,0.0011988011988012,0.0001998001998002,0,0,0,0,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0030969030969031,0,0.0001998001998002,0,0.000999000999000999,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0271728271728272,0.0020979020979021,9.99000999000999e-05,0,0.0116883116883117,0,0,0.00669330669330669,0,0.000599400599400599,0.0223776223776224,0.0048951048951049,0,0,0,0,0.0018981018981019,0,0.0042957042957043,0,0,0,0,0,0.0147852147852148,0.0564435564435564,0,0,0,0,0,0.0025974025974026,0,0.0010989010989011,0,0,0.00589410589410589,0,0,0,0,0.0004995004995005,0.0254745254745255,0,0,0,0,9.99000999000999e-05,0,0.001998001998002,0,0.0003996003996004,0,0.0024975024975025,0.0037962037962038,0.0030969030969031,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0001998001998002,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.0011988011988012,0.0038961038961039,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0.0113886113886114,0.000599400599400599,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.104395604395604,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0004995004995005,9.99000999000999e-05,0.0018981018981019,0,0.0002997002997003,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.000699300699300699,0.000599400599400599,0.0001998001998002,0,0,0,0,0.0511488511488511,0,0,0.0405594405594406,0,0,0,0,0,0.0004995004995005,0.0003996003996004,0,0,0.00689310689310689,0,0,0,0,0,0,0,0,0,0,0,0.00519480519480519,0,0.000899100899100899,0,0,0.00689310689310689,0
0,0,0,0,0,0.00149925037481259,0.000299850074962519,0.00199900049975012,0,0,0,0,0,0.0185907046476762,0.000399800099950025,0,0.00109945027486257,0.000299850074962519,0.00699650174912544,0,0.000299850074962519,0,0,0,0,0.119740129935032,0,0.0138930534732634,0.00599700149925037,0.0102948525737131,0.0183908045977011,0,0,0.000299850074962519,0.000399800099950025,0,0.0570714642678661,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.000699650174912544,0,0.00119940029985007,0.000199900049975012,0,0,0,0,0,0,0,0,0.0144927536231884,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00699650174912544,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.000699650174912544,0,0.00229885057471264,0.000599700149925037,0,0,0,0,0,0,0,0.00279860069965018,0.000599700149925037,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0910544727636182,0,0,0,0,0,0.00819590204897551,0,0.00469765117441279,0.000399800099950025,0,0.00199900049975012,0.00079960019990005,0,0.00339830084957521,0,9.99500249875062e-05,0.00189905047476262,0,0,0.00199900049975012,0.00339830084957521,0,0,0.00079960019990005,0.0166916541729135,0,0,0,0.00239880059970015,0,0,0,0,0,0.0146926536731634,0,0,0,0,0.0106946526736632,0.00189905047476262,0.00209895052473763,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,0,0,0.00699650174912544,0,9.99500249875062e-05,0.000299850074962519,0.00209895052473763,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.0134932533733133,0,0.00129935032483758,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0210894552723638,0,0,0,0.00119940029985007,0,0,0.00199900049975012,0,0,0,0,0,0,0.000399800099950025,0.000699650174912544,0,0.00369815092453773,0.000899550224887556,0.0142928535732134,0,0,0,0,0,0.00659670164917541,0,0,0,0,0.0031984007996002,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0.00149925037481259,0,0,0.00719640179910045,0,0,0,0,0.00279860069965018,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0.000399800099950025,0.00259870064967516,0,0,0.08055972013993,0,0.000299850074962519,0,0.000199900049975012,0,0,0.342928535732134,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0.00259870064967516,0,0.00189905047476262,0,0,0.00379810094952524,0
0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.00839832033593281,0.0454909018196361,0,0.0023995200959808,0.000399920015996801,0.00769846030793841,0,0,0,0,0,0,0.108178364327135,0.000699860027994401,0.0203959208158368,0.0356928614277145,0.00369926014797041,0,0,0,0.00979804039192162,0.000499900019996001,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0.0002999400119976,0,0,0,0.00419916016796641,0,0.0187962407518496,0.0197960407918416,0,0,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0.0163967206558688,0.00449910017996401,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0016996600679864,0,0,0,0.0001999600079984,0.00789842031593681,0.000599880023995201,0,0,0,0.013497300539892,0.00669866026794641,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.015996800639872,0.000999800039992002,0,0,0,0.0889822035592881,0.0025994801039792,0,0,0,0,0.00649870025994801,0.0013997200559888,0,0.00429914017196561,0,0.0011997600479904,0,0.0021995600879824,0,0.0025994801039792,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00709858028394321,0,9.99800039992002e-05,0,0,0.000499900019996001,0.0015996800639872,0.000999800039992002,0.000999800039992002,0,0,0,0,0.0212957408518296,0.0163967206558688,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0001999600079984,0,0,0.000799840031993601,0.0108978204359128,0.099380123975205,0,0,0.0011997600479904,9.99800039992002e-05,0,0.00689862027594481,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0,0.0023995200959808,0,0.00409918016396721,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0.0018996200759848,0.0012997400519896,0.00629874025194961,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00649870025994801,0,0,0.107778444311138,0,0,0,0,0,0,0.198060387922416,9.99800039992002e-05,0,0.0108978204359128,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0016996600679864,0,0,0.0010997800439912,0
