"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000100060036021613,0.00250150090054032,0,0,0,0,0,0.0317190314188513,0.00120072043225936,0,0,0,0,0,0.0174104462677607,0,0,0,0,0.230438262957775,0,0,0.00210126075645387,0,0,0,0,0.0188112867720632,0,0,0.00160096057634581,0.035421252751651,0,0,0.000100060036021613,0,0,0.00730438262957775,0,0.0175105063037823,0,0,0,0,0,0,0,0,0,0,0,0.000100060036021613,0,0,0,0.0154092455473284,0.00670402241344807,0,0.000500300180108065,0,0,0.000100060036021613,0,0,0,0,0,0.00380228136882129,0,0,0,0,0,0,0,0,0,0,0.00380228136882129,0,0.0159095457274365,0.0825495297178307,0,0.0181108665199119,0,0.000100060036021613,0.00140084050430258,0,0,0,0,0,0.00430258154892936,0,0,0,0,0,0,0,0,0.0926555933560136,0,0,0,0,0,0.00300180108064839,0,0,0,0,0.00260156093656194,0,0,0,0,0,0.0363217930758455,0,0,0,0,0,0.00710426255753452,0.0577346407844707,0,0.00110066039623774,0,0,0.000300180108064839,0,0,0,0.000300180108064839,0.000200120072043226,0,0,0,0,0,0,0,0,0.000100060036021613,0.00140084050430258,0,0,0,0.00220132079247549,0,0,0,0.00330198118871323,0,0,0,0,0,0,0,0.000600360216129678,0,0,0,0,0,0,0,0,0,0,0.0107064238543126,0,0,0,0,0,0.000100060036021613,0,0,0,0,0,0,0.00490294176505904,0.000600360216129678,0,0.00180108064838903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310186111667,0,0.00720432259355613,0,0.00610366219731839,0.000500300180108065,0,0,0,0,0,0,0.000300180108064839,0,0.00520312187312387,0,0.00510306183710226,0,0,0.00930558335001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400240144086452,0,0,0.0183109865919552,0,0,0,0,0,0,0,0,0.00780468280968581,0,0,0,0.000200120072043226,0,0,0,0,0,0.0884530718431059,0,0.00140084050430258,0,0,0,0,0,0,0.00330198118871323,0.084550730438263,0,0,0.0125075045027016,0,0,0,0,0.000100060036021613,0,0,0,0,0,0,0,0,0.000100060036021613,0,0,0,0
0,0,0,0,0,0,0,0,0.1784,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0027,3e-04,4e-04,0,0.2861,0,0,0.0033,0.0045,0,0,0,0.0013,0,0,0.0039,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0045,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,9e-04,0.0267,0.0092,2e-04,0,0.0013,0,0,0.0307,0,0,0,0.0012,0.0022,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0036,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0377,0.0013,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,2e-04,7e-04,0.0017,0.0127,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0161,0,0,0.0761,0,0,0,0,1e-04,0,0,0,1e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0265,0.0021,0,0,0,0,0,0,0.0047,0,0,0,0,0,0.0122,0,0,0.0351,0,0,0,0,0,0,0.1113,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0.0022,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0.22483255023493,0,0,0.000199940017994602,0,0.0141957412776167,0,0,0.018294511646506,0,0,0.0100969709087274,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.00619814055783265,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0.0278916325102469,0,0,0,0,0,0,0,0,0,0,0.0267919624112766,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.136059182245326,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0246925922223333,0,0,0,0.00109967009897031,0,0,0,0,0,0.00709787063880836,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0.00909727081875437,0.0691792462261322,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0.018594421673498,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0.0141957412776167,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.00129961011696491,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0,0,0.0405878236529041,0,0,0.0212936119164251,0,0,0,0,0,0.000999700089973008,0.203139058282515,0,0,0.0286913925822253,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.0202939118264521,0,0.000699790062981106,0,0,0.0139958012596221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0.0006999300069993,0.0001999800019998,0.003999600039996,0.0013998600139986,0,0.0012998700129987,0.0005999400059994,0.0020997900209979,0,0,0,0.106589341065893,0,0,0.0126987301269873,0.0108989101089891,0.054994500549945,0.0016998300169983,0,0.0104989501049895,0,0,0.0018998100189981,0.0166983301669833,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0.0031996800319968,0,0,0,0,0.0334966503349665,0,0,0,0,0,0,0.0075992400759924,0,0,0.001999800019998,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0.0104989501049895,0,0,0.0073992600739926,0,0,0.0005999400059994,0,0,0,0.0010998900109989,0,0.0092990700929907,0.0006999300069993,0,0.0052994700529947,0.001999800019998,0,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0.0030996900309969,0.0708929107089291,0,0,0,0,0,0.0081991800819918,0.0883911608839116,0,0,0,0.004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0.0015998400159984,0,0,0,0,0.0144985501449855,0,0,0,0.0003999600039996,0,0.0115988401159884,0,0,0.0002999700029997,0.0456954304569543,0,0.0028997100289971,0.0138986101389861,9.99900009999e-05,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0.0003999600039996,0.0068993100689931,0,0.0014998500149985,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0.0088991100889911,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0273972602739726,0.007999200079992,0,0.0003999600039996,0,0,0.0037996200379962,0,0,0,0,0,0,0.0055994400559944,0,0,0.0023997600239976,0,0.0173982601739826,9.99900009999e-05,0.001999800019998,0,0,0,0,0.0053994600539946,0,0.0117988201179882,0,0,0,0,0.0257974202579742,0.0143985601439856,0,0,0.0010998900109989,0,0.0043995600439956,0,0,0.0055994400559944,0.0035996400359964,0,0,0,0,0.0004999500049995,0,0,0,0,0.0008999100089991,0,0.0006999300069993,0.004999500049995,0.0001999800019998,0,0.0004999500049995,0.0010998900109989,0,0.0001999800019998,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0.0027997200279972,0,0.0156984301569843,0.0014998500149985,0,0,0.0020997900209979,0.0010998900109989,0.0008999100089991,0,0,0.0014998500149985,0.0083991600839916,0,0,0,0.0074992500749925,0.113088691130887,0,0.0005999400059994,0.0070992900709929,0,0,0,0,0,0.0013998600139986,0.05999400059994,0,0,0.0054994500549945,0,0,0,0,0,0.0022997700229977,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,0.0015998400159984,0.0001999800019998
0,0,0,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00149865121390748,0.00369667299430513,0,0.000699370566490159,0,0.244479968028774,0,0,0.00349685283245079,0.000599460485562993,0.0654411030072934,0,0,0.0115895693875512,0,0,0.000599460485562993,0.00599460485562993,0,0,0,0,0,0.00399640323708662,0,0.00709361574582875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.0128884004396044,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.0151863323009292,0,0,0,0.0189829153761615,0,0,0.00539514437006694,0,0.00139874113298032,0.000499550404635828,0,0,0,0,0,0.00439604356079528,0,0,0.00149865121390748,0,0.000199820161854331,0,0,9.99100809271655e-05,0.0824258167649116,0,0.000499550404635828,0,0.00939154760715356,0,0,0.0435607952842442,0,0,9.99100809271655e-05,0.0207812968328504,0,0,0,0,0,0.0151863323009292,0,0,0,0,0,0.00779298631231891,0,0,0,0,0,0.000599460485562993,0,0,0,0.000199820161854331,9.99100809271655e-05,0.012089119792187,0.00219802178039764,0,0.000299730242781497,0.0142871415725847,0,0,0.00809271655510041,0,0.01268858027775,0.000599460485562993,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00229793186132481,0,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,0.00149865121390748,0,0.0025976621041063,0.00279748226596064,0.00249775202317914,0,0,0,0.00089919072834449,0,0.000299730242781497,0,0,0,0.000399640323708662,0.000499550404635828,0,0.000199820161854331,9.99100809271655e-05,0,0.00269757218503347,0,0,0.00359676291337796,0,0,0,0.00149865121390748,0,0,0,0,9.99100809271655e-05,0.00879208712159057,0,0,0,0,0.0086921770406634,0,0,0,0,0.000299730242781497,0,0.00209811169947048,0,0.00199820161854331,0,0.00679388550304726,0,0,0,0,0,0.00479568388450395,0,0,0,0,9.99100809271655e-05,0,0.0545509041862324,0,0,0,0,0,0.000199820161854331,0,0,0,0.00399640323708662,0.030172844440004,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.11349785193326,0,0,0.0457588170646418,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0.00559496453192127,0.000399640323708662,0.00139874113298032,0,0,0.0305724847637127,0
0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0.00079968012794882,0.0037984806077569,0.00269892043182727,0,0.00359856057576969,9.99600159936026e-05,0.297081167532987,0,0,0.0076969212315074,0.00119952019192323,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.000999600159936026,0,0.00659736105557777,0,0.00219912035185926,0,0.00039984006397441,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0.00119952019192323,0.00709716113554578,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0.00989604158336665,0,0.00139944022391044,0,0,0,0.00219912035185926,0,0.000599760095961615,0.000999600159936026,0,0,0,0,0.00179928028788485,0,0.00309876049580168,0,0.00529788084766094,0,0,0,0.0038984406237505,9.99600159936026e-05,0,0.0431827269092363,0,0,0,0,0,0,0.00679728108756497,0,0.00409836065573771,0,0,0,0,0,0,0.0949620151939224,0,9.99600159936026e-05,0,0.00159936025589764,0.000299880047980808,0,0,0.000199920031987205,0,0.0153938424630148,0.00229908036785286,0,0.00109956017592963,0.000599760095961615,0,0.000699720111955218,0.00289884046381447,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0.0120951619352259,0,0,0,0.0241903238704518,0.000499800079968013,0,0.00589764094362255,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.000999600159936026,0.000499800079968013,0.0217912834866054,0,0.00039984006397441,0.00269892043182727,0,0,0,0.00429828068772491,0.00129948020791683,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0.00229908036785286,0,0.00119952019192323,0,0,0.00519792083166733,0,0,0.046281487405038,0,0,0.00179928028788485,0.000599760095961615,0.00239904038384646,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00159936025589764,0,0,0,0.00849660135945622,0.000199920031987205,0.0225909636145542,0.00039984006397441,0,0.00479808076769292,0,0,0.00419832067173131,0.00939624150339864,0.0131947221111555,0,0,0,0.00349860055977609,0.00109956017592963,0,0.00279888044782087,0,0.00599760095961615,0.00239904038384646,0.00599760095961615,0.000199920031987205,0,0.0235905637744902,0,0,0,0,0,0.000999600159936026,0,0,0,0.00679728108756497,0.00339864054378249,0,0,0,0,0.00329868052778888,0,0,0,0,0.0120951619352259,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,0.00609756097560976,0.00039984006397441,0,0,0,0,0,0.0895641743302679,0,0,0.0376849260295882,0,0.00079968012794882,0,0,0,0.00369852059176329,0.00309876049580168,0,0,0.000199920031987205,0,0.0136945221911235,0,9.99600159936026e-05,0,0,0.0133946421431427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345861655337865,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.266993202718912,0,0,0.00489804078368653,0,0,0,0,0.0194922031187525,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0.0259896041583367,0,0,0.00159936025589764,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.0337864854058377,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0.0829668132746901,0,0.00119952019192323,0,0,0,0.00559776089564174,0.00039984006397441,0.000199920031987205,0,0,0.0327868852459016,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0.00079968012794882,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00119952019192323,0.000599760095961615,0,0,0.00179928028788485,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.000699720111955218,0.00449820071971212,0.00239904038384646,0.00169932027189124,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00609756097560976,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0037984806077569,0,0.0440823670531787,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0142942822870852,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0.00709716113554578,0.000599760095961615,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.0181927229108357,0,0,0.0131947221111555,0,0,0,0,0,0,0.266793282686925,9.99600159936026e-05,0,0.0254898040783687,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.0104958016793283,0
9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0.00629622226664002,0.00249850089946032,0,0.000199880071956826,0.000199880071956826,0.150409754147511,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0.00329802118728763,0,0.0206875874475315,0,0,0.000699580251848891,0.0366779932040776,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0243853687787328,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0.00569658205076954,0.000199880071956826,0,0,0,0,0,0,0.0298820707575455,0,0.00449730161902858,0,0,0,0,0.00219868079152508,0,0,0,0.00389766140315811,0,0,0,0.000299820107935239,0,0,0,0,0.0590645612632421,0,0,0.00439736158305017,9.9940035978413e-05,0.00759544273435938,0.000199880071956826,0,9.9940035978413e-05,0,0.00789526284229462,0.0461722966220268,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00819508295022986,0,0,0,0,0,9.9940035978413e-05,0.00659604237457526,0,0.00399760143913652,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.0623625824505297,0,0,0,0.0121926843893664,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.00279832100739556,0.00869478313012193,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.000299820107935239,0.000199880071956826,0.00399760143913652,0,0,0,0.0226863881670997,0,0,0,0.00149910053967619,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0.00209874075554667,0,0.00149910053967619,0,0.000399760143913652,0.00129922046771937,0.0276833899660204,0.00519688187087747,0,0.00409754147511493,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0.000299820107935239,0,0,0.00429742154707176,0.00199880071956826,0,0.0022986208275035,0,0,0,0,0,0,0,0.000199880071956826,0,0.00419748151109334,0,0,0.00159904057565461,0,0.000499700179892065,0,0.00209874075554667,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0022986208275035,9.9940035978413e-05,0,0,0.00169898061163302,0.00709574255446732,0.0218868678792724,0,0,0,0,9.9940035978413e-05,0,0.0353787727363582,0.00399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0.00589646212272636,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0.00109934039576254,0,0.00209874075554667,0.00379772136717969,0.00109934039576254,0,0,0.000199880071956826,0.000799520287827304,0.000199880071956826,0.000999400359784129,0,0.00199880071956826,0,0.00109934039576254,0,0.000699580251848891,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000899460323805717,0.206875874475315,0,0,0.0265840495702578,0,0,0,0.004597241655007,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0,0,0.00179892064761143,0,0,0.030981411153308,0
0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0.00249925022493252,0,0,0,0.0133959812056383,0,0,0.00119964010796761,0.00149955013495951,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.023592922123363,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.134359692092372,0,0,0,0,0.0171948415475357,0,0.0540837748675397,0,0,0,0.00529841047685694,0,0.00579826052184345,0,0,0,0.018594421673498,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0.00759772068379486,0.0136958912326302,0,0,0.0701789463161052,0,0,0,0,0,0.00139958012596221,0,0.122063380985704,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0277916625012496,0,0,0,0,0,0,0.00919724082775168,0,0.00349895031490553,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0.0629811056682995,0,0,0,0.00259922023392982,0,0.00119964010796761,0,0,0,0,0.00919724082775168,0.00589823053084075,0,0.000299910026991902,0,0,0,0,0,0,0.00169949015295411,0.00189943017094872,0.000199940017994602,0,0,0.0197940617814656,0,0,0,0.000199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0.112466260121963,0,0,0,0,0,0,0.142757172848146,0,0,0.046186144156753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0127961611516545,0
0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00199880071956826,0,0,0.000199880071956826,0.505496701978813,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.0172896262242654,0,0,0.00379772136717969,0.00379772136717969,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0176893863681791,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.00329802118728763,0,0.000599640215870478,0,0,0,0,0.0163901659004597,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0.000199880071956826,0,0,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0.000899460323805717,0,0.000799520287827304,0.000599640215870478,0,9.9940035978413e-05,0.00109934039576254,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.000199880071956826,0,0.0535678592844293,0,0.00269838097141715,0,0.00299820107935239,0,0.00549670197881271,0,0,0.00269838097141715,0.000199880071956826,0.0163901659004597,0,0,0,0.00289826104337398,9.9940035978413e-05,0.0319808115130921,0,0,0.0185888466919848,0,0,0.000199880071956826,0.0030981411153308,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000299820107935239,0.00859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0.000299820107935239,0.00349790125924445,0,0,0.000899460323805717,0,0,0.000599640215870478,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0.0243853687787328,0,0.000299820107935239,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000299820107935239,0.000199880071956826,0,0.00429742154707176,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000899460323805717,0.172696382170698,0,0.000499700179892065,0.0264841095342794,0,0.000799520287827304,0,0,0,0,0,0.00479712172696382,0,0,0.00559664201479113,0.00239856086348191,9.9940035978413e-05,0.000199880071956826,0,0,0,0
