"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00729781065680296,0.00459862041387584,0,0,0,0.33519944016795,0,0,0.000399880035989203,0.00159952014395681,0.0194941517544737,0,0,0.00249925022493252,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0.0210936718984305,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728781365590323,0,0,0,0,0.0117964610616815,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00649805058482455,0,0,0,0,0.00189943017094872,0,0.0147955613316005,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.219434169749075,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00899730080975707,0,0.0525842247325802,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.00119964010796761,0.00509847045886234,0,0,0,0.00139958012596221,0.027591722483255,0,0,0,0,9.99700089973008e-05,0,0,0.00779766070178946,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.108967309807058,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.00909727081875437,0
0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0.00159904057565461,0,0.00139916050369778,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00319808115130921,0,0.00399760143913652,0,0,9.9940035978413e-05,0,0.00419748151109334,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.00759544273435938,0.00479712172696382,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0.00139916050369778,0.0273835698580851,0,0,0.0134919048570857,0,0,0,0.00389766140315811,0.00109934039576254,0.00149910053967619,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000299820107935239,0.00629622226664002,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0,0,0,0.00279832100739556,0,0,0.00109934039576254,0,0,0.0175894463322007,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00629622226664002,0,0,0,0,0.115430741555067,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0618628822706376,0.000999400359784129,0,0,0,0.000299820107935239,0,0.0402758344993004,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.013791724965021,0,0,0.00249850089946032,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0.056865880471717,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0118928642814311,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0297821307215671,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.00709574255446732,0,0,0.0189886068358985,0,0,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000399760143913652,0.00319808115130921,0,0,0.00839496302218669,0,0,0,0.108135118928643,9.9940035978413e-05,0,0.347191684989007,0,0,0.00839496302218669,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0.0130921447131721,0,9.9940035978413e-05,0,0,0,0.00159904057565461
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0.000199820161854331,0,0,0,0,0.0025976621041063,0.000399640323708662,0.000199820161854331,0,0.000199820161854331,0.000199820161854331,0,0,0.000599460485562993,0.00219802178039764,0,0.0396643021280847,0,0.000199820161854331,0.0131881306823859,0,0,0.00179838145668898,0.00149865121390748,9.99100809271655e-05,0,9.99100809271655e-05,0.000999100809271655,0,0.00409631331801379,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.000299730242781497,0.0131881306823859,0,0,0,0,0.00719352582675592,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0.00329703267059646,0,0,0,0.00889199720251773,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0,0.0031971225896693,0.00149865121390748,0.000699370566490159,0.0867219502447797,0,0.00199820161854331,9.99100809271655e-05,0.0136876810870217,0,0,0.00149865121390748,0,0,0,0.0060945149365571,0,0.00379658307523229,0.000199820161854331,0,0.000199820161854331,0,0,0,0.00109901089019882,0.000399640323708662,9.99100809271655e-05,0.000499550404635828,0,0.0657408332500749,0,0.000999100809271655,0,0,0,0.00469577380357678,0.000499550404635828,0,0,0,0.0149865121390748,0,0,0.00169847137576181,0,0,0,0,0,0.017484264162254,0,0,0.000699370566490159,0.000299730242781497,0.00649415526026576,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0.0453591767409332,0,0.00129883105205315,0.000299730242781497,0,0,0.000999100809271655,0.00159856129483465,0,0,0,0,0,0,0.000199820161854331,0.00299730242781497,0,0,0,0.0270756319312619,0,0,9.99100809271655e-05,0,0,0,0.00129883105205315,0,0,0,0,0,0.000599460485562993,0.00209811169947048,0.00089919072834449,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,0.000299730242781497,0.00519532420821261,0,9.99100809271655e-05,0.00249775202317914,0,0,0.000299730242781497,0,0,0,0,0,0.155959636327305,0,0.00109901089019882,0.000499550404635828,0,0,0.00149865121390748,0,0,0,0.00089919072834449,0.000499550404635828,9.99100809271655e-05,0.00139874113298032,0.0166849835148366,0,0.000299730242781497,0.0109901089019882,0.00469577380357678,0.00149865121390748,0,0,0,0.0135877710060945,0,0.0054950544509941,0.00309721250874213,0.0173843540813268,9.99100809271655e-05,0,0.00459586372264962,0,0.000299730242781497,0.00569487461284844,0,0,0.00139874113298032,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0.000199820161854331,0.000399640323708662,9.99100809271655e-05,0.000699370566490159,0.000299730242781497,0,9.99100809271655e-05,0,0.00409631331801379,0.000199820161854331,0,0.000199820161854331,0,0,0.000499550404635828,0,0.000599460485562993,0.016884803676691,0.117594165251274,0,0,0,0,0.000999100809271655,0.000199820161854331,0.112199020881207,9.99100809271655e-05,0,0.0415625936657009,0,0,0,0,0,0.00109901089019882,0.00419622339894095,0,0,0.000599460485562993,0,0.00129883105205315,0.00529523428913977,0.00269757218503347,0,0,0.000799280647417324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.0825669732107157,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00889644142343063,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0131947221111555,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.0202918832467013,0,0.00079968012794882,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0.00899640143942423,0,0,0,0.00619752099160336,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00989604158336665,0.200819672131148,0.000899640143942423,0.0299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.0076969212315074,0.00249900039984006,0,0,0.00419832067173131,0,0.0039984006397441,0.00359856057576969,0.00939624150339864,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,0.000299880047980808,0.000699720111955218,0,0,0,0.00079968012794882,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0.0543782487005198,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.176829268292683,0.00079968012794882,9.99600159936026e-05,0,0.000199920031987205,0.00259896041583367,0,0,0,0,0.000499800079968013,0,0.00219912035185926,0.000299880047980808,0.0037984806077569,0,0,0.00189924030387845,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.0286885245901639,0,0,0,0,0,0,0,0.00169932027189124,0,0.000199920031987205,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0.0288884446221511,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.212015193922431,0,0,0.0138944422231108,0,0,0,0,0,0.000299880047980808,0.0153938424630148,0,0,0.0039984006397441,0,0,0,0,0.000499800079968013,0.000199920031987205,0.000499800079968013,0,0,0,0,0.0039984006397441,0,0.000199920031987205,0,0,0,0
0.000499600319744205,0,0.000199840127897682,0.00669464428457234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.0253796962430056,0,0,0,0,9.99200639488409e-05,0,0,0.00539568345323741,0,0.00369704236610711,0,0,0,0,0.0110911270983213,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.000199840127897682,0,0.000299760191846523,0,0.00149880095923261,0,0,0,0,0,0,0.0214828137490008,0.00839328537170264,0,0,0.000199840127897682,0,0.0176858513189448,0,0,0,0,0,0,0.00269784172661871,0.004396482813749,0,0,0.0444644284572342,0,0,0,0.00179856115107914,0.0231814548361311,0.000399680255795364,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.00919264588329336,0.00759392486011191,0.000199840127897682,0.056554756195044,9.99200639488409e-05,0,0,0.00249800159872102,0,0.0129896083133493,0,0,0,9.99200639488409e-05,0.0887290167865707,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.068445243804956,0,0,0,0.0115907274180655,0,0,0,0,0,0,0.00309752198241407,0.00159872102318145,0.00149880095923261,0,0,0.00349720223820943,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0597521982414069,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00859312549960032,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0100919264588329,0.000199840127897682,0,0,0,0,0.00109912070343725,0,0,0,0.00139888089528377,0,0.000799360511590727,0.0281774580335731,0,0,0,0,0,0,0,0,0,0,0,0,0.0383693045563549,0.00789368505195843,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.00409672262190248,0,0,0.000299760191846523,0.0021982414068745,0.00159872102318145,0,0,0,0,0,0,0.00199840127897682,0.00199840127897682,0.00799360511590727,0,0,0.00629496402877698,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0.000199840127897682,0,0,0,0.00379696243005596,0,0,0,0,0,0.00139888089528377,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0.0184852118305356,0.000199840127897682,0,0,0,0,0,0.291666666666667,0,0,0.0233812949640288,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00509592326139089,0,0.00189848121502798,0,0,0.00849320543565148,0
0,0,0,0,0,0,0.00419412822049131,0,0,0,0,0,0.0066906331136409,9.98601957259836e-05,0,0,0,0.00269622528460156,0.00419412822049131,9.98601957259836e-05,0.00389454763331336,0.0332534451767525,0,9.98601957259836e-05,0,0.0695026962252846,0.00229678450169762,0,0.00439384861194328,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00149790293588975,0.00269622528460156,0,0,0,9.98601957259836e-05,0,0.00169762332734172,0,0,0.000699021370081885,0,0,0,0.00139804274016377,0,0.000199720391451967,0.000399440782903934,0,0,0.000399440782903934,0.0146794487717196,0.00479328939484721,0.000798881565807869,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,0.00409426802476533,0,0,0.0509286998202516,0,9.98601957259836e-05,0,0.00189734371879369,0,0.000299580587177951,0.0440383463151588,0,9.98601957259836e-05,0,0.000199720391451967,0.00129818254443779,9.98601957259836e-05,0,0,0,0.0161773517076093,0.000199720391451967,9.98601957259836e-05,0.00219692430597164,0.0273616936289195,0,0,0.00269622528460156,9.98601957259836e-05,0,0,0,0,0.0048931495905732,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0.00738965448372279,0,0.00349510685040943,0.000499300978629918,0,0,0.00149790293588975,0,0.00699021370081885,0,0,0,0,0.100958657878969,0,0,0,9.98601957259836e-05,0,0,0.00149790293588975,0,0,0,0,0.0011983223487118,0.105552226882365,0.0178749750349511,0,0,0.0100858797683243,0,0,0.0192730177751148,0,0.0136808468144598,0,0.00159776313161574,0,0.00109846215298582,0,0,0,0,0.000199720391451967,0,0,0.00409426802476533,0.00249650489314959,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0116836428999401,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0.00629119233073697,0.00139804274016377,0,0,0,0.000199720391451967,0.000399440782903934,0,0,0,0.00898741761533853,0,0,0.011983223487118,0.000499300978629918,0,0.0159776313161574,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0321549830237667,0,0,0.105652087078091,0,0.000898741761533853,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0.00269622528460156,0.000399440782903934,0.00339524665468344,0.000499300978629918,0,0.00189734371879369,0,0,0.000299580587177951,0,0,0,0,0.000499300978629918,0.00848811663670861,9.98601957259836e-05,0.000898741761533853,0.0455362492510485,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,0,0.000599161174355902,0,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0.000499300978629918,0,0,0,0,0.000199720391451967,0,0,0,0.00918713800679049,0,0.000199720391451967,0.0134811264230078,0,0.000499300978629918,0,0,0,0.000199720391451967,0.0268623926502896,0,0,0.0240663071699621,0,0,0,0,0.000499300978629918,0.000299580587177951,0.00768923507090074,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0.0314559616536848,0
0,0,0,0.00209706411024566,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00349510685040943,0,0,0,0,9.98601957259836e-05,0.00958657878969443,0.00379468743758738,9.98601957259836e-05,0.00399440782903935,0,0,9.98601957259836e-05,0,0.00189734371879369,0.0108847613341322,0,0.000299580587177951,0,0.00569203115638107,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00139804274016377,0.00269622528460156,0.00539245056920312,0,0,0,0.000499300978629918,0,0.000399440782903934,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000898741761533853,0,0.000499300978629918,0.000199720391451967,0,0,0,0.0132814060315558,0.0117835030956661,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.00509286998202517,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000399440782903934,0,0,0.00259636508887557,0,0.000699021370081885,0.00369482724186139,0,0,0,0.00149790293588975,0.00189734371879369,0.000299580587177951,0.0233672857998802,0.00129818254443779,0.00579189135210705,0.000399440782903934,9.98601957259836e-05,0.00169762332734172,0.0926702616337128,0.00129818254443779,0,0.00109846215298582,9.98601957259836e-05,0.000199720391451967,0,0.00249650489314959,0.0247653285400439,0,0,0,0.000199720391451967,0,0,0.00579189135210705,0,0.0188735769922109,0,0.00389454763331336,0,0,0.000599161174355902,0.0139804274016377,0,0.00778909526662672,0,0.00878769722388656,0.000798881565807869,0,0,0.0011983223487118,0,0.00928699820251648,0,0,0,0,0.0895745955662073,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00179748352306771,9.98601957259836e-05,0,0,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.0568204513680847,0.000299580587177951,0,0,0.006091471939285,0,0,0,0,0.0166766526862393,0,0,0,0.00379468743758738,0.00639105252646295,9.98601957259836e-05,0.00219692430597164,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00269622528460156,0,0,0.000798881565807869,0,0,0,0,0,0.00699021370081885,0,0.00209706411024566,0,0.000599161174355902,9.98601957259836e-05,0.000998601957259836,0,0.000499300978629918,9.98601957259836e-05,0.00249650489314959,0.000199720391451967,0.000599161174355902,0,0,0,0.000898741761533853,0,0,0,0.0072897942879968,0,0.0219692430597164,0.00878769722388656,0.000399440782903934,0.000199720391451967,0.000898741761533853,0,0.000599161174355902,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00848811663670861,9.98601957259836e-05,0.145895745955662,0,0.000299580587177951,0.000199720391451967,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0.00569203115638107,0.00279608548032754,9.98601957259836e-05,0,0.00838825644098262,0.00199720391451967,0,0.000299580587177951,0,0.00169762332734172,0,0.00239664469742361,0.0011983223487118,0.0072897942879968,0.000199720391451967,0.00109846215298582,0.0208707809067306,0,0,0,0,0.000199720391451967,0.000798881565807869,0,0,0.0395446375074895,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.00419412822049131,9.98601957259836e-05,0,0,0.00379468743758738,0.00349510685040943,0.000399440782903934,0,0.000898741761533853,0.0201717595366487,9.98601957259836e-05,0,0,0.000399440782903934,0.000299580587177951,0,0,0.00379468743758738,9.98601957259836e-05,0.000599161174355902,0.000699021370081885,0.00149790293588975,0.0011983223487118,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.102356700619133,0,0,0.00768923507090074,0,0,0,0,0,0.00109846215298582,0.00918713800679049,0.00459356900339525,0.00109846215298582,0,0.000199720391451967,0.00139804274016377,0.000699021370081885,0.000199720391451967,0.00449370880766926,0,0.00679049330936689,0
0,0,0,0,0,0,0.0017998200179982,0,0,0,0.0001999800019998,0,0,0,0.0022997700229977,0,0,0,0,0,0.0016998300169983,0.0035996400359964,0,0,0,0.0272972702729727,0,0,0.0126987301269873,0.0033996600339966,0.0164983501649835,0,0,0.0101989801019898,0,0,0.0014998500149985,0.0127987201279872,0,0,0,0,0,0,0,0.0126987301269873,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0.0044995500449955,0,0,0,0.0013998600139986,0,0,0,0,0,0.0138986101389861,0,0,0.0038996100389961,0,0.113588641135886,9.99900009999e-05,0,0,0,0.0068993100689931,0.0001999800019998,0.0028997100289971,0.0004999500049995,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0.0223977602239776,0,0,0.0020997900209979,0,0,0.0004999500049995,0,0.0015998400159984,0,9.99900009999e-05,0.0210978902109789,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0.0134986501349865,0.11018898110189,0,0,0,0.0024997500249975,0.0008999100089991,0,0,0,0.005999400059994,0,0,0,0,0,0,0.0012998700129987,0,0,0.0024997500249975,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,9.99900009999e-05,0,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0.0017998200179982,0.0001999800019998,0.0012998700129987,0.0018998100189981,0,0.018998100189981,0,0,0.0012998700129987,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0.0253974602539746,0.0007999200079992,0,0,0.0025997400259974,0.002999700029997,0,0,0.0003999600039996,0.000999900009999,0,0.0030996900309969,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0292970702929707,0,0.0012998700129987,0.0347965203479652,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.0005999400059994,0.000999900009999,0,0.0007999200079992,0.0016998300169983,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0.0075992400759924,0.0017998200179982,0.0093990600939906,0.0005999400059994,0.0022997700229977,0.0836916308369163,0,0,0,0,0,0.000999900009999,0.217778222177782,9.99900009999e-05,0,0.0212978702129787,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0008999100089991,0,0.0041995800419958,0,0,0.0053994600539946,0
0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0003000600120024,0.00480096019203841,0,0,0,0,0.00380076015203041,0,0,0,0.153030606121224,0,0.000400080016003201,0,0.00340068013602721,0.0677135427085417,0.00390078015603121,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0466093218643729,0,0,0,0.0001000200040008,0,0,0.023504700940188,0,0,0.0714142828565713,0.0277055411082216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850170034006801,0,0.0001000200040008,0,0,0.021504300860172,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00410082016403281,0,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00510102020404081,0.0001000200040008,0,0,0,0,0,0,0.0218043608721744,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.000900180036007201,0.0427085417083417,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0,0,0,0.0380076015203041,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000900180036007201,0,0,0.0187037407481496,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0142028405681136,0,0,0,0,0,0,0.25505101020204,0,0,0.000800160032006401,0,0,0,0,0,0.0257051410282056,0,0,0,0,0,0.0768153630726145,0,0.000400080016003201,0,0,0.00990198039607922,0
0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0348790725564661,0,0.000699580251848891,0,0.000499700179892065,0,0.00919448331001399,0,0.0202878273036178,0,0,9.9940035978413e-05,0,0.0360783529882071,0.00649610233859684,0,0.00419748151109334,0.00209874075554667,0,0,0,0,0,0.0187887267639416,0,0,0,0,0.000799520287827304,0,0,0,0,0.000599640215870478,0,0,0,0.00529682190685589,0,0,0,0,0,0,0.0362782330601639,0.0110933439936038,0,0,0,0.00259844093543874,0.0226863881670997,0,0,0,0.00159904057565461,0.00139916050369778,0,0.00609634219468319,0.00899460323805717,0,0,0.0149910053967619,0,9.9940035978413e-05,0,0,0.0390765540675595,0,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0.000599640215870478,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00839496302218669,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00369778133120128,0,0.00469718169098541,0,0,0.004597241655007,0,0,0,0,0.000299820107935239,0.0220867479512293,0,0,0,9.9940035978413e-05,0.0679592244653208,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0.197381571057366,0.0278832700379772,0,9.9940035978413e-05,0.0267839296422147,0,0,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.0102938237057765,0,0,0.0076953827703378,0,0,0,0,0,0,0,0,0.000799520287827304,0.00609634219468319,0.0621627023785729,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0.000199880071956826,0,0.0223865680591645,0,0,0,0,0,0,0,0,0,0,0.0099940035978413,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.00759544273435938,0,0,0,0,0,0,0.00269838097141715,0.000999400359784129,9.9940035978413e-05,0.00129922046771937,0,0.0252848291025385,0.00269838097141715,0,0,0,0.000199880071956826,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126923845692584,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.0103937637417549,0.000199880071956826,0.000199880071956826,0,0.000199880071956826,0,0,0.0985408754747152,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0362782330601639,0
