"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000999400359784129,0,0.00429742154707176,0,0,0.00559664201479113,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0.00979412352588447,0,0,0,0,0,0,0,0.000399760143913652,0,0.0144913052168699,0,0,0.00139916050369778,0.0145912452528483,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0.0717569458325005,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.0022986208275035,0,0,0,0.00339796122326604,0.00549670197881271,0.000999400359784129,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00209874075554667,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.00319808115130921,0.00199880071956826,0,0,0,0,0,0,0.0300819508295023,0,0,0,0,0.000599640215870478,0.0298820707575455,0,0,0,0,0,0,0.00289826104337398,0.00159904057565461,0.000599640215870478,0,0,0,0,0,0.0512692384569258,0,0.00189886068358985,0.0030981411153308,0,0,0,0,0.00469718169098541,0,0.00489706176294223,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0,9.9940035978413e-05,0,0.00169898061163302,0.000699580251848891,0.000699580251848891,0.000599640215870478,0,0,0.00139916050369778,0.0417749350389766,0.00499700179892065,0.0053967619428343,0.00189886068358985,0,0,0.112532480511693,0.106336198281031,0.000299820107935239,0.00109934039576254,0,0,0.000199880071956826,0.000199880071956826,0,0,0.00379772136717969,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0,0.00989406356186288,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.00429742154707176,0,0,0.000299820107935239,0.00449730161902858,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00729562262642415,0.000199880071956826,0,0.0053967619428343,0,0.0218868678792724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111133320007995,0,0,0,0.0209874075554667,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.041874875074955,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.0206875874475315,0,0,0.119228462922247,0.00159904057565461,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00579652208674795,0.0382770337797322,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0
0,0.00129935032483758,0.00079960019990005,0,0.00169915042478761,0,0.00249875062468766,0,0,0,0.00359820089955022,0,0,0,0.000699650174912544,0.00119940029985007,0,0,0,0,0,0.0144927536231884,0,9.99500249875062e-05,0,0.032183908045977,0,0,0.000199900049975012,9.99500249875062e-05,0.0331834082958521,0,0,0.0192903548225887,0,0,0.000399800099950025,0.00299850074962519,0,0.000299850074962519,0,0.0334832583708146,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00999500249875063,0,0,0.000499750124937531,0,0,0,0.000499750124937531,0,0.0219890054972514,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00119940029985007,0,0,0.00189905047476262,0,0,0.000699650174912544,0,0,0.00329835082458771,0.000299850074962519,0.00129935032483758,0,0.00419790104947526,0,0.00399800099950025,0,0,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0426786606696652,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00499750124937531,0.00899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0,0,0.00309845077461269,9.99500249875062e-05,0.00909545227386307,0.00079960019990005,0,0,0.00189905047476262,0,0.0015992003998001,0,0,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0.000199900049975012,0,0,0.00149925037481259,0.000199900049975012,0,0,9.99500249875062e-05,0.00239880059970015,0.00339830084957521,0,0,0,0.0309845077461269,0.0131934032983508,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0.00109945027486257,0,0.0224887556221889,0,0,0.0106946526736632,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0.032583708145927,0,0.000499750124937531,0,0,0,0,0.000699650174912544,0,0,0,0,0.000299850074962519,0,0.00179910044977511,0.00119940029985007,0,0,0,0.00139930034982509,0,0,0.0201899050474763,0,0,0,0,0,0.00139930034982509,0.00129935032483758,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00139930034982509,0.0181909045477261,0,0,0.0129935032483758,0,0,0.0112943528235882,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.0310844577711144,0,0,0,0.000299850074962519,0,0.000999500249875062,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0.00349825087456272,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0.00359820089955022,0,0.00349825087456272,0.0264867566216892,0,0,0,0,0,0,0.409595202398801,0,0.000399800099950025,0.0148925537231384,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0,0,0,0.000299850074962519,0,0,0.0126936531734133,0
0.000199840127897682,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0.00199840127897682,0,0,0.000399680255795364,0,0,0,0,0,0,0.000699440447641887,0,0.000599520383693046,0,0.0381694644284572,0,0,0.00769384492406075,0.00409672262190248,0.00819344524380496,0,0,0.00279776179056755,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0,0.0761390887290168,0,0.00539568345323741,0,0.0123900879296563,0,0,0,0,0.00199840127897682,0,0,0.000699440447641887,0,0,0,0.00339728217426059,0,0.0297761790567546,0,0,0,0,0,0,0.00749400479616307,0,0.00299760191846523,0.00899280575539568,0.0021982414068745,0,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0.0304756195043965,0,0,0,0,0,0.00159872102318145,0.0233812949640288,0,0.00179856115107914,0.0038968824940048,0,0.000899280575539568,9.99200639488409e-05,0,0,0.00179856115107914,0,0,0.00929256594724221,0,0,0.000499600319744205,0,0,0.00139888089528377,0,0,0.0178856914468425,0,0,0.000399680255795364,0,0,0.00209832134292566,0.000299760191846523,9.99200639488409e-05,0,0.00139888089528377,0.0790367705835332,0,0,0,0,0.000299760191846523,0.00679456434852118,0.004396482813749,0,0,0,0,0,0,0,0.000799360511590727,0,0.000499600319744205,0.00529576338928857,0,0,0,0.000199840127897682,0,0.00279776179056755,0,0.0145883293365308,0,0.0781374900079936,0.0302757793764988,0,0,0.00509592326139089,0,0,0,0,0.000399680255795364,0,0,0.0231814548361311,0.000999200639488409,0,0,0.00949240607513989,0.0278776978417266,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00689448441247002,0,0.00329736211031175,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0.0232813749000799,0,0,0,0.00179856115107914,0,0,0,0,0,0,0.0361710631494804,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.00269784172661871,0.000199840127897682,0.0129896083133493,0.00269784172661871,0,0.000499600319744205,0,0,0.0349720223820943,0,0,0,0,0,0,0.00569544364508393,0.0402677857713829,0.00569544364508393,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00449640287769784,0,0,9.99200639488409e-05,0.00129896083133493,0.000499600319744205,0,0,0.0021982414068745,0,0,0,0,0,0.000199840127897682,0,0.00229816147082334,0.0290767386091127,0,0,0,0,0,0,0.107613908872902,0,0,0.0454636290967226,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.00249800159872102,0,0.00809352517985612,0,0,0.000999200639488409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443221610805403,0,0.000300150075037519,0,0,0,0,0.000100050025012506,0,0,0,0.168784392196098,0,0,0.0183091545772886,0,0,0,0,0.00400200100050025,0,0,0.00280140070035017,0,0,0,0,0,0,0,0,0.0191095547773887,0,0,0,0,0.000400200100050025,0,0.000100050025012506,0,0,0,0,0,0,0.000200100050025013,0,0.000100050025012506,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0.000100050025012506,0.000500250125062531,0,0,0.00490245122561281,0,0,0,0,0,0,0.00370185092546273,0,0,0.00540270135067534,0,0,0,0.000400200100050025,0,0,0,0,0.00120060030015007,0,0,0,0,0,0.277938969484742,0,0.000600300150075037,0,0,0.000600300150075037,0,0,0,0,0,0.000700350175087544,0,0,0,0,0,0.0064032016008004,0,0.000100050025012506,0,0,0,0,0.00240120060030015,0,0.00130065032516258,0,0.00310155077538769,0.00250125062531266,0,0,0.000100050025012506,0.000600300150075037,0.00230115057528764,0,0,0,0,0.0234117058529265,0,0,0,0,0,0.00440220110055028,0,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0,0,0.000200100050025013,0.000200100050025013,0.000100050025012506,0.000100050025012506,0,0,0,0.00460230115057529,0.000100050025012506,0,0,0,0,0,0.00100050025012506,0,0,0,0,0,0.000900450225112556,0,0.00530265132566283,0.00730365182591296,0,0,0,0,0,0.000100050025012506,0.07983991995998,0,0,0,0,0,0,0,0,0.000200100050025013,0.00820410205102551,0.00340170085042521,0,0,0.00100050025012506,0,0,0,0,0.0103051525762881,0,0.000200100050025013,0.0105052526263132,0,0,0,0,0,0.0238119059529765,0,0,0.000200100050025013,0.000300150075037519,0,0,0,0,0,0.00930465232616308,0,0,0,0,0,0,0.000300150075037519,0,0.0192096048024012,0,0.015207603801901,0,0,0,0,0,0.000200100050025013,0.00180090045022511,0.00120060030015007,0,0,0,0.000200100050025013,0,0,0.000100050025012506,0,0,0.00240120060030015,0,0,0.00850425212606303,0,0,0.0285142571285643,0,0,0,0,0,0,0.11815907953977,0,0.0141070535267634,0.00920460230115058,0,0,0,0,0,0,0.00880440220110055,0,0,0,0,0,0,0.000100050025012506,0,0,0.00150075037518759,0
0,0,0,0,0.00139930034982509,0,0.00169915042478761,0.00209895052473763,0,0,0,0,0,0.0105947026486757,9.99500249875062e-05,0,0.00219890054972514,0,0,0,9.99500249875062e-05,0.00199900049975012,0,9.99500249875062e-05,0.000899550224887556,0.132033983008496,0,0,0.000199900049975012,9.99500249875062e-05,0.0359820089955022,9.99500249875062e-05,0,0.00789605197401299,0,0,0.00349825087456272,0.00189905047476262,0.000399800099950025,0,0,0.0174912543728136,0.00439780109945028,0.00189905047476262,0,0.12663668165917,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0.00409795102448776,0,0,0.00519740129935032,0,0.00369815092453773,0.000199900049975012,0.000299850074962519,0,0.00739630184907546,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000499750124937531,0,0,0,0.0106946526736632,0.000299850074962519,0.000499750124937531,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0.00699650174912544,0,0.000299850074962519,0,0.0133933033483258,0,0,0.0118940529735132,0.000199900049975012,0.000299850074962519,0,0.000199900049975012,0,0,0.00149925037481259,0,0,0,0.00309845077461269,0.00079960019990005,9.99500249875062e-05,0,0,0.00129935032483758,0,0.0160919540229885,0.00139930034982509,0,0,0,0.00689655172413793,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0.00819590204897551,0.0125937031484258,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0.000499750124937531,0.000699650174912544,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00239880059970015,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0.000999500249875062,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0.000199900049975012,0,0,0.00139930034982509,0.00389805097451274,0.00259870064967516,0.00279860069965018,0,9.99500249875062e-05,0,0,0.0114942528735632,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.115542228885557,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.0095952023988006,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0.000299850074962519,0.000599700149925037,0,0,0,9.99500249875062e-05,0.016191904047976,0,0,0,0.00579710144927536,0.000499750124937531,0,0,0.0134932533733133,0,0,0,0,0,0.00379810094952524,0.265267366316842,0,0,0.0263868065967016,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0.00079960019990005,0,0.000199900049975012,0,0,0.0141929035482259,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0012002400480096,0,0,0,0.000600120024004801,0.000900180036007201,0.00430086017203441,0.0001000200040008,0,0,0,0.0209041808361672,0,0.000400080016003201,0,0.0822164432886577,0,0,0,0,0.0013002600520104,0,0,0.00450090018003601,0,0,0,0.00760152030406081,0,0,0,0.0587117423484697,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0142028405681136,0,0,0,0.0001000200040008,0,0,0.022004400880176,0.00450090018003601,0,0,0.0029005801160232,0,0,0,0,0.0002000400080016,0,0.00340068013602721,0,0.0021004200840168,0,0.002000400080016,0,0,0,0.00330066013202641,0.001000200040008,0.0002000400080016,0.000500100020004001,0,0,0.00980196039207842,0.00430086017203441,0,0,0.0012002400480096,0,0,0,0.00470094018803761,0,0,0,0.0179035807161432,0,0,0,0.0126025205041008,0,0.00360072014402881,0,0,0,0,0,0.0021004200840168,0,0.00550110022004401,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.000900180036007201,0,0.000900180036007201,0,0.000900180036007201,0.00410082016403281,0,0,0,0,0.0181036207241448,0,0,0,0,0.0011002200440088,0.00510102020404081,0,0.0001000200040008,0,0,0.0012002400480096,0,0,0,0,0.0113022604520904,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0.003000600120024,0.00520104020804161,0.00490098019603921,0,0.0001000200040008,0.0013002600520104,0,0,0.000800160032006401,0,0,0,0,0,0,0.0133026605321064,0.0028005601120224,0.000600120024004801,0,0,0.0234046809361872,0,0,0,0,0,0,0.0001000200040008,0,0.0016003200640128,0,0.0114022804560912,0.0001000200040008,0.000400080016003201,0,0,0,0.0017003400680136,0,0,0,0,0.00560112022404481,0,0.00790158031606321,0.0111022204440888,0,0,0,0,0,0,0,0,0,0,0,0.0136027205441088,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0.0174034806961392,0,0.0026005201040208,0,0.001500300060012,0,0.0011002200440088,0.00950190038007601,0.000400080016003201,0,0,0.00850170034006801,0,0,0,0,0,0,0,0.0003000600120024,0.002000400080016,0.000700140028005601,0,0,0.13872774554911,0.000500100020004001,0,0,0.000800160032006401,0.001000200040008,0.000600120024004801,0.292958591718344,0,0,0.0149029805961192,0.000400080016003201,0,0.0002000400080016,0,0,0.0172034406881376,0,0,0,0,0,0,0.0002000400080016,0.00470094018803761,0,0,0.0204040808161632,0
0,0,0.000299880047980808,0,0.0111955217912835,0,0.000699720111955218,0.0113954418232707,0,0,0.00139944022391044,0.00109956017592963,0,0.00949620151939224,0.00499800079968013,0.00839664134346262,0.00079968012794882,0,0,0,0.00329868052778888,0.0039984006397441,0,0,0,0.296881247501,0,0,0.0037984806077569,0,0.000999600159936026,0,0,0.00169932027189124,0,0,0.000599760095961615,0.000499800079968013,0,0,0.000199920031987205,0.0186925229908037,0,0,0,0.0754698120751699,0,0.000199920031987205,0,0,0.0139944022391044,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0.000699720111955218,0.00369852059176329,0,0.00229908036785286,0,0,0,0.000199920031987205,0.139944022391044,0.000199920031987205,0,0,0.00509796081567373,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.00879648140743703,0,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0.00269892043182727,0,0,0.00269892043182727,0,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0.000499800079968013,0,0.0107956817273091,0.000699720111955218,0,0,0.0177928828468613,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0.000699720111955218,0.00299880047980808,0,0.00159936025589764,0,0.00239904038384646,0,0.000699720111955218,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,0.0208916433426629,0,0,0.000599760095961615,0.000199920031987205,0,0.00209916033586565,0,0,0,0.0177928828468613,0.0181927229108357,0,0,0.00039984006397441,0,0,0,0,0,0,0.000999600159936026,0,0.00139944022391044,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0.00349860055977609,0,0.000699720111955218,0,0,0.000199920031987205,0.000199920031987205,0,0.00119952019192323,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0.00359856057576969,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.00039984006397441,0.00679728108756497,0.00299880047980808,0.0076969212315074,9.99600159936026e-05,0,0,0.00369852059176329,0,0,0,0,0,0,0.00519792083166733,0.00299880047980808,0.00929628148740504,0.000499800079968013,0,0.0171931227508996,0,0,0,0.00449820071971212,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0138944422231108,0,0,0.000299880047980808,0.000299880047980808,0,0.00039984006397441,0.0113954418232707,0.000199920031987205,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,0.0113954418232707,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0.0839664134346261,0,0,0.0174930027988804,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0.00829668132746901,0,0,0,0.00039984006397441,0.000499800079968013,0,0.000599760095961615,0,0,0.00319872051179528,0
0.0009000900090009,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0,0,0,0,0.0192019201920192,0,0,0.157715771577158,0,0,0,0,0.0298029802980298,0.007000700070007,0,0.0031003100310031,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0.0034003400340034,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0026002600260026,0.005000500050005,0.0299029902990299,0.0056005600560056,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0.0855085508550855,0,0.016001600160016,0.0054005400540054,0,0,0,0,0,0,0.001000100010001,0.0016001600160016,0.0006000600060006,0,0,0,0,0.0212021202120212,0,0.0379037903790379,0,0,0,0,0,0,0,0,0,0.0128012801280128,0,0,0,0.0063006300630063,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0.0017001700170017,0.0159015901590159,0,0,0,0,0,0,0,0,0.192119211921192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183018301830183,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0444044404440444,0,0,0,0,0,0,0,0,0,0,0,0,0.0673067306730673,0,0,0.0416041604160416,0,0.0041004100410041,0,0,0,0,0,0,0,0.0539053905390539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0
0.001,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0.0057,0,0.0017,0,0.0714,0,0.0016,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0,5e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0167,0,0,0.0086,0,0,0,0,0,0,0,0,0,0.0473,0,0,0.0029,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.0022,0.0015,0,0.0102,0,0,0.03,0,0,0,0,0,0.0075,0,0,0,0,0,2e-04,0,0,0,0,0.0015,0,0,0,0,3e-04,0,0,0,0,0,0,0.0035,0.0407,0,0,0,0,0.0527,0,6e-04,0,0.0242,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0368,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748,0,0,0.1534,0.0043,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.1057,7e-04,0,2e-04,0,0,0,0,0.0015,0.0063,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0675,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0611,0.0386,0,0,0,0,0,0,0,0,0,0,0.001,8e-04
0,0,0.000299820107935239,0.000699580251848891,0.0022986208275035,0,0,0,0,0,0,0.0022986208275035,0,0,0.0101938836697981,0.00149910053967619,0,0,0.004597241655007,0,0,0.0022986208275035,0,9.9940035978413e-05,0.004597241655007,0.00259844093543874,0,0,9.9940035978413e-05,0.000899460323805717,0.0152908255046972,0.0235858484909055,0,0.000599640215870478,0,0,9.9940035978413e-05,0.00439736158305017,0,0,0,0.0714571257245653,0,0.00349790125924445,0,0.00109934039576254,0,0,0,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0.00129922046771937,0.00979412352588447,0,0.000499700179892065,0,0,0,0,0,0.00179892064761143,0.00239856086348191,9.9940035978413e-05,0,0.00209874075554667,0,0,0.00829502298620828,0.0748550869478313,0,0.000399760143913652,0,0.0117929242454527,0.00949430341794923,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00139916050369778,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0.00799520287827304,0,0.000199880071956826,0.000499700179892065,0,0,0.00289826104337398,0.00159904057565461,0,0.00839496302218669,0,0,0.000799520287827304,0.000699580251848891,0,0,0.0022986208275035,0,0.0547671397161703,0,0,0,0,0,0.00919448331001399,0,0,0,0,0.00499700179892065,0,0,0,0.00209874075554667,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.0148910653607835,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0.000599640215870478,0.000399760143913652,0.00369778133120128,0,0.00109934039576254,0,0,0.020087947231661,0.032180691585049,9.9940035978413e-05,0,0.000599640215870478,0,0,0.000499700179892065,0,0.00359784129522287,0,0,0,0.000299820107935239,0.0022986208275035,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0.00519688187087747,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0.00659604237457526,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00679592244653208,0,0.0114931041375175,0,9.9940035978413e-05,0.037277633419948,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0.0121926843893664,0,0,0,0.00159904057565461,0,0,0,0,0.0197881271237258,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00909454327403558,0.00329802118728763,0,0.000599640215870478,0,0.000399760143913652,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.11463122126724,0,0.00829502298620828,0.00509694183489906,0,0,0,0,0,0.00159904057565461,0.237057765340796,0,0,0.000599640215870478,0,0,0,0,0,0.00959424345392764,0,0,0,0,0,0.0230861483110134,0,0.000199880071956826,0,0,0.000199880071956826,0
