"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000399800099950025,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.000399800099950025,0.0141929035482259,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0.00679660169915042,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0,0.143028485757121,0,0.000199900049975012,0.0095952023988006,0,0,0.000399800099950025,0.00839580209895052,0,0.000299850074962519,0,0,0,0.00239880059970015,0,0.0104947526236882,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.000999500249875062,0,0,0,0.00289855072463768,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0.0135932033983008,0,0,0.00529735132433783,0,0,0.00229885057471264,0,0,0.00129935032483758,0,0,0.000599700149925037,0,0,0,0,0.0113943028485757,0.0403798100949525,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00349825087456272,0.00509745127436282,0.000599700149925037,0.00999500249875063,9.99500249875062e-05,0.00259870064967516,0.00119940029985007,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00269865067466267,0,0,0,0.0443778110944528,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.0114942528735632,0.0271864067966017,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0892553723138431,0.130534732633683,9.99500249875062e-05,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0.000199900049975012,0,0.0102948525737131,0,0.00329835082458771,0,0.00879560219890055,0,0,0,0,0,0,0,0.0079960019990005,0,0.00349825087456272,0,0,0.0264867566216892,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0.000299850074962519,0.00079960019990005,0.000399800099950025,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00769615192403798,0,0,0.00509745127436282,0,0,0,0,0,0.000399800099950025,0.258370814592704,0,0,0.0107946026986507,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.00759620189905048,0,9.99500249875062e-05,0,0,0.00789605197401299,0
0,0,0,0,0,0,0.00809595202398801,0.00649675162418791,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000399800099950025,0.00139930034982509,0,0,0,0.187306346826587,9.99500249875062e-05,0,0.0283858070964518,0,0.0113943028485757,0,0.000299850074962519,0.0173913043478261,0,0,0.00079960019990005,0.000899550224887556,0,0,0,0,0,0.0112943528235882,0,0.0367816091954023,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00349825087456272,0.000199900049975012,0.000199900049975012,0,0,0.0344827586206897,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0.00169915042478761,0,0,0.00299850074962519,0,0,0,0,0,0.00119940029985007,0,0,0.0138930534732634,0,0.0891554222888556,0,0.103748125937031,0,0,0.000999500249875062,0,0.00109945027486257,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0.0285857071464268,0.0359820089955022,0,0,0,0.00849575212393803,0,0.00699650174912544,0,0,0,0,0.00209895052473763,0.000299850074962519,0,0,0,0,0.0047976011994003,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00339830084957521,0,0.000499750124937531,0,0,0.039880059970015,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0.00179910044977511,0.00969515242378811,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0,0.00209895052473763,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00989505247376312,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0.000899550224887556,0,0.00989505247376312,0.00789605197401299,0.0218890554722639,0.000199900049975012,0.0307846076961519,0,0,0,0,0.000999500249875062,0.000299850074962519,0,0.00489755122438781,0,0.00409795102448776,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0.00169915042478761,0,0.000199900049975012,0.00079960019990005,0,0,9.99500249875062e-05,0.00629685157421289,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0.00339830084957521,0,0,0.00549725137431284,0,0.000299850074962519,0,0.000499750124937531,0.116341829085457,9.99500249875062e-05,0,0.0109945027486257,0,0,0,0,0,0,0.00349825087456272,0,0.00149925037481259,0,0,0.00579710144927536,0,0.0108945527236382,0,0,0.0015992003998001,0
0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.116688331166883,0,0,0.0793920607939206,0,0.0114988501149885,0,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0243975602439756,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.25967403259674,0,0.0002999700029997,0,0.0055994400559944,0,9.99900009999e-05,0,0.0002999700029997,0,9.99900009999e-05,0.022997700229977,0,0,0,0.0015998400159984,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0073992600739926,0,0,0.0006999300069993,0,0,0.0036996300369963,0,0,0,0.0028997100289971,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0.0062993700629937,0,0.0403959604039596,0,0,0,0.0067993200679932,0,0,0,0,0,9.99900009999e-05,0.0040995900409959,0,0.0012998700129987,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0323967603239676,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0.0957904209579042,0,0,0.178682131786821,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0.0214978502149785,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0002999700029997,0,0,0.0063993600639936,0
0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.364736473647365,0,0.0002000200020002,0.0212021202120212,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0.0004000400040004,0,0,0,0,0,0.0523052305230523,0,0,0,0,0,0,0,0,0,0.0823082308230823,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0005000500050005,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0005000500050005,0,0.396239623962396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000599760095961615,0,0.00079968012794882,9.99600159936026e-05,0,0,0.000499800079968013,0.000599760095961615,0,0.00149940023990404,0,0.00139944022391044,0,0,0,0,0,0,0.00199920031987205,0,0.000299880047980808,0,0.112455017992803,0.00039984006397441,0,0.000899640143942423,0,0.040983606557377,0,0,0,0,0,0.00109956017592963,0.00109956017592963,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.00439824070371851,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.00829668132746901,0,0,0,0,0.0262894842063175,0,0.00149940023990404,0,0.000199920031987205,0,0.000599760095961615,0,0,0,0.00119952019192323,0,0,0,0.00189924030387845,9.99600159936026e-05,9.99600159936026e-05,0,0.00339864054378249,0.000299880047980808,0,0,0.000499800079968013,0.00269892043182727,0.00469812075169932,0.00579768092762895,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0.224910035985606,0,0,0,0,0,0.0177928828468613,0.000299880047980808,0,0,0,0.0175929628148741,0,0,0.0353858456617353,0,0.000199920031987205,0.00329868052778888,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.000599760095961615,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00409836065573771,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00429828068772491,0,0,0,0,0.000599760095961615,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0.00609756097560976,0.00039984006397441,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.000199920031987205,0.000699720111955218,0.00129948020791683,0,0.00729708116753299,0,0.00159936025589764,0,0,0.000699720111955218,0,0,0,0,0,0,0.0114954018392643,0,0.00639744102359056,0,0,0.0252898840463814,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0266893242702919,0,0.000699720111955218,0,0.00109956017592963,9.99600159936026e-05,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0192922830867653,0,0,0.0161935225909636,0,0,0,0,0,9.99600159936026e-05,0.28218712514994,0,0,0.00319872051179528,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.000999600159936026,0.00149940023990404,0,0.000299880047980808,0,0,0.00709716113554578,0
0,0.0031984007996002,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000899550224887556,0,0,0.00669665167416292,0.00449775112443778,0.0131934032983508,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.00699650174912544,0,0,0,0,0,0,0,0.0100949525237381,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0.0260869565217391,0,0,0,0.00969515242378811,0,0,0.0446776611694153,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0.0301849075462269,0,0,0.00399800099950025,0,0,0.000299850074962519,0,0.0015992003998001,0,0.00839580209895052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.299850074962519,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00589705147426287,0,0.000499750124937531,0,0,0.000299850074962519,0,0.000299850074962519,0,0.144627686156922,0,0,0,0,0,0.00299850074962519,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0.000299850074962519,0.00429785107446277,0,0,0.00139930034982509,0,0,0,0,0,0,0.00449775112443778,0.0156921539230385,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0.0245877061469265,0,0,9.99500249875062e-05,0.0311844077961019,0,0,0,0,0,9.99500249875062e-05,0,0,0.0258870564717641,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.031384307846077,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000599700149925037,0,0,0.00179910044977511,0,0,0,0,0.0015992003998001,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0.00149925037481259,0.0455772113943028,0,0,0.0416791604197901,0,0,0,0,0,0.000299850074962519,0.108245877061469,0,0,0.00589705147426287,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0
0,0,0,0.000899730080975707,0.000199940017994602,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00109967009897031,0,0.00129961011696491,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0.00849745076477057,0,0.152654203738878,0,9.99700089973008e-05,0.000299910026991902,0,0.0734779566130161,0.0374887533739878,0,0.00729781065680296,0,0.0198940317904629,0,0.0130960711786464,0,0.000599820053983805,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.000199940017994602,0.00189943017094872,0.00169949015295411,0.00269919024292712,0,0.00449865040487854,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00549835049485154,0,0.000399880035989203,0.0187943616914926,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0.000599820053983805,0.00159952014395681,0.0253923822853144,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.144156752974108,0.000599820053983805,0.00779766070178946,0.000299910026991902,0,0,0,0.00109967009897031,0,0,0.000299910026991902,0.00529841047685694,0,0.0100969709087274,0.00529841047685694,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0.00199940017994602,0,0,0.00639808057582725,0,0,0.000899730080975707,0,0.000599820053983805,0.00139958012596221,0,0,0,0.00669799060281915,0,0,0,0.000999700089973008,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0.000199940017994602,0.00179946016195141,0,9.99700089973008e-05,0,0.00169949015295411,0.00409877036888933,0,0,0.00879736079176247,0.00469859042287314,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0.00329901029691093,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0,0,0.000699790062981106,0.00999700089973008,0,0,0,0.00789763071078676,0,0,0.00229931020693792,0,0.00349895031490553,0,0.00739778066580026,0,0,0,0,0.00149955013495951,0,0,0,0,0,9.99700089973008e-05,0,0.0114965510346896,0,0.00249925022493252,0,0,0,0.00199940017994602,0,0.00319904028791363,0.000399880035989203,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0.258622413276017,9.99700089973008e-05,0,0.00459862041387584,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0257922623213036,0
0.00529894021195761,0,0,0.0018996200759848,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0023995200959808,0,0.00629874025194961,0,0.000899820035992801,0,0.0002999400119976,0,0,0,0,0,0,0.0028994201159768,0,0.373825234953009,0,0,0.000399920015996801,0.0015996800639872,0,0,0,0.0020995800839832,0,0,0,0.01999600079984,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,9.99800039992002e-05,0.00809838032393521,0.0011997600479904,0,0,0,0,0.0010997800439912,0,0.00809838032393521,0,0,0,0.0001999600079984,0,0,0.00719856028794241,0,0,0,0.00439912017596481,0,0,0,0,0.0537892421515697,0.000399920015996801,0,0,0.0021995600879824,0,0,0.0275944811037792,0,0,0.0001999600079984,0,0,0,0,0,0.00329934013197361,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0002999400119976,0,0,0.0015996800639872,0,0,0.000399920015996801,0,0,0,0.0011997600479904,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0152969406118776,0,9.99800039992002e-05,0.0198960207958408,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0.0026994601079784,0,0.00459908018396321,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0022995400919816,0,0,0.001499700059988,0,0,0,0,0.0213957208558288,0.000699860027994401,0,0.0375924815036993,0.00629874025194961,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0.0015996800639872,0.000999800039992002,0.00369926014797041,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0020995800839832,0.0013997200559888,0,0.000999800039992002,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.00399920015996801,0,0.00869826034793041,0,0,0.000499900019996001,0.00879824035192961,0,0,0,0.0509898020395921,0,0,0,0,0.00569886022795441,0,0.0116976604679064,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0.00629874025194961,0.001499700059988,0,0.010997800439912,0,0,0,0.001499700059988,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.00409918016396721,0.000699860027994401,0,0,0.00989802039592082,0,0.0001999600079984,0,0,0,0,0.137272545490902,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0283943211357728,0
0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.263347330533893,0,0,0.0105978804239152,0,0.00749850029994001,0,0,0.0263947210557888,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00529894021195761,0.0166966606678664,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.0138972205558888,0,0,0.0141971605678864,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.00829834033193361,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0185962807438512,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0023995200959808,0,0.00809838032393521,0,0,0,0.0333933213357329,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0.0359928014397121,0,0,0,0.000399920015996801,0.00349930013997201,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0020995800839832,0,0,0,0.00529894021195761,0,0,0.0002999400119976,0.000599880023995201,0.026994601079784,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0458908218356329,0,0,0,0,0.0001999600079984,0.00519896020795841,0,0.0011997600479904,0,0,0.0002999400119976,0,0,0,0.0018996200759848,0,0,0,0,0,0.0001999600079984,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0.322735452909418,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0020995800839832,0.0001999600079984,0,0,0.0425914817036593,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.000799840031993601,0,0,0.00949810037992401,0
0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.210715713714514,0,0,0.000299880047980808,0.00109956017592963,0,0,0,0.0221911235505798,0,0,0.00629748100759696,0,0,0.000199920031987205,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0.0108956417433027,0,0,0,0.00129948020791683,9.99600159936026e-05,0.0181927229108357,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.000499800079968013,0,0.000899640143942423,0,0.0198920431827269,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.0118952419032387,0,0,0.000199920031987205,0.109656137544982,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00339864054378249,0.00139944022391044,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0,0.0105957616953219,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00499800079968013,0.000699720111955218,0,0,0,0.00619752099160336,0,0,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0.0079968012794882,0.00339864054378249,0,0,0,0,0,0.00579768092762895,0.000999600159936026,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.0101959216313475,0,9.99600159936026e-05,0,0,0,0,0.343162734906038,0,0,0.00879648140743703,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0.0739704118352659,0,0.00199920031987205,0,0,0.0298880447820872,0
