"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.251549070557665,0,0,0,0.00109934039576254,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0.000699580251848891,0,0,0.0187887267639416,0,9.9940035978413e-05,0,0.00319808115130921,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0.244553268039176,9.9940035978413e-05,0.0227863282030782,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0,0.000199880071956826,0.00319808115130921,0,0,0,0,0,0,0.053967619428343,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.016689986008395,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00589646212272636,0,0,0.00329802118728763,0,0,0.00549670197881271,0.00669598241055367,0.000699580251848891,0,0.00559664201479113,0,0,0,0,0.0210873475914451,9.9940035978413e-05,0.0645612632420548,0,0,0,0,0,0.00169898061163302,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0.00699580251848891,0,0,0,0,0,0,0.199480311812912,0,0,0.00909454327403558,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0.00419748151109334,0,0,0,0,0.00419748151109334,0
0,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,0,0.000199880071956826,0,0.0134919048570857,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.440035978412952,0,0,0.00149910053967619,0.0106935838496902,0,0,0,0.00329802118728763,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0.00409754147511493,0,0,0,0.000699580251848891,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00729562262642415,0,0,0.000999400359784129,0,0.000699580251848891,0.0194883070157905,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0406755946432141,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00889466320207875,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0.000299820107935239,0.0426743953627823,0.000499700179892065,0,0.000299820107935239,9.9940035978413e-05,0.000699580251848891,0.00219868079152508,0,0,0.000399760143913652,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0.122426544073556,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00759544273435938,0,0,0,0,0,0.00189886068358985,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0.000499700179892065,0,0.0269838097141715,0.00779532280631621,0,0.00349790125924445,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0.0415750549670198,0.004597241655007,0,0,0.000199880071956826,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.00469718169098541,0,0,0.000599640215870478,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0.00439736158305017,0,0.00149910053967619,0.0783529882070758,0,0,0,0,0,9.9940035978413e-05,0.0381770937437537,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.0110933439936038,0
0,0,0,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0224865080951429,0.00189886068358985,0,0,0,0,0,0.00119928043174096,0.000499700179892065,0,0,0,0.159404357385569,0,0,0.00489706176294223,0,0,0,0,0.00119928043174096,0,0,0.00369778133120128,0.0116929842094743,0,0,0,9.9940035978413e-05,0,0.0131920847491505,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0.000199880071956826,0,0.00219868079152508,0,0,0,0.0448730761543074,0,0,0,0,0.000899460323805717,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0.0232860283829702,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0.0191884869078553,0.200779532280632,0,0,0,0,0,0.0286827903258045,0,0,0,0,0.0030981411153308,0,0,0,0,0,0.0201878872676394,0,0,0,0,0,0.00499700179892065,0.000299820107935239,0,0,0,0,0.0408754747151709,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00179892064761143,0.000499700179892065,0.000399760143913652,0,0,0,0,0.00339796122326604,0,0,0.012092744353388,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000599640215870478,0,0.00249850089946032,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00899460323805717,0.00109934039576254,0,0,0.00789526284229462,0,0.0102938237057765,0,0,0,0,0,0.0131920847491505,0,0.0250849490305817,0,0,0.0570657605436738,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.0107935238856686,0,0,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0.000399760143913652,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.0022986208275035,0,0,0,0,0.181491105336798,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00569658205076954,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.000899460323805717,0
0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0.0646,0,0,0,0,0,0,0,0,0,0,0.1184,0,0,0.0144,0.0292,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0023,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0259,0,0,0,0,0,0.1175,0,0,0,0,0,0,0,0,4e-04,0,0.0032,0,1e-04,0,0,3e-04,0.0227,0,0,0,0,0,0,0,0,0,0,0,0.0934,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0453,0,0,0,0,0,0,0,0,0.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.0041,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0,0,0.1062,8e-04,2e-04,0,0,0,0,0.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0170965806838632,0,9.99800039992002e-05,0,0.000899820035992801,0.0022995400919816,0.000799840031993601,0.000699860027994401,0,0,0,0.0576884623075385,0,0,0.00569886022795441,0.012997400519896,0.0338932213557289,0,0,0.0012997400519896,0,0,0.0002999400119976,0.0344931013797241,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.00339932013597281,0,0,0.0001999600079984,0.0027994401119776,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0,0.0025994801039792,0.000799840031993601,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0.020995800839832,9.99800039992002e-05,0,0,0,0,0,0.010997800439912,0,0.00349930013997201,0.011997600479904,0,0.000999800039992002,0.0001999600079984,0,0,0.0026994601079784,0,0,0,0,0,9.99800039992002e-05,0,0,0.0361927614477105,0,0.0016996600679864,0,0,0,0.000599880023995201,0,0.0011997600479904,0,0,0.0130973805238952,0,0,0,0,0.000599880023995201,0.0106978604279144,0.00439912017596481,0,0,0.0022995400919816,0,0.0116976604679064,0.0018996200759848,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0,0.00649870025994801,0,0,0,0,0,0.0020995800839832,0,0,0,0.000599880023995201,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0001999600079984,0,0.001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.10377924415117,0,0.00589882023595281,0.000999800039992002,0.000799840031993601,9.99800039992002e-05,0.0363927214557089,0,0.00429914017196561,0.0001999600079984,0.000999800039992002,0.000499900019996001,0,0.0002999400119976,0.000599880023995201,0.0660867826434713,0,0,0.00529894021195761,0,0,9.99800039992002e-05,0.001499700059988,0.000499900019996001,0,0.00449910017996401,0.000899820035992801,0.000999800039992002,0,0,0.000999800039992002,0.0001999600079984,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0.00769846030793841,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00499900019996001,0,0,0.0136972605478904,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0.000899820035992801,0,0.214257148570286,0.023495300939812,0,0.11877624475105,0,0,9.99800039992002e-05,0.000999800039992002,0.00759848030393921,0.0001999600079984,0,0,0,0.00829834033193361,0,0.0001999600079984,0.0017996400719856,0,0.0140971805638872,0
0,0,0.0001000100010001,0.0082008200820082,0,0,0.0016001600160016,0,0,0,0,0,0,0.0029002900290029,0.0015001500150015,0,0,0,0,0,0,0.002000200020002,0,0.0001000100010001,0.0002000200020002,0.0735073507350735,0,0,0.0001000100010001,0,0.0569056905690569,0,0,0.0045004500450045,0,0,0.0003000300030003,0.0002000200020002,0.001000100010001,0,0,0,0,0,0,0.0017001700170017,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0001000100010001,0.0004000400040004,0.0146014601460146,0,0,0.0058005800580058,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0.0001000100010001,0.0002000200020002,0.0347034703470347,0,0,0,0,0,0.0024002400240024,0.0002000200020002,0,0,0,0,0.0198019801980198,0.0038003800380038,0,0.0847084708470847,0,0,0.0007000700070007,0,0,0.0009000900090009,0,0,0,0,0.0008000800080008,0,0,0.005000500050005,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0.0008000800080008,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0011001100110011,0.0004000400040004,0.0002000200020002,0,0.0002000200020002,0,0,0.002000200020002,0,0.0004000400040004,0.0034003400340034,0.0004000400040004,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0.004000400040004,0.0048004800480048,0,0,0,0.369336933693369,0,0.005000500050005,0,0,0.0127012701270127,0.0056005600560056,0.0024002400240024,0,0,0.002000200020002,0,0,0,0.0056005600560056,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0.0008000800080008,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0069006900690069,0.0001000100010001,0,0.0361036103610361,0,0,0.0095009500950095,0,0,0,0.0066006600660066,0.0031003100310031,0,0,0,0.0054005400540054,0,0.0673067306730673,0.0074007400740074,0,0,0.0002000200020002,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0033003300330033,0,0.0001000100010001,0,0.0052005200520052,0,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0.0035003500350035,0,0.0003000300030003,0,0,0.0105010501050105,0.0001000100010001,0.0001000100010001,0,0,0,0.0027002700270027,0.0256025602560256,0,0,0.0087008700870087,0,0,0,0,0,0.0029002900290029,0.0001000100010001,0,0,0,0,0.0058005800580058,0,0.0001000100010001,0,0,0.005000500050005,0
0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.204138758372488,0,0,0.00199940017994602,0,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00289913026092172,0.000399880035989203,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0.0557832650204939,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.103069079276217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0125962211336599,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.0632810156952914,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0.018294511646506,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.027591722483255,0.00119964010796761,0,0,0.00479856043187044,0.000199940017994602,0.00179946016195141,0,0,0,0,0.453763870838748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.000599820053983805
0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.443833699780132,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.0159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.0579652208674795,0,0,0.00549670197881271,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0.00579652208674795,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00219868079152508,0,0,0,0.000399760143913652,0.0022986208275035,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000999400359784129,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0228862682390566,0.00329802118728763,0,0,0,0,0.00169898061163302,0.0102938237057765,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0231860883469918,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0.0237857285628623,0,0,0,0,0,0,0,0.0153907655406756,0,0.0747551469118529,0,0.0170897461523086,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203477913252049,0,0,0.0109934039576254,0,0,0,0,0,0,0.000899460323805717,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00219868079152508,0
0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00819590204897551,0,0,0,0,0,0.0431784107946027,9.99500249875062e-05,0,0,0,0,0,0.0245877061469265,0.00239880059970015,0,0.00079960019990005,9.99500249875062e-05,0.0200899550224888,0,0,0.00129935032483758,0.00109945027486257,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.00769615192403798,0.00849575212393803,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.0112943528235882,0,0,0.000499750124937531,0,0.0367816091954023,0,0.0156921539230385,0,0,0.00419790104947526,0,0.0079960019990005,0,0,0.00329835082458771,0.00859570214892554,0,0,0.0047976011994003,0,0,0,0,0,0.00659670164917541,0,0,0,0,0.0650674662668666,0,0,0,0,0.00379810094952524,0,0.00449775112443778,0.000399800099950025,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.00369815092453773,9.99500249875062e-05,0.0207896051974013,0.0207896051974013,0.000399800099950025,0,0,0,0,0.00179910044977511,0,0,0,0,0.00709645177411294,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.0464767616191904,0,0,0,0,0.00909545227386307,0.0114942528735632,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0.0079960019990005,0,0,0.000299850074962519,0.0133933033483258,0,0,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0,0.0198900549725137,0.00979510244877561,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00859570214892554,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.000199900049975012,0.00879560219890055,0,0,0.000899550224887556,0,0.00339830084957521,0,0.00859570214892554,9.99500249875062e-05,0,0,0,0.00359820089955022,0.000299850074962519,0.00939530234882559,0,0,0.0538730634682659,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0174912543728136,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0.00209895052473763,0.00309845077461269,0.000299850074962519,0,0,0,0.00729635182408796,0,0.00219890054972514,0.00289855072463768,0,0.000899550224887556,0,0.00769615192403798,0.0296851574212894,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0.268165917041479,0,0,0.00369815092453773,0,0,0.0343828085957021,0,0,0.0219890054972514,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0.0108945527236382,0
0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0175912043978011,0.00379810094952524,0,0,0,0,0,0.00379810094952524,0,0,0.0136931534232884,0,0.11624187906047,0,0,0.00139930034982509,9.99500249875062e-05,0.0104947526236882,0,0,0,0,0,0.00279860069965018,0.00999500249875063,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00369815092453773,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0608695652173913,0,0,0,0,0,0,0,0,0.0324837581209395,0,0,0,0.00729635182408796,0,0,0.000999500249875062,0,0.00619690154922539,9.99500249875062e-05,0.0213893053473263,0,0,0.00079960019990005,9.99500249875062e-05,0.0148925537231384,0.0426786606696652,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00669665167416292,0,0.0598700649675162,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.00499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0.00189905047476262,0,0,0.000599700149925037,0,0,0,0,0,0,0.000499750124937531,0.00079960019990005,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0522738630684658,0,0,0.00199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.00279860069965018,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.023888055972014,0,0,0,0.00119940029985007,0,0,0,0,0.00079960019990005,0.00109945027486257,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0.0123938030984508,0,0,0,0,0,0.00429785107446277,0,0,0.00999500249875063,0,0.0523738130934533,0,0,0.0015992003998001,0.00419790104947526,0,0.0104947526236882,0.00449775112443778,0,0,0,0,0.000399800099950025,0,0.0015992003998001,0.00839580209895052,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00939530234882559,0,0.183108445777111,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0.138630684657671,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.000899550224887556,0,0.000399800099950025,0.00679660169915042,0,0,0
