"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0004999500049995,0,0,0,0,0.0001999800019998,0.0032996700329967,0,0,0,0,0,0.0273972602739726,0.0022997700229977,0,0,0,0,0,0,0.0083991600839916,0.0001999800019998,0.0003999600039996,0,0.538846115388461,0,0,0.0014998500149985,0,0.0001999800019998,0,0,0.0018998100189981,0,0,0,0.0033996600339966,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0022997700229977,0,0,0.0062993700629937,0,0.0030996900309969,0,0.0001999800019998,0.0028997100289971,0.0037996200379962,0.0004999500049995,0,0.0032996700329967,0,0,0,0,0,0.0087991200879912,0,0,0,0,0.0033996600339966,0.0002999700029997,0,0,9.99900009999e-05,0.0015998400159984,0.0001999800019998,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0.000999900009999,0,0,0.0137986201379862,0,0.0003999600039996,0,0,0,0.0975902409759024,0,0,0.0015998400159984,0.002999700029997,0,0.0047995200479952,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0.0181981801819818,0,0,0.0006999300069993,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0265973402659734,0,0,0.014998500149985,0,0.000999900009999,0,0.0387961203879612,0.0145985401459854,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0.0003999600039996,0.0093990600939906,0.0030996900309969,0,0.0001999800019998,0,0,0,0,0.0125987401259874,0,0.0091990800919908,0,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0.0002999700029997,0.0011998800119988,9.99900009999e-05,0.0002999700029997,0.0067993200679932,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0013998600139986,0,0,0.0325967403259674,0,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0008999100089991,0,0,0,0.000999900009999,0,0.014998500149985,0,0,0,0
0,0,0,0,0,0,0.00199920031987205,0.000999600159936026,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00159936025589764,0.261795281887245,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0.0137944822071172,0,0,0.000599760095961615,0.0111955217912835,0,0,0,0,0,0,0.000599760095961615,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00719712115153938,9.99600159936026e-05,0,0.365453818472611,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00829668132746901,0.0496801279488205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0419832067173131,0,0,0,0,0,0.00299880047980808,0.000299880047980808,0,0,0,0,0.0453818472610956,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.0263894442223111,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.0491803278688525,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.0357856857257097,0,0,0.007796881247501,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,0,0,0,0.000399560483468185,0,0,0.00909000099890121,0,0,0.000299670362601139,9.98901208670463e-05,0,0.0476475876535811,0.00119868145040456,0,0,0,0,0,0.00759164918589551,0.00199780241734093,0,0,0,0.176106283088603,0,0,0,0,0,0,0,0.00079912096693637,0,0.00179802217560683,0,0.0025971431425432,0,0,0,0,0.00369593447208071,0.00249725302167616,0,0.0025971431425432,0.0352612126660673,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.00419538507641594,0,0,0,0,0.0012985715712716,0,0.00479472580161822,0,0,0,0.000998901208670463,0,0,0.00549395664768754,0,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0491459394665868,0,0.00579362701028868,0,0,0.0110878034162421,0,0.0274697832384377,0,0,0.000699230846069324,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0,0,0.000998901208670463,0.000399560483468185,0,0.00938967136150235,0,0.000199780241734093,0.000499450604335231,0,0.00859055039456598,0,0.071221656178204,0,0,0,0,0.0119868145040456,0,0,0.000599340725202278,0,0.000199780241734093,0.0183797822395365,0.00489461592248527,0,9.98901208670463e-05,0.000199780241734093,0.000599340725202278,0.000299670362601139,0.00689241833982619,0,0,0,0,0.0728198981120767,0,0,0,0,0,0,0,0.0162820897013285,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0.000199780241734093,0.00189791229647388,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0.00449505543901708,0.000199780241734093,0.00329637398861253,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.0177804415143342,0,0,0,0,0,0,0,0,0.0158825292178604,0,0,0,0,0.00269703326341025,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0.00199780241734093,0.0025971431425432,0,0.00579362701028868,0,0,0,0,0,0.000499450604335231,0.00149835181300569,0,0.00879033063630007,0.000299670362601139,0.017380881030866,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0.00149835181300569,0,0,0,0,0,0,0.00479472580161822,0,0,0,0,0.000299670362601139,0,0.000399560483468185,0.000299670362601139,0.00239736290080911,0,0,0,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00139846169213865,0.0012985715712716,0.00489461592248527,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0.245729697332934,9.98901208670463e-05,0,0.00579362701028868,0,0,0,0,0,0,0.00339626410947957,0,0,0,0,0.00189791229647388,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0.00339626410947957,0.00109879132953751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.256671664167916,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0.00919540229885057,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0.0213893053473263,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0359820089955022,0,0,0.0295852073963018,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.356421789105447,0,0,0,0,0,0,0,0,0,0,0.0248875562218891,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0.0580709645177411,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.156921539230385,0,0,0.0156921539230385,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126936531734133,0
0.0243951209758048,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.0258948210357928,0.0016996600679864,0,0.000399920015996801,0,0.000799840031993601,0.00809838032393521,0.0138972205558888,0.000999800039992002,0,0,0,0,0.00329934013197361,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0.0107978404319136,0.000899820035992801,0.00249950009998,0,0,0,0.0002999400119976,0.00489902019596081,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00689862027594481,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0.0030993801239752,0.000799840031993601,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0.0102979404119176,0,9.99800039992002e-05,0,0,0,0.0106978604279144,0,0,0.0871825634873025,0,0.0031993601279744,0.0221955608878224,0,0,0,0,0,0,0,0,0.00699860027994401,0,0.00559888022395521,0,0,0.002999400119976,0.0012997400519896,0,0,0,0,0.00999800039992002,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0.0438912217556489,0,0,0,0,0.0021995600879824,0,0,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.000699860027994401,0.0002999400119976,0,0,9.99800039992002e-05,0,0.00879824035192961,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00579884023195361,0,0,0.00469906018796241,0,0.0296940611877624,0,0,0.000799840031993601,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0.158068386322735,0,0,0,9.99800039992002e-05,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0.109478104379124,0,0,0.0688862227554489,0,0,0,0,0,0,0.210957808438312,0,0,0.00869826034793041,0,0,0.000499900019996001,0.0001999600079984,0,0.016496700659868,0,0,0,0,0,0.00569886022795441,0,0.000599880023995201,0,0,0.0002999400119976,0
0,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0462629896083133,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.25259792166267,0,0,0.000199840127897682,0.000399680255795364,0.00669464428457234,0,0,0.00129896083133493,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0.00209832134292566,0,0,0,0,0,0.0060951239008793,0,0,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0.00589528377298161,0,0,0.00159872102318145,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00399680255795364,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.0460631494804157,0.000899280575539568,0,0.000899280575539568,0,0,0,0,0,9.99200639488409e-05,0,0.00319744204636291,0,0,9.99200639488409e-05,0,0.00949240607513989,0.0725419664268585,0,0,0,0,0,0.00409672262190248,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0158872901678657,0,0.000199840127897682,0,0.000599520383693046,0.0241806554756195,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000599520383693046,0,0,0.00309752198241407,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00149880095923261,0,0.00399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.103517186250999,0,0,0,0,0,0.000599520383693046,0,0.000799360511590727,0,0,0,0,0,0,0.000999200639488409,0,0.00589528377298161,0.00289768185451639,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.00689448441247002,0,0.0167865707434053,0,9.99200639488409e-05,0.0281774580335731,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0.000499600319744205,0.000299760191846523,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.0276778577138289,0.00179856115107914,0.00769384492406075,0.00239808153477218,0.0060951239008793,0.00119904076738609,0,0,0,0,0,0,0.244504396482814,0,0.000299760191846523,0,0,0,0,0,0.00159872102318145,0.00109912070343725,0.00129896083133493,0,0,0,0,0,0,0.000699440447641887,0,0,0.000199840127897682,0.00199840127897682
0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.230992107103607,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0.00359676291337796,0,0.000699370566490159,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0.000599460485562993,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0.000999100809271655,0.000399640323708662,0,0,0.00299730242781497,0.0267759016884804,0,0,0,9.99100809271655e-05,0,0,0,0,0.00179838145668898,0.041063043261065,0.000399640323708662,0,0,0,0,0,0,0.0276750924168249,0,0.000599460485562993,0,0,0.00539514437006694,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0,0.00129883105205315,0,0,0,0,0,0.000199820161854331,0.00109901089019882,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.0302727545209312,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0299730242781497,0,0,0.000499550404635828,0,0,0.00999100809271656,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.019282645618943,0,0,0,0.0106903786592067,0.0057947846937756,0.00919172744529923,0.0124887601158957,9.99100809271655e-05,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00359676291337796,0,0.000299730242781497,0.0135877710060945,0.00619442501748426,0.162253971425717,0,0.00129883105205315,0,0.00429613347986812,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0406634029373564,0,0.000199820161854331,0.0812268957937856,0,0,0,0,0,0,0.183035268258567,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.00499550404635828,0,0,0.00279748226596064,0,0,0
0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0077007700770077,0.0008000800080008,0,0.0007000700070007,0.0024002400240024,0,0.0011001100110011,0,0.0225022502250225,0,0.0039003900390039,0,0,0,0,0,0.0167016701670167,0.0688068806880688,0,0,0.0313031303130313,0,0,0,0.0342034203420342,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.006000600060006,0,0,0,0.008000800080008,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0001000100010001,0.0919091909190919,0.0003000300030003,0,0,0,0,0,0,0.0945094509450945,0.0001000100010001,0,0,0,0.01000100010001,0,0,0,0,0,0.0042004200420042,0,0,0,0.0424042404240424,0,0,0.0012001200120012,0.0014001400140014,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0.0001000100010001,0,0.0158015801580158,0,0,0,0,0,0.0595059505950595,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0023002300230023,0.0731073107310731,0,0,0,0.0014001400140014,0,0,0,0,0,0.0033003300330033,0,0,0.0014001400140014,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.029002900290029,0,0.0005000500050005,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0059005900590059,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0006000600060006,0,0.0004000400040004,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0,0,0.0216021602160216,0,0,0,0,0.0753075307530753,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0018001800180018,0,0,0.0003000300030003,0.0127012701270127,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.0009000900090009,0.0003000300030003,0.0231023102310231,0.0278027802780278,0.0014001400140014,0,0.0042004200420042,0,0.0013001300130013,0,0,0.0017001700170017,0,0,0,0,0.0025002500250025,0.0102010201020102,0,0,0.0087008700870087,0.0001000100010001,0,0,0.0006000600060006,0,0.001000100010001,0,0,0.0006000600060006,0.108710871087109,0,0.002000200020002,0.0045004500450045,0,0,0,0,0,0,0,0,0.0076007600760076,0,0.0007000700070007,0,0,0,0
0.00429828068772491,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00119952019192323,0.00209916033586565,0.0411835265893643,0.000199920031987205,0.00179928028788485,0,0.0106957217113155,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0.000699720111955218,0.00469812075169932,0,0.00039984006397441,0.00569772091163535,0.00829668132746901,0,0,0.00359856057576969,0,0,0.00709716113554578,0.00539784086365454,0,0.0152938824470212,0.00119952019192323,0,0,0.00499800079968013,0.00289884046381447,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0,0,0,0.00319872051179528,0.000599760095961615,0,0.00199920031987205,0.000199920031987205,0,0.0402838864454218,0,0,0.00149940023990404,0,0,0.000299880047980808,0.00219912035185926,0,0.00039984006397441,0.000199920031987205,0,0,0.0420831667333067,0,0.00619752099160336,0,0,0,0.000299880047980808,0.015093962415034,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0.0439824070371851,0,0.00929628148740504,0.0509796081567373,0,0.00079968012794882,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00109956017592963,0.00229908036785286,9.99600159936026e-05,0,0.000299880047980808,0.00039984006397441,0.00149940023990404,0.00269892043182727,0,0.0256897241103559,0,0.0418832467013195,0,0,0.0076969212315074,0,0,0.0199920031987205,0,0,0.0285885645741703,0,0,0,0,0,0.000899640143942423,0,0,0,0.00369852059176329,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0,0,0.00039984006397441,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.060875649740104,0,0,0.000299880047980808,0,0,0.00569772091163535,0,0,0,0,0,0,0.0518792483006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732706917233107,0.0076969212315074,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0.0363854458216713,0,0,0,0,0,0.0118952419032387,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0.0118952419032387,0,0,0.000999600159936026,0,0.000999600159936026,0.00169932027189124,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0.0037984806077569,0,0,0,0,0.00139944022391044,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0.000299880047980808,0,0.00269892043182727,0.185825669732107,0,0,0.00599760095961615,0,0,0,0,0,0,0.00199920031987205,0.00429828068772491,0,0,0.000499800079968013,0.0149940023990404,0,0.000499800079968013,0,0,0.00109956017592963,0
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,7e-04,0,0,0,0.0795,0,0,3e-04,0,0,0,0,0,0,0,0.001,0,1e-04,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0.016,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0149,0,0,0,0,0,0,0,0,0.1134,0,0.0015,0,0,0,5e-04,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0,0,0,0.0727,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0.0177,0.0012,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,7e-04,0,0,2e-04,0,0,0,0,0,0.0039,0,0.0049,0,2e-04,0,0,0,0,0,0,0,0,0,0.0047,0,0.0026,0,0,0.0166,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.043,2e-04,0,0,0,0,3e-04,0,0,0,8e-04,0,0,2e-04,0.0021,0,0,0,0,8e-04,0,0,0.0557,1e-04,0,0,0,0,6e-04,0.4113,0,0,0.0019,0,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0,0,0.0166,0
